Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628536811.0,367369720.0,37.797638,-122.512013,4.79315,-0.999738,0.022878,31.0,23.0,10.0,0.548101,304.5305555555556,9.81222222222222,10.0
1628536812.0,367369720.0,37.797638,-122.512041,4.823459,-0.999755,0.022116,31.0,23.0,10.0,0.54566,304.53333333333336,9.813333333333333,10.0
1628536813.0,367369720.0,37.797639,-122.512069,4.855508,-0.999768,0.021536,31.0,23.0,10.0,0.543204,304.5361111111111,9.814444444444444,10.0
1628536814.0,367369720.0,37.797639,-122.512097,4.889296,-0.999777,0.021134,31.0,23.0,10.0,0.540734,304.5388888888889,9.815555555555555,10.0
1628536815.0,367369720.0,37.79764,-122.512126,4.924822,-0.999781,0.020908,31.0,23.0,10.0,0.538247,304.5416666666667,9.816666666666666,10.0
1628536816.0,367369720.0,37.79764,-122.512155,4.962086,-0.999783,0.020853,31.0,23.0,10.0,0.535744,304.5444444444444,9.817777777777778,10.0
1628536817.0,367369720.0,37.797641,-122.512184,5.001086,-0.99978,0.020967,31.0,23.0,10.0,0.533222,304.5472222222222,9.818888888888887,10.0
1628536818.0,367369720.0,37.797641,-122.512213,5.041824,-0.999774,0.021245,31.0,23.0,10.0,0.530682,304.55,9.82,10.0
1628536819.0,367369720.0,37.797642,-122.512243,5.0843,-0.999765,0.021682,31.0,23.0,10.0,0.528122,304.5527777777778,9.821111111111112,10.0
1628536820.0,367369720.0,37.797642,-122.512272,5.128515,-0.999752,0.022275,31.0,23.0,10.0,0.525541,304.55555555555554,9.822222222222225,10.0
1628536821.0,367369720.0,37.797643,-122.512302,5.174471,-0.999735,0.023019,31.0,23.0,10.0,0.522939,304.55833333333334,9.823333333333334,10.0
1628536822.0,367369720.0,37.797643,-122.512333,5.222169,-0.999714,0.023909,31.0,23.0,10.0,0.520314,304.5611111111112,9.824444444444444,10.0
1628536823.0,367369720.0,37.797644,-122.512363,5.271612,-0.999689,0.02494,31.0,23.0,10.0,0.517666,304.56388888888887,9.825555555555557,10.0
1628536824.0,367369720.0,37.797644,-122.512394,5.322801,-0.999659,0.026108,31.0,23.0,10.0,0.514993,304.56666666666666,9.826666666666666,10.0
1628536825.0,367369720.0,37.797645,-122.512425,5.375741,-0.999624,0.027407,31.0,23.0,10.0,0.512294,304.56944444444446,9.827777777777778,10.0
1628536826.0,367369720.0,37.797646,-122.512457,5.430432,-0.999584,0.028831,31.0,23.0,10.0,0.50957,304.5722222222222,9.828888888888889,10.0
1628536827.0,367369720.0,37.797646,-122.512489,5.48688,-0.999539,0.030377,31.0,23.0,10.0,0.506818,304.575,9.83,10.0
1628536828.0,367369720.0,37.797647,-122.512521,5.545087,-0.999487,0.032039,31.0,23.0,10.0,0.504038,304.5777777777778,9.831111111111111,10.0
1628536829.0,367369720.0,37.797648,-122.512553,5.605056,-0.999428,0.033811,31.0,23.0,10.0,0.501229,304.5805555555556,9.832222222222224,10.0
1628536830.0,367369720.0,37.797649,-122.512586,5.666792,-0.999363,0.035689,31.0,23.0,10.0,0.498389,304.5833333333333,9.833333333333334,10.0
1628536831.0,367369720.0,37.79765,-122.512619,5.730299,-0.99929,0.037667,31.0,23.0,10.0,0.495519,304.5861111111111,9.834444444444443,10.0
1628536832.0,367369720.0,37.797651,-122.512653,5.79558,-0.99921,0.039739,31.0,23.0,10.0,0.492617,304.5888888888889,9.835555555555556,10.0
1628536833.0,367369720.0,37.797652,-122.512687,5.862639,-0.999122,0.041902,31.0,23.0,10.0,0.489682,304.59166666666664,9.836666666666666,10.0
1628536834.0,367369720.0,37.797653,-122.512721,5.931482,-0.999025,0.04415,31.0,23.0,10.0,0.486714,304.59444444444443,9.837777777777776,10.0
1628536835.0,367369720.0,37.797654,-122.512755,6.002112,-0.998919,0.046478,31.0,23.0,10.0,0.48371,304.59722222222223,9.838888888888889,10.0
1628536836.0,367369720.0,37.797655,-122.512791,6.074533,-0.998805,0.048881,31.0,23.0,10.0,0.480671,304.6,9.84,10.0
1628536837.0,367369720.0,37.797657,-122.512826,6.148751,-0.99868,0.051355,31.0,23.0,10.0,0.477596,304.60277777777776,9.841111111111111,10.0
1628536838.0,367369720.0,37.797658,-122.512862,6.224769,-0.998547,0.053894,31.0,23.0,10.0,0.474483,304.60555555555555,9.842222222222222,10.0
1628536839.0,367369720.0,37.79766,-122.512898,6.302592,-0.998403,0.056494,31.0,23.0,10.0,0.471332,304.6083333333333,9.843333333333334,10.0
1628536840.0,367369720.0,37.797661,-122.512935,6.382225,-0.998249,0.059151,31.0,23.0,10.0,0.468142,304.6111111111111,9.844444444444443,10.0
1628536841.0,367369720.0,37.797663,-122.512973,6.463672,-0.998085,0.06186,31.0,23.0,10.0,0.464911,304.6138888888889,9.845555555555556,10.0
1628536842.0,367369720.0,37.797665,-122.51301,6.546937,-0.99791,0.064617,31.0,23.0,10.0,0.46164,304.6166666666667,9.846666666666668,10.0
1628536843.0,367369720.0,37.797667,-122.513049,6.632025,-0.997725,0.067417,31.0,23.0,10.0,0.458326,304.61944444444447,9.847777777777775,10.0
1628536844.0,367369720.0,37.797669,-122.513087,6.718941,-0.997529,0.070258,31.0,23.0,10.0,0.45497,304.6222222222222,9.848888888888888,10.0
1628536845.0,367369720.0,37.797671,-122.513127,6.807687,-0.997322,0.073135,31.0,23.0,10.0,0.45157,304.625,9.85,10.0
1628536846.0,367369720.0,37.797674,-122.513166,6.89827,-0.997105,0.076044,31.0,23.0,10.0,0.448126,304.6277777777778,9.851111111111113,10.0
1628536847.0,367369720.0,37.797676,-122.513207,6.990693,-0.996876,0.078981,31.0,23.0,10.0,0.444636,304.6305555555556,9.852222222222222,10.0
1628536848.0,367369720.0,37.797679,-122.513247,7.084959,-0.996637,0.081944,31.0,23.0,10.0,0.441099,304.6333333333333,9.853333333333332,10.0
1628536849.0,367369720.0,37.797681,-122.513289,7.181074,-0.996387,0.084929,31.0,23.0,10.0,0.437516,304.6361111111111,9.854444444444445,10.0
1628536850.0,367369720.0,37.797684,-122.513331,7.279041,-0.996126,0.087932,31.0,23.0,10.0,0.433884,304.6388888888889,9.855555555555556,10.0
1628536851.0,367369720.0,37.797687,-122.513373,7.378864,-0.995855,0.090951,31.0,23.0,10.0,0.430203,304.64166666666665,9.856666666666667,10.0
1628536852.0,367369720.0,37.79769,-122.513416,7.480546,-0.995574,0.093983,31.0,23.0,10.0,0.426473,304.64444444444445,9.857777777777777,10.0
1628536853.0,367369720.0,37.797693,-122.51346,7.584092,-0.995282,0.097024,31.0,23.0,10.0,0.422692,304.64722222222224,9.858888888888888,10.0
1628536854.0,367369720.0,37.797697,-122.513504,7.689504,-0.99498,0.100073,31.0,23.0,10.0,0.418859,304.65,9.86,10.0
1628536855.0,367369720.0,37.7977,-122.513549,7.796787,-0.994668,0.103127,31.0,23.0,10.0,0.414974,304.65277777777777,9.86111111111111,10.0
1628536856.0,367369720.0,37.797704,-122.513594,7.905943,-0.994347,0.106183,31.0,23.0,10.0,0.411036,304.6555555555556,9.862222222222222,10.0
1628536857.0,367369720.0,37.797708,-122.51364,8.016976,-0.994015,0.109239,31.0,23.0,10.0,0.407044,304.65833333333336,9.863333333333332,10.0
1628536858.0,367369720.0,37.797712,-122.513687,8.12989,-0.993675,0.112293,31.0,23.0,10.0,0.402997,304.6611111111111,9.864444444444445,10.0
1628536859.0,367369720.0,37.797716,-122.513734,8.244686,-0.993326,0.115343,31.0,23.0,10.0,0.398894,304.6638888888889,9.865555555555556,10.0
1628536860.0,367369720.0,37.797721,-122.513782,8.361369,-0.992968,0.118387,31.0,23.0,10.0,0.394736,304.6666666666667,9.866666666666667,10.0
1628536861.0,367369720.0,37.797725,-122.513831,8.47994,-0.992601,0.121423,31.0,23.0,10.0,0.39052,304.6694444444444,9.867777777777778,10.0
1628536862.0,367369720.0,37.79773,-122.51388,8.599324,-0.992227,0.124444,31.0,23.0,10.0,0.386246,304.6722222222222,9.86888888888889,10.0
1628536863.0,367369720.0,37.797735,-122.51393,8.715206,-0.991847,0.127431,31.0,23.0,10.0,0.381914,304.675,9.87,10.0
1628536864.0,367369720.0,37.79774,-122.513981,8.826509,-0.991464,0.130383,31.0,23.0,10.0,0.377526,304.6777777777778,9.87111111111111,10.0
1628536865.0,367369720.0,37.797745,-122.514032,8.933232,-0.991075,0.133306,31.0,23.0,10.0,0.373084,304.68055555555554,9.872222222222222,10.0
1628536866.0,367369720.0,37.797751,-122.514084,9.035376,-0.99068,0.136207,31.0,23.0,10.0,0.368592,304.68333333333334,9.873333333333331,10.0
1628536867.0,367369720.0,37.797757,-122.514136,9.132943,-0.99028,0.13909,31.0,23.0,10.0,0.364051,304.6861111111112,9.874444444444444,10.0
1628536868.0,367369720.0,37.797762,-122.514189,9.225934,-0.989872,0.14196,31.0,23.0,10.0,0.359464,304.68888888888887,9.875555555555556,10.0
1628536869.0,367369720.0,37.797769,-122.514242,9.31435,-0.989458,0.144822,31.0,23.0,10.0,0.354834,304.69166666666666,9.876666666666669,10.0
1628536870.0,367369720.0,37.797775,-122.514296,9.398193,-0.989035,0.14768,31.0,23.0,10.0,0.350164,304.69444444444446,9.877777777777778,10.0
1628536871.0,367369720.0,37.797781,-122.514351,9.477466,-0.988604,0.150538,31.0,23.0,10.0,0.345455,304.6972222222222,9.87888888888889,10.0
1628536872.0,367369720.0,37.797788,-122.514406,9.55217,-0.988164,0.1534,31.0,23.0,10.0,0.340711,304.7,9.88,10.0
1628536873.0,367369720.0,37.797795,-122.514461,9.622309,-0.987714,0.15627,31.0,23.0,10.0,0.335934,304.7027777777778,9.88111111111111,10.0
1628536874.0,367369720.0,37.797802,-122.514517,9.687884,-0.987254,0.159152,31.0,23.0,10.0,0.331127,304.7055555555556,9.882222222222222,10.0
1628536875.0,367369720.0,37.797809,-122.514573,9.748899,-0.986782,0.16205,31.0,23.0,10.0,0.326293,304.7083333333333,9.883333333333333,10.0
1628536876.0,367369720.0,37.797816,-122.514629,9.805357,-0.986299,0.164968,31.0,23.0,10.0,0.321433,304.7111111111111,9.884444444444444,10.0
1628536877.0,367369720.0,37.797823,-122.514686,9.857262,-0.985803,0.167909,31.0,23.0,10.0,0.316551,304.7138888888889,9.885555555555555,10.0
1628536878.0,367369720.0,37.797831,-122.514742,9.904616,-0.985293,0.170876,31.0,23.0,10.0,0.311649,304.71666666666664,9.886666666666668,10.0
1628536879.0,367369720.0,37.797839,-122.5148,9.947426,-0.984768,0.173874,31.0,23.0,10.0,0.30673,304.71944444444443,9.887777777777778,10.0
1628536880.0,367369720.0,37.797847,-122.514857,9.985693,-0.984228,0.176906,31.0,23.0,10.0,0.301796,304.72222222222223,9.88888888888889,10.0
1628536881.0,367369720.0,37.797855,-122.514915,10.019424,-0.983671,0.179976,31.0,23.0,10.0,0.29685,304.725,9.89,10.0
1628536882.0,367369720.0,37.797863,-122.514972,10.048623,-0.983097,0.183086,31.0,23.0,10.0,0.291896,304.72777777777776,9.891111111111112,10.0
1628536883.0,367369720.0,37.797872,-122.51503,10.073296,-0.982504,0.186242,31.0,23.0,10.0,0.286934,304.73055555555555,9.892222222222223,10.0
1628536884.0,367369720.0,37.797881,-122.515088,10.093447,-0.981891,0.189447,31.0,23.0,10.0,0.281969,304.7333333333333,9.893333333333333,10.0
1628536885.0,367369720.0,37.79789,-122.515146,10.109083,-0.981257,0.192705,31.0,23.0,10.0,0.277002,304.7361111111111,9.894444444444444,10.0
1628536886.0,367369720.0,37.797899,-122.515204,10.120211,-0.9806,0.19602,31.0,23.0,10.0,0.272037,304.7388888888889,9.895555555555555,10.0
1628536887.0,367369720.0,37.797908,-122.515262,10.126836,-0.979919,0.199395,31.0,23.0,10.0,0.267076,304.7416666666667,9.896666666666668,10.0
1628536888.0,367369720.0,37.797917,-122.51532,10.128967,-0.979213,0.202835,31.0,23.0,10.0,0.262121,304.74444444444447,9.897777777777778,10.0
1628536889.0,367369720.0,37.797927,-122.515378,10.126611,-0.978479,0.206345,31.0,23.0,10.0,0.257176,304.7472222222222,9.898888888888887,10.0
1628536890.0,367369720.0,37.797936,-122.515436,10.119775,-0.977717,0.20993,31.0,23.0,10.0,0.252243,304.75,9.9,10.0
1628536891.0,367369720.0,37.797946,-122.515494,10.10847,-0.976923,0.213592,31.0,23.0,10.0,0.247325,304.7527777777778,9.901111111111112,10.0
1628536892.0,367369720.0,37.797956,-122.515552,10.092704,-0.976096,0.217339,31.0,23.0,10.0,0.242424,304.7555555555556,9.902222222222225,10.0
1628536893.0,367369720.0,37.797966,-122.51561,10.072486,-0.975234,0.221174,31.0,23.0,10.0,0.237544,304.7583333333333,9.903333333333332,10.0
1628536894.0,367369720.0,37.797976,-122.515667,10.047829,-0.974335,0.225104,31.0,23.0,10.0,0.232686,304.7611111111111,9.904444444444444,10.0
1628536895.0,367369720.0,37.797987,-122.515725,10.018743,-0.973395,0.229134,31.0,23.0,10.0,0.227854,304.7638888888889,9.905555555555557,10.0
1628536896.0,367369720.0,37.797998,-122.515782,9.98524,-0.972412,0.233269,31.0,23.0,10.0,0.223051,304.76666666666665,9.906666666666666,10.0
1628536897.0,367369720.0,37.798008,-122.515839,9.947333,-0.971383,0.237517,31.0,23.0,10.0,0.218278,304.76944444444445,9.907777777777778,10.0
1628536898.0,367369720.0,37.798019,-122.515895,9.905037,-0.970305,0.241884,31.0,23.0,10.0,0.213539,304.77222222222224,9.908888888888889,10.0
1628536899.0,367369720.0,37.79803,-122.515951,9.858366,-0.969174,0.246376,31.0,23.0,10.0,0.208836,304.775,9.91,10.0
1628536900.0,367369720.0,37.798042,-122.516007,9.807336,-0.967987,0.251001,31.0,23.0,10.0,0.204173,304.77777777777777,9.911111111111111,10.0
1628536901.0,367369720.0,37.798053,-122.516063,9.751965,-0.966738,0.255768,31.0,23.0,10.0,0.199551,304.7805555555556,9.912222222222224,10.0
1628536902.0,367369720.0,37.798065,-122.516118,9.692271,-0.965424,0.260683,31.0,23.0,10.0,0.194974,304.78333333333336,9.913333333333334,10.0
1628536903.0,367369720.0,37.798076,-122.516173,9.628274,-0.96404,0.265757,31.0,23.0,10.0,0.190444,304.7861111111111,9.914444444444444,10.0
1628536904.0,367369720.0,37.798088,-122.516227,9.559996,-0.96258,0.270999,31.0,23.0,10.0,0.185963,304.7888888888889,9.915555555555557,10.0
1628536905.0,367369720.0,37.7981,-122.516281,9.48746,-0.961038,0.276418,31.0,23.0,10.0,0.181536,304.7916666666667,9.916666666666666,10.0
1628536906.0,367369720.0,37.798112,-122.516335,9.410691,-0.959407,0.282025,31.0,23.0,10.0,0.177163,304.7944444444444,9.917777777777776,10.0
1628536907.0,367369720.0,37.798124,-122.516387,9.329716,-0.957681,0.287832,31.0,23.0,10.0,0.172847,304.7972222222222,9.918888888888889,10.0
1628536908.0,367369720.0,37.798137,-122.51644,9.244566,-0.955851,0.293851,31.0,23.0,10.0,0.168592,304.8,9.92,10.0
1628536909.0,367369720.0,37.798149,-122.516492,9.155271,-0.953909,0.300095,31.0,23.0,10.0,0.1644,304.8027777777778,9.921111111111111,10.0
1628536910.0,367369720.0,37.798162,-122.516543,9.061868,-0.951845,0.306578,31.0,23.0,10.0,0.160272,304.80555555555554,9.922222222222222,10.0
1628536911.0,367369720.0,37.798175,-122.516593,8.964393,-0.949649,0.313316,31.0,23.0,10.0,0.156212,304.80833333333334,9.923333333333334,10.0
1628536912.0,367369720.0,37.798188,-122.516643,8.862888,-0.947308,0.320324,31.0,23.0,10.0,0.152222,304.8111111111112,9.924444444444443,10.0
1628536913.0,367369720.0,37.798201,-122.516692,8.757398,-0.94481,0.327619,31.0,23.0,10.0,0.148304,304.81388888888887,9.925555555555556,10.0
1628536914.0,367369720.0,37.798214,-122.516741,8.647973,-0.942139,0.335221,31.0,23.0,10.0,0.14446,304.81666666666666,9.926666666666666,10.0
1628536915.0,367369720.0,37.798228,-122.516788,8.534666,-0.939281,0.34315,31.0,23.0,10.0,0.140692,304.81944444444446,9.927777777777775,10.0
1628536916.0,367369720.0,37.798241,-122.516835,8.417537,-0.936215,0.351427,31.0,23.0,10.0,0.137003,304.8222222222222,9.928888888888888,10.0
1628536917.0,367369720.0,37.798255,-122.516881,8.296652,-0.932923,0.360075,31.0,23.0,10.0,0.133393,304.825,9.93,10.0
1628536918.0,367369720.0,37.798269,-122.516927,8.172081,-0.929381,0.369121,31.0,23.0,10.0,0.129866,304.8277777777778,9.931111111111113,10.0
1628536919.0,367369720.0,37.798283,-122.516971,8.043905,-0.925564,0.37859,31.0,23.0,10.0,0.126421,304.8305555555556,9.932222222222222,10.0
1628536920.0,367369720.0,37.798297,-122.517015,7.91221,-0.921443,0.388513,31.0,23.0,10.0,0.123061,304.8333333333333,9.933333333333334,10.0
1628536921.0,367369720.0,37.798311,-122.517057,7.777096,-0.916986,0.39892,31.0,23.0,10.0,0.119787,304.8361111111111,9.934444444444445,10.0
1628536922.0,367369720.0,37.798326,-122.517099,7.638669,-0.912155,0.409846,31.0,23.0,10.0,0.1166,304.8388888888889,9.935555555555556,10.0
1628536923.0,367369720.0,37.79834,-122.51714,7.497778,-0.906931,0.421279,31.0,23.0,10.0,0.113499,304.84166666666664,9.936666666666667,10.0
1628536924.0,367369720.0,37.798355,-122.51718,7.357436,-0.901366,0.433059,31.0,23.0,10.0,0.110487,304.84444444444443,9.93777777777778,10.0
1628536925.0,367369720.0,37.798369,-122.517219,7.218427,-0.895458,0.445146,31.0,23.0,10.0,0.107561,304.84722222222223,9.938888888888888,10.0
1628536926.0,367369720.0,37.798384,-122.517256,7.080802,-0.889184,0.457551,31.0,23.0,10.0,0.10472,304.85,9.94,10.0
1628536927.0,367369720.0,37.798399,-122.517293,6.944618,-0.882518,0.470279,31.0,23.0,10.0,0.101964,304.85277777777776,9.94111111111111,10.0
1628536928.0,367369720.0,37.798414,-122.517329,6.809936,-0.875434,0.483338,31.0,23.0,10.0,0.099291,304.85555555555555,9.942222222222222,10.0
1628536929.0,367369720.0,37.79843,-122.517364,6.676819,-0.867903,0.496735,31.0,23.0,10.0,0.096699,304.8583333333333,9.943333333333332,10.0
1628536930.0,367369720.0,37.798445,-122.517398,6.545336,-0.859893,0.510474,31.0,23.0,10.0,0.094187,304.8611111111111,9.944444444444445,10.0
1628536931.0,367369720.0,37.79846,-122.517431,6.41556,-0.851372,0.524562,31.0,23.0,10.0,0.091753,304.8638888888889,9.945555555555556,10.0
1628536932.0,367369720.0,37.798476,-122.517463,6.287568,-0.842305,0.539001,31.0,23.0,10.0,0.089396,304.8666666666667,9.946666666666667,10.0
1628536933.0,367369720.0,37.798492,-122.517494,6.161445,-0.832655,0.553792,31.0,23.0,10.0,0.087112,304.86944444444447,9.947777777777778,10.0
1628536934.0,367369720.0,37.798507,-122.517524,6.037277,-0.822381,0.568937,31.0,23.0,10.0,0.084902,304.8722222222222,9.948888888888888,10.0
1628536935.0,367369720.0,37.798523,-122.517553,5.915158,-0.811442,0.584433,31.0,23.0,10.0,0.082761,304.875,9.95,10.0
1628536936.0,367369720.0,37.798539,-122.517581,5.79519,-0.799793,0.600275,31.0,23.0,10.0,0.080688,304.8777777777778,9.95111111111111,10.0
1628536937.0,367369720.0,37.798555,-122.517608,5.677477,-0.787389,0.616456,31.0,23.0,10.0,0.078681,304.8805555555556,9.952222222222222,10.0
1628536938.0,367369720.0,37.798572,-122.517635,5.562134,-0.77418,0.632966,31.0,23.0,10.0,0.076736,304.8833333333333,9.953333333333331,10.0
1628536939.0,367369720.0,37.798588,-122.51766,5.449278,-0.760116,0.649788,31.0,23.0,10.0,0.074852,304.8861111111111,9.954444444444444,10.0
1628536940.0,367369720.0,37.798604,-122.517684,5.339037,-0.745145,0.666903,31.0,23.0,10.0,0.073025,304.8888888888889,9.955555555555556,10.0
1628536941.0,367369720.0,37.798621,-122.517707,5.231544,-0.729212,0.684287,31.0,23.0,10.0,0.071252,304.89166666666665,9.956666666666669,10.0
1628536942.0,367369720.0,37.798637,-122.51773,5.126939,-0.712265,0.70191,31.0,23.0,10.0,0.069531,304.89444444444445,9.957777777777778,10.0
1628536943.0,367369720.0,37.798654,-122.517751,5.02537,-0.694248,0.719735,31.0,23.0,10.0,0.067858,304.89722222222224,9.95888888888889,10.0
1628536944.0,367369720.0,37.798671,-122.517771,4.926991,-0.675108,0.737719,31.0,23.0,10.0,0.06623,304.9,9.96,10.0
1628536945.0,367369720.0,37.798687,-122.517791,4.831964,-0.654791,0.75581,31.0,23.0,10.0,0.064644,304.90277777777777,9.96111111111111,10.0
1628536946.0,367369720.0,37.798704,-122.517809,4.740455,-0.633249,0.773949,31.0,23.0,10.0,0.063097,304.9055555555556,9.962222222222222,10.0
1628536947.0,367369720.0,37.798721,-122.517827,4.652638,-0.610433,0.792068,31.0,23.0,10.0,0.061584,304.90833333333336,9.963333333333331,10.0
1628536948.0,367369720.0,37.798738,-122.517844,4.568691,-0.586305,0.810091,31.0,23.0,10.0,0.060104,304.9111111111111,9.964444444444444,10.0
1628536949.0,367369720.0,37.798756,-122.517859,4.488794,-0.560829,0.827932,31.0,23.0,10.0,0.058652,304.9138888888889,9.965555555555556,10.0
1628536950.0,367369720.0,37.798773,-122.517874,4.413133,-0.533981,0.845496,31.0,23.0,10.0,0.057225,304.9166666666667,9.966666666666669,10.0
1628536951.0,367369720.0,37.79879,-122.517888,4.341892,-0.505746,0.862683,31.0,23.0,10.0,0.05582,304.9194444444444,9.967777777777778,10.0
1628536952.0,367369720.0,37.798807,-122.517901,4.275256,-0.47612,0.87938,31.0,23.0,10.0,0.054432,304.9222222222222,9.96888888888889,10.0
1628536953.0,367369720.0,37.798825,-122.517913,4.213407,-0.445118,0.895472,31.0,23.0,10.0,0.053059,304.925,9.97,10.0
1628536954.0,367369720.0,37.798842,-122.517924,4.15652,-0.412766,0.910837,31.0,23.0,10.0,0.051697,304.9277777777778,9.97111111111111,10.0
1628536955.0,367369720.0,37.79886,-122.517934,4.104765,-0.37911,0.925352,31.0,23.0,10.0,0.050344,304.93055555555554,9.97222222222222,10.0
1628536956.0,367369720.0,37.798877,-122.517943,4.058301,-0.344215,0.938891,31.0,23.0,10.0,0.048995,304.93333333333334,9.973333333333333,10.0
1628536957.0,367369720.0,37.798895,-122.517951,4.017272,-0.308163,0.951333,31.0,23.0,10.0,0.047647,304.9361111111112,9.974444444444444,10.0
1628536958.0,367369720.0,37.798913,-122.517958,3.98181,-0.271059,0.962563,31.0,23.0,10.0,0.046297,304.93888888888887,9.975555555555555,10.0
1628536959.0,367369720.0,37.79893,-122.517965,3.952027,-0.233025,0.972471,31.0,23.0,10.0,0.044942,304.94166666666666,9.976666666666668,10.0
1628536960.0,367369720.0,37.798948,-122.51797,3.928013,-0.194198,0.980962,31.0,23.0,10.0,0.04358,304.94444444444446,9.977777777777778,10.0
1628536961.0,367369720.0,37.798966,-122.517974,3.909837,-0.154735,0.987956,31.0,23.0,10.0,0.042207,304.9472222222222,9.97888888888889,10.0
1628536962.0,367369720.0,37.798984,-122.517978,3.897543,-0.114801,0.993388,31.0,23.0,10.0,0.040819,304.95,9.98,10.0
1628536963.0,367369720.0,37.799002,-122.517981,3.891149,-0.074574,0.997215,31.0,23.0,10.0,0.039416,304.9527777777778,9.981111111111112,10.0
1628536964.0,367369720.0,37.79902,-122.517982,3.890648,-0.034235,0.999414,31.0,23.0,10.0,0.037993,304.9555555555556,9.982222222222225,10.0
1628536965.0,367369720.0,37.799038,-122.517983,3.896003,0.006033,0.999982,31.0,23.0,10.0,0.036549,304.9583333333333,9.983333333333334,10.0
1628536966.0,367369720.0,37.799056,-122.517983,3.907155,0.04605,0.998939,31.0,23.0,10.0,0.03508,304.9611111111111,9.984444444444444,10.0
1628536967.0,367369720.0,37.799074,-122.517982,3.924019,0.085643,0.996326,31.0,23.0,10.0,0.033585,304.9638888888889,9.985555555555557,10.0
1628536968.0,367369720.0,37.799092,-122.51798,3.946484,0.124648,0.992201,31.0,23.0,10.0,0.032061,304.96666666666664,9.986666666666666,10.0
1628536969.0,367369720.0,37.79911,-122.517977,3.97442,0.162916,0.98664,31.0,23.0,10.0,0.030507,304.96944444444443,9.987777777777778,10.0
1628536970.0,367369720.0,37.799128,-122.517973,4.007679,0.200314,0.979732,31.0,23.0,10.0,0.028919,304.97222222222223,9.988888888888887,10.0
1628536971.0,367369720.0,37.799146,-122.517969,4.046095,0.236724,0.971577,31.0,23.0,10.0,0.027296,304.975,9.99,10.0
1628536972.0,367369720.0,37.799164,-122.517963,4.089489,0.272049,0.962283,31.0,23.0,10.0,0.025636,304.97777777777776,9.991111111111111,10.0
1628536973.0,367369720.0,37.799183,-122.517956,4.137672,0.306209,0.951964,31.0,23.0,10.0,0.023938,304.98055555555555,9.992222222222225,10.0
1628536974.0,367369720.0,37.799201,-122.517949,4.190445,0.339144,0.940734,31.0,23.0,10.0,0.022199,304.9833333333333,9.993333333333334,10.0
1628536975.0,367369720.0,37.799219,-122.517941,4.247606,0.37081,0.928709,31.0,23.0,10.0,0.020419,304.9861111111111,9.994444444444444,10.0
1628536976.0,367369720.0,37.799237,-122.517931,4.308949,0.40118,0.915999,31.0,23.0,10.0,0.018594,304.9888888888889,9.995555555555557,10.0
1628536977.0,367369720.0,37.799256,-122.517921,4.374269,0.430242,0.902714,31.0,23.0,10.0,0.016725,304.9916666666667,9.996666666666666,10.0
1628536978.0,367369720.0,37.799274,-122.51791,4.44336,0.457996,0.888954,31.0,23.0,10.0,0.01481,304.99444444444447,9.997777777777776,10.0
1628536979.0,367369720.0,37.799292,-122.517898,4.516019,0.484454,0.874816,31.0,23.0,10.0,0.012846,304.9972222222222,9.998888888888889,10.0
1628536980.0,367369720.0,37.79931,-122.517886,4.59205,0.50964,0.860388,31.0,23.0,10.0,0.010834,305.0,10.0,10.0
1628536981.0,367369720.0,37.799329,-122.517872,4.67126,0.533581,0.845749,31.0,23.0,10.0,0.008772,305.0027777777778,10.001111111111111,10.0
1628536982.0,367369720.0,37.799347,-122.517857,4.753463,0.556314,0.830972,31.0,23.0,10.0,0.006658,305.0055555555556,10.002222222222224,10.0
1628536983.0,367369720.0,37.799365,-122.517842,4.838481,0.577879,0.816122,31.0,23.0,10.0,0.004492,305.0083333333333,10.003333333333334,10.0
1628536984.0,367369720.0,37.799383,-122.517825,4.926141,0.598322,0.801256,31.0,23.0,10.0,0.002273,305.0111111111111,10.004444444444443,10.0
1628536985.0,367369720.0,37.799402,-122.517808,4.926141,0.598322,0.801256,31.0,23.0,10.0,0.0,305.0138888888889,10.005555555555556,10.0
