Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625575106.0,368052630.0,37.826078,-122.445201,11.408747,0.96065,0.277761,60.0,42.0,10.0,0.381309,262.4277777777778,11.0,10.0
1625575107.0,368052630.0,37.826092,-122.445137,11.409526,0.960199,0.279317,60.0,42.0,10.0,0.37807,262.425,11.0,10.0
1625575108.0,368052630.0,37.826107,-122.445073,11.410153,0.959762,0.280815,60.0,42.0,10.0,0.374831,262.4222222222222,11.0,10.0
1625575109.0,368052630.0,37.826122,-122.445009,11.410625,0.95934,0.282254,60.0,42.0,10.0,0.371592,262.4194444444444,11.0,10.0
1625575110.0,368052630.0,37.826137,-122.444944,11.410938,0.958932,0.283635,60.0,42.0,10.0,0.368354,262.4166666666667,11.0,10.0
1625575111.0,368052630.0,37.826152,-122.44488,11.411091,0.95854,0.284957,60.0,42.0,10.0,0.365117,262.4138888888889,11.0,10.0
1625575112.0,368052630.0,37.826167,-122.444816,11.411079,0.958163,0.286222,60.0,42.0,10.0,0.36188,262.4111111111111,11.0,10.0
1625575113.0,368052630.0,37.826182,-122.444752,11.410901,0.957802,0.287428,60.0,42.0,10.0,0.358644,262.40833333333336,11.0,10.0
1625575114.0,368052630.0,37.826197,-122.444688,11.410553,0.957457,0.288577,60.0,42.0,10.0,0.355409,262.4055555555556,11.0,10.0
1625575115.0,368052630.0,37.826212,-122.444624,11.410034,0.957127,0.289668,60.0,42.0,10.0,0.352175,262.40277777777777,11.0,10.0
1625575116.0,368052630.0,37.826228,-122.44456,11.40934,0.956814,0.290701,60.0,42.0,10.0,0.348941,262.4,11.0,10.0
1625575117.0,368052630.0,37.826243,-122.444496,11.408471,0.956517,0.291676,60.0,42.0,10.0,0.345708,262.39722222222224,11.0,10.0
1625575118.0,368052630.0,37.826258,-122.444432,11.407422,0.956237,0.292595,60.0,42.0,10.0,0.342476,262.39444444444445,11.0,10.0
1625575119.0,368052630.0,37.826274,-122.444369,11.406194,0.955973,0.293455,60.0,42.0,10.0,0.339245,262.39166666666665,11.0,10.0
1625575120.0,368052630.0,37.826289,-122.444305,11.404783,0.955726,0.294259,60.0,42.0,10.0,0.336015,262.3888888888889,11.0,10.0
1625575121.0,368052630.0,37.826305,-122.444241,11.403188,0.955496,0.295005,60.0,42.0,10.0,0.332786,262.3861111111111,11.0,10.0
1625575122.0,368052630.0,37.82632,-122.444177,11.401408,0.955283,0.295694,60.0,42.0,10.0,0.329557,262.3833333333333,11.0,10.0
1625575123.0,368052630.0,37.826336,-122.444113,11.399441,0.955087,0.296326,60.0,42.0,10.0,0.32633,262.3805555555556,11.0,10.0
1625575124.0,368052630.0,37.826352,-122.444049,11.397285,0.954908,0.2969,60.0,42.0,10.0,0.323103,262.3777777777778,11.0,10.0
1625575125.0,368052630.0,37.826367,-122.443986,11.39494,0.954747,0.297418,60.0,42.0,10.0,0.319878,262.375,11.0,10.0
1625575126.0,368052630.0,37.826383,-122.443922,11.392404,0.954604,0.297878,60.0,42.0,10.0,0.316654,262.3722222222222,11.0,10.0
1625575127.0,368052630.0,37.826399,-122.443858,11.389677,0.954478,0.298282,60.0,42.0,10.0,0.313431,262.36944444444447,11.0,10.0
1625575128.0,368052630.0,37.826414,-122.443795,11.386757,0.95437,0.298628,60.0,42.0,10.0,0.310209,262.3666666666667,11.0,10.0
1625575129.0,368052630.0,37.82643,-122.443731,11.383643,0.954279,0.298917,60.0,42.0,10.0,0.306988,262.3638888888889,11.0,10.0
1625575130.0,368052630.0,37.826446,-122.443667,11.380336,0.954206,0.29915,60.0,42.0,10.0,0.303769,262.3611111111111,11.0,10.0
1625575131.0,368052630.0,37.826462,-122.443604,11.376834,0.954151,0.299325,60.0,42.0,10.0,0.30055,262.3583333333333,11.0,10.0
1625575132.0,368052630.0,37.826477,-122.44354,11.373137,0.954114,0.299443,60.0,42.0,10.0,0.297333,262.35555555555555,11.0,10.0
1625575133.0,368052630.0,37.826493,-122.443477,11.369246,0.954095,0.299503,60.0,42.0,10.0,0.294117,262.35277777777776,11.0,10.0
1625575134.0,368052630.0,37.826509,-122.443413,11.365159,0.954094,0.299507,60.0,42.0,10.0,0.290903,262.35,11.0,10.0
1625575135.0,368052630.0,37.826525,-122.44335,11.360877,0.954111,0.299453,60.0,42.0,10.0,0.28769,262.34722222222223,11.0,10.0
1625575136.0,368052630.0,37.82654,-122.443286,11.3564,0.954146,0.299342,60.0,42.0,10.0,0.284478,262.34444444444443,11.0,10.0
1625575137.0,368052630.0,37.826556,-122.443223,11.351729,0.954199,0.299173,60.0,42.0,10.0,0.281268,262.34166666666664,11.0,10.0
1625575138.0,368052630.0,37.826572,-122.443159,11.346862,0.95427,0.298947,60.0,42.0,10.0,0.278059,262.3388888888889,11.0,10.0
1625575139.0,368052630.0,37.826587,-122.443096,11.341802,0.954359,0.298663,60.0,42.0,10.0,0.274851,262.3361111111111,11.0,10.0
1625575140.0,368052630.0,37.826603,-122.443032,11.336549,0.954465,0.298322,60.0,42.0,10.0,0.271645,262.3333333333333,11.0,10.0
1625575141.0,368052630.0,37.826619,-122.442969,11.331103,0.95459,0.297922,60.0,42.0,10.0,0.268441,262.3305555555556,11.0,10.0
1625575142.0,368052630.0,37.826634,-122.442906,11.325465,0.954733,0.297465,60.0,42.0,10.0,0.265238,262.3277777777778,11.0,10.0
1625575143.0,368052630.0,37.82665,-122.442842,11.319636,0.954893,0.296949,60.0,42.0,10.0,0.262036,262.325,11.0,10.0
1625575144.0,368052630.0,37.826666,-122.442779,11.313618,0.955072,0.296375,60.0,42.0,10.0,0.258837,262.3222222222222,11.0,10.0
1625575145.0,368052630.0,37.826681,-122.442716,11.307411,0.955268,0.295743,60.0,42.0,10.0,0.255638,262.31944444444446,11.0,10.0
1625575146.0,368052630.0,37.826697,-122.442652,11.301017,0.955481,0.295052,60.0,42.0,10.0,0.252442,262.31666666666666,11.0,10.0
1625575147.0,368052630.0,37.826712,-122.442589,11.294438,0.955712,0.294303,60.0,42.0,10.0,0.249247,262.31388888888887,11.0,10.0
1625575148.0,368052630.0,37.826727,-122.442526,11.287674,0.955961,0.293494,60.0,42.0,10.0,0.246054,262.3111111111112,11.0,10.0
1625575149.0,368052630.0,37.826743,-122.442463,11.280729,0.956227,0.292626,60.0,42.0,10.0,0.242862,262.30833333333334,11.0,10.0
1625575150.0,368052630.0,37.826758,-122.442399,11.273603,0.95651,0.291699,60.0,42.0,10.0,0.239672,262.30555555555554,11.0,10.0
1625575151.0,368052630.0,37.826773,-122.442336,11.266299,0.95681,0.290713,60.0,42.0,10.0,0.236484,262.3027777777778,11.0,10.0
1625575152.0,368052630.0,37.826788,-122.442273,11.258819,0.957128,0.289666,60.0,42.0,10.0,0.233298,262.3,11.0,10.0
1625575153.0,368052630.0,37.826803,-122.44221,11.251164,0.957462,0.28856,60.0,42.0,10.0,0.230114,262.2972222222222,11.0,10.0
1625575154.0,368052630.0,37.826818,-122.442147,11.243339,0.957813,0.287393,60.0,42.0,10.0,0.226931,262.2944444444444,11.0,10.0
1625575155.0,368052630.0,37.826833,-122.442084,11.235344,0.95818,0.286166,60.0,42.0,10.0,0.223751,262.2916666666667,11.0,10.0
1625575156.0,368052630.0,37.826848,-122.442021,11.227183,0.958564,0.284878,60.0,42.0,10.0,0.220572,262.2888888888889,11.0,10.0
1625575157.0,368052630.0,37.826863,-122.441958,11.218859,0.958963,0.28353,60.0,42.0,10.0,0.217395,262.2861111111111,11.0,10.0
1625575158.0,368052630.0,37.826878,-122.441895,11.210374,0.959379,0.28212,60.0,42.0,10.0,0.21422,262.28333333333336,11.0,10.0
1625575159.0,368052630.0,37.826892,-122.441832,11.201731,0.959811,0.280648,60.0,42.0,10.0,0.211046,262.2805555555556,11.0,10.0
1625575160.0,368052630.0,37.826907,-122.441769,11.192935,0.960258,0.279115,60.0,42.0,10.0,0.207875,262.27777777777777,11.0,10.0
1625575161.0,368052630.0,37.826921,-122.441706,11.183987,0.96072,0.277519,60.0,42.0,10.0,0.204706,262.275,11.0,10.0
1625575162.0,368052630.0,37.826936,-122.441643,11.174892,0.961197,0.275861,60.0,42.0,10.0,0.201538,262.27222222222224,11.0,10.0
1625575163.0,368052630.0,37.82695,-122.44158,11.165654,0.96169,0.274141,60.0,42.0,10.0,0.198373,262.26944444444445,11.0,10.0
1625575164.0,368052630.0,37.826964,-122.441517,11.156275,0.962196,0.272357,60.0,42.0,10.0,0.19521,262.26666666666665,11.0,10.0
1625575165.0,368052630.0,37.826978,-122.441454,11.146761,0.962717,0.27051,60.0,42.0,10.0,0.192048,262.2638888888889,11.0,10.0
1625575166.0,368052630.0,37.826992,-122.441391,11.137114,0.963252,0.2686,60.0,42.0,10.0,0.188889,262.2611111111111,11.0,10.0
1625575167.0,368052630.0,37.827006,-122.441329,11.12734,0.9638,0.266625,60.0,42.0,10.0,0.185732,262.2583333333333,11.0,10.0
1625575168.0,368052630.0,37.82702,-122.441266,11.117442,0.964362,0.264586,60.0,42.0,10.0,0.182577,262.2555555555556,11.0,10.0
1625575169.0,368052630.0,37.827033,-122.441203,11.107425,0.964937,0.262482,60.0,42.0,10.0,0.179424,262.2527777777778,11.0,10.0
1625575170.0,368052630.0,37.827047,-122.44114,11.097294,0.965524,0.260313,60.0,42.0,10.0,0.176273,262.25,11.0,10.0
1625575171.0,368052630.0,37.82706,-122.441077,11.087054,0.966124,0.258079,60.0,42.0,10.0,0.173124,262.2472222222222,11.0,10.0
1625575172.0,368052630.0,37.827073,-122.441015,11.076709,0.966735,0.255779,60.0,42.0,10.0,0.169977,262.24444444444447,11.0,10.0
1625575173.0,368052630.0,37.827087,-122.440952,11.066264,0.967358,0.253413,60.0,42.0,10.0,0.166832,262.2416666666667,11.0,10.0
1625575174.0,368052630.0,37.8271,-122.440889,11.055726,0.967992,0.250981,60.0,42.0,10.0,0.163689,262.2388888888889,11.0,10.0
1625575175.0,368052630.0,37.827112,-122.440827,11.045099,0.968637,0.248481,60.0,42.0,10.0,0.160549,262.2361111111111,11.0,10.0
1625575176.0,368052630.0,37.827125,-122.440764,11.034388,0.969292,0.245914,60.0,42.0,10.0,0.157411,262.2333333333333,11.0,10.0
1625575177.0,368052630.0,37.827138,-122.440701,11.023601,0.969956,0.24328,60.0,42.0,10.0,0.154274,262.23055555555555,11.0,10.0
1625575178.0,368052630.0,37.82715,-122.440639,11.012741,0.97063,0.240578,60.0,42.0,10.0,0.15114,262.22777777777776,11.0,10.0
1625575179.0,368052630.0,37.827162,-122.440576,11.001817,0.971312,0.237807,60.0,42.0,10.0,0.148008,262.225,11.0,10.0
1625575180.0,368052630.0,37.827174,-122.440513,10.990832,0.972003,0.234967,60.0,42.0,10.0,0.144878,262.22222222222223,11.0,10.0
1625575181.0,368052630.0,37.827186,-122.440451,10.979795,0.972702,0.232058,60.0,42.0,10.0,0.141751,262.21944444444443,11.0,10.0
1625575182.0,368052630.0,37.827198,-122.440388,10.968712,0.973408,0.22908,60.0,42.0,10.0,0.138625,262.21666666666664,11.0,10.0
1625575183.0,368052630.0,37.82721,-122.440326,10.957589,0.97412,0.226032,60.0,42.0,10.0,0.135502,262.2138888888889,11.0,10.0
1625575184.0,368052630.0,37.827221,-122.440263,10.946433,0.974838,0.222913,60.0,42.0,10.0,0.132381,262.2111111111111,11.0,10.0
1625575185.0,368052630.0,37.827232,-122.440201,10.935251,0.975562,0.219724,60.0,42.0,10.0,0.129262,262.2083333333333,11.0,10.0
1625575186.0,368052630.0,37.827244,-122.440138,10.92405,0.976291,0.216463,60.0,42.0,10.0,0.126145,262.2055555555556,11.0,10.0
1625575187.0,368052630.0,37.827255,-122.440076,10.912838,0.977024,0.213131,60.0,42.0,10.0,0.12303,262.2027777777778,11.0,10.0
1625575188.0,368052630.0,37.827265,-122.440013,10.901622,0.97776,0.209727,60.0,42.0,10.0,0.119917,262.2,11.0,10.0
1625575189.0,368052630.0,37.827276,-122.439951,10.890411,0.978499,0.206251,60.0,42.0,10.0,0.116807,262.1972222222222,11.0,10.0
1625575190.0,368052630.0,37.827286,-122.439888,10.879211,0.97924,0.202703,60.0,42.0,10.0,0.113698,262.19444444444446,11.0,10.0
1625575191.0,368052630.0,37.827296,-122.439826,10.86803,0.979983,0.199081,60.0,42.0,10.0,0.110592,262.19166666666666,11.0,10.0
1625575192.0,368052630.0,37.827306,-122.439764,10.856878,0.980726,0.195386,60.0,42.0,10.0,0.107488,262.18888888888887,11.0,10.0
1625575193.0,368052630.0,37.827316,-122.439701,10.845763,0.98147,0.191617,60.0,42.0,10.0,0.104385,262.1861111111112,11.0,10.0
1625575194.0,368052630.0,37.827326,-122.439639,10.834692,0.982212,0.187775,60.0,42.0,10.0,0.101285,262.18333333333334,11.0,10.0
1625575195.0,368052630.0,37.827335,-122.439577,10.823675,0.982953,0.183858,60.0,42.0,10.0,0.098187,262.18055555555554,11.0,10.0
1625575196.0,368052630.0,37.827345,-122.439514,10.81272,0.983691,0.179866,60.0,42.0,10.0,0.095091,262.1777777777778,11.0,10.0
1625575197.0,368052630.0,37.827354,-122.439452,10.801837,0.984426,0.1758,60.0,42.0,10.0,0.091998,262.175,11.0,10.0
1625575198.0,368052630.0,37.827362,-122.43939,10.791035,0.985157,0.171658,60.0,42.0,10.0,0.088906,262.1722222222222,11.0,10.0
1625575199.0,368052630.0,37.827371,-122.439327,10.780324,0.985882,0.167441,60.0,42.0,10.0,0.085816,262.1694444444444,11.0,10.0
1625575200.0,368052630.0,37.827379,-122.439265,10.769712,0.986602,0.163148,60.0,42.0,10.0,0.082728,262.1666666666667,11.0,10.0
1625575201.0,368052630.0,37.827387,-122.439203,10.75921,0.987314,0.158778,60.0,42.0,10.0,0.079642,262.1638888888889,11.0,10.0
1625575202.0,368052630.0,37.827395,-122.439141,10.748828,0.988019,0.154333,60.0,42.0,10.0,0.076558,262.1611111111111,11.0,10.0
1625575203.0,368052630.0,37.827403,-122.439079,10.738576,0.988715,0.149811,60.0,42.0,10.0,0.073476,262.15833333333336,11.0,10.0
1625575204.0,368052630.0,37.82741,-122.439016,10.728463,0.9894,0.145213,60.0,42.0,10.0,0.070396,262.1555555555556,11.0,10.0
1625575205.0,368052630.0,37.827418,-122.438954,10.718502,0.990075,0.140537,60.0,42.0,10.0,0.067317,262.15277777777777,11.0,10.0
1625575206.0,368052630.0,37.827425,-122.438892,10.708701,0.990738,0.135785,60.0,42.0,10.0,0.064241,262.15,11.0,10.0
1625575207.0,368052630.0,37.827431,-122.43883,10.699073,0.991388,0.130955,60.0,42.0,10.0,0.061166,262.14722222222224,11.0,10.0
1625575208.0,368052630.0,37.827438,-122.438768,10.689628,0.992024,0.126049,60.0,42.0,10.0,0.058094,262.14444444444445,11.0,10.0
1625575209.0,368052630.0,37.827444,-122.438706,10.680377,0.992645,0.121065,60.0,42.0,10.0,0.055022,262.14166666666665,11.0,10.0
1625575210.0,368052630.0,37.82745,-122.438643,10.671332,0.993249,0.116003,60.0,42.0,10.0,0.051953,262.1388888888889,11.0,10.0
1625575211.0,368052630.0,37.827456,-122.438581,10.662504,0.993836,0.110865,60.0,42.0,10.0,0.048885,262.1361111111111,11.0,10.0
1625575212.0,368052630.0,37.827461,-122.438519,10.653904,0.994404,0.105648,60.0,42.0,10.0,0.045819,262.1333333333333,11.0,10.0
1625575213.0,368052630.0,37.827466,-122.438457,10.645546,0.994952,0.100355,60.0,42.0,10.0,0.042755,262.1305555555556,11.0,10.0
1625575214.0,368052630.0,37.827471,-122.438395,10.63744,0.995479,0.094984,60.0,42.0,10.0,0.039692,262.1277777777778,11.0,10.0
1625575215.0,368052630.0,37.827476,-122.438333,10.629598,0.995984,0.089536,60.0,42.0,10.0,0.036631,262.125,11.0,10.0
1625575216.0,368052630.0,37.82748,-122.438271,10.622034,0.996465,0.084011,60.0,42.0,10.0,0.033571,262.1222222222222,11.0,10.0
1625575217.0,368052630.0,37.827485,-122.438209,10.61476,0.996921,0.078409,60.0,42.0,10.0,0.030513,262.11944444444447,11.0,10.0
1625575218.0,368052630.0,37.827488,-122.438147,10.607788,0.997352,0.072731,60.0,42.0,10.0,0.027456,262.1166666666667,11.0,10.0
1625575219.0,368052630.0,37.827492,-122.438085,10.601131,0.997755,0.066976,60.0,42.0,10.0,0.0244,262.1138888888889,11.0,10.0
1625575220.0,368052630.0,37.827495,-122.438023,10.594802,0.998129,0.061145,60.0,42.0,10.0,0.021346,262.1111111111111,11.0,10.0
1625575221.0,368052630.0,37.827498,-122.437961,10.588814,0.998473,0.055238,60.0,42.0,10.0,0.018293,262.1083333333333,11.0,10.0
1625575222.0,368052630.0,37.827501,-122.437899,10.58318,0.998786,0.049256,60.0,42.0,10.0,0.015242,262.10555555555555,11.0,10.0
1625575223.0,368052630.0,37.827503,-122.437838,10.577914,0.999066,0.043199,60.0,42.0,10.0,0.012191,262.10277777777776,11.0,10.0
1625575224.0,368052630.0,37.827505,-122.437776,10.573029,0.999313,0.037067,60.0,42.0,10.0,0.009142,262.1,11.0,10.0
1625575225.0,368052630.0,37.827507,-122.437714,10.568539,0.999524,0.030862,60.0,42.0,10.0,0.006094,262.09722222222223,11.0,10.0
1625575226.0,368052630.0,37.827509,-122.437652,10.564457,0.999698,0.024583,60.0,42.0,10.0,0.003046,262.09444444444443,11.0,10.0
1625575227.0,368052630.0,37.82751,-122.43759,10.564457,0.999698,0.024583,60.0,42.0,10.0,0.0,262.09166666666664,11.0,10.0
