Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612363634.0,368010330.0,37.83264,-122.468935,10.527043,0.584618,0.811309,0.0,0.0,0.0,0.686244,45.19444444444444,3.6155555555555554,10.0
1612363635.0,368010330.0,37.83268,-122.468899,10.525493,0.584931,0.811083,0.0,0.0,0.0,0.684586,45.20833333333333,3.616666666666666,10.0
1612363636.0,368010330.0,37.832719,-122.468863,10.523845,0.585254,0.81085,0.0,0.0,0.0,0.682929,45.22222222222222,3.617777777777778,10.0
1612363637.0,368010330.0,37.832759,-122.468827,10.522099,0.585587,0.810609,0.0,0.0,0.0,0.681272,45.23611111111111,3.618888888888889,10.0
1612363638.0,368010330.0,37.832798,-122.468791,10.520255,0.58593,0.810362,0.0,0.0,0.0,0.679616,45.25,3.62,10.0
1612363639.0,368010330.0,37.832838,-122.468755,10.518314,0.586283,0.810106,0.0,0.0,0.0,0.677959,45.263888888888886,3.621111111111111,10.0
1612363640.0,368010330.0,37.832877,-122.468719,10.516276,0.586646,0.809844,0.0,0.0,0.0,0.676303,45.27777777777778,3.6222222222222222,10.0
1612363641.0,368010330.0,37.832916,-122.468683,10.514141,0.587018,0.809574,0.0,0.0,0.0,0.674647,45.29166666666666,3.6233333333333335,10.0
1612363642.0,368010330.0,37.832956,-122.468646,10.511909,0.587401,0.809296,0.0,0.0,0.0,0.672992,45.30555555555555,3.624444444444445,10.0
1612363643.0,368010330.0,37.832995,-122.46861,10.50958,0.587793,0.809011,0.0,0.0,0.0,0.671337,45.31944444444444,3.625555555555556,10.0
1612363644.0,368010330.0,37.833035,-122.468574,10.507154,0.588195,0.808719,0.0,0.0,0.0,0.669682,45.33333333333333,3.6266666666666665,10.0
1612363645.0,368010330.0,37.833074,-122.468538,10.504633,0.588607,0.808419,0.0,0.0,0.0,0.668027,45.34722222222222,3.6277777777777778,10.0
1612363646.0,368010330.0,37.833113,-122.468502,10.502015,0.58903,0.808111,0.0,0.0,0.0,0.666373,45.36111111111111,3.628888888888889,10.0
1612363647.0,368010330.0,37.833152,-122.468465,10.499301,0.589462,0.807796,0.0,0.0,0.0,0.66472,45.375,3.63,10.0
1612363648.0,368010330.0,37.833192,-122.468429,10.496492,0.589904,0.807473,0.0,0.0,0.0,0.663066,45.388888888888886,3.631111111111111,10.0
1612363649.0,368010330.0,37.833231,-122.468393,10.493587,0.590356,0.807143,0.0,0.0,0.0,0.661413,45.40277777777778,3.632222222222222,10.0
1612363650.0,368010330.0,37.83327,-122.468357,10.490587,0.590818,0.806805,0.0,0.0,0.0,0.659761,45.41666666666666,3.633333333333333,10.0
1612363651.0,368010330.0,37.833309,-122.46832,10.487491,0.59129,0.806459,0.0,0.0,0.0,0.658109,45.43055555555555,3.6344444444444446,10.0
1612363652.0,368010330.0,37.833348,-122.468284,10.484301,0.591772,0.806105,0.0,0.0,0.0,0.656457,45.44444444444444,3.635555555555555,10.0
1612363653.0,368010330.0,37.833387,-122.468248,10.481017,0.592264,0.805744,0.0,0.0,0.0,0.654806,45.45833333333333,3.6366666666666654,10.0
1612363654.0,368010330.0,37.833427,-122.468211,10.477638,0.592766,0.805375,0.0,0.0,0.0,0.653156,45.47222222222222,3.6377777777777776,10.0
1612363655.0,368010330.0,37.833466,-122.468175,10.474165,0.593278,0.804998,0.0,0.0,0.0,0.651506,45.48611111111111,3.638888888888889,10.0
1612363656.0,368010330.0,37.833505,-122.468138,10.470598,0.5938,0.804612,0.0,0.0,0.0,0.649856,45.5,3.64,10.0
1612363657.0,368010330.0,37.833544,-122.468102,10.466937,0.594332,0.80422,0.0,0.0,0.0,0.648207,45.513888888888886,3.641111111111111,10.0
1612363658.0,368010330.0,37.833583,-122.468066,10.463184,0.594875,0.803819,0.0,0.0,0.0,0.646559,45.52777777777778,3.6422222222222222,10.0
1612363659.0,368010330.0,37.833621,-122.468029,10.459337,0.595427,0.80341,0.0,0.0,0.0,0.644911,45.54166666666666,3.6433333333333335,10.0
1612363660.0,368010330.0,37.83366,-122.467993,10.455397,0.595989,0.802993,0.0,0.0,0.0,0.643263,45.55555555555555,3.644444444444445,10.0
1612363661.0,368010330.0,37.833699,-122.467956,10.451365,0.596562,0.802567,0.0,0.0,0.0,0.641617,45.56944444444444,3.645555555555556,10.0
1612363662.0,368010330.0,37.833738,-122.46792,10.44724,0.597144,0.802134,0.0,0.0,0.0,0.63997,45.58333333333333,3.6466666666666665,10.0
1612363663.0,368010330.0,37.833777,-122.467883,10.443024,0.597737,0.801693,0.0,0.0,0.0,0.638325,45.59722222222222,3.647777777777778,10.0
1612363664.0,368010330.0,37.833815,-122.467846,10.438716,0.598339,0.801243,0.0,0.0,0.0,0.63668,45.61111111111111,3.648888888888889,10.0
1612363665.0,368010330.0,37.833854,-122.46781,10.434317,0.598952,0.800785,0.0,0.0,0.0,0.635036,45.625,3.65,10.0
1612363666.0,368010330.0,37.833893,-122.467773,10.429826,0.599575,0.800319,0.0,0.0,0.0,0.633392,45.638888888888886,3.651111111111111,10.0
1612363667.0,368010330.0,37.833931,-122.467737,10.425245,0.600208,0.799844,0.0,0.0,0.0,0.63175,45.65277777777778,3.652222222222222,10.0
1612363668.0,368010330.0,37.83397,-122.4677,10.420639,0.600842,0.799368,0.0,0.0,0.0,0.630107,45.66666666666666,3.653333333333333,10.0
1612363669.0,368010330.0,37.834009,-122.467663,10.416267,0.601441,0.798917,0.0,0.0,0.0,0.628466,45.68055555555555,3.6544444444444446,10.0
1612363670.0,368010330.0,37.834047,-122.467627,10.412194,0.601995,0.7985,0.0,0.0,0.0,0.626825,45.69444444444444,3.655555555555555,10.0
1612363671.0,368010330.0,37.834086,-122.46759,10.408417,0.602505,0.798115,0.0,0.0,0.0,0.625185,45.70833333333333,3.6566666666666654,10.0
1612363672.0,368010330.0,37.834124,-122.467553,10.404937,0.60297,0.797764,0.0,0.0,0.0,0.623546,45.72222222222222,3.6577777777777776,10.0
1612363673.0,368010330.0,37.834162,-122.467516,10.401752,0.603391,0.797445,0.0,0.0,0.0,0.621907,45.73611111111111,3.658888888888889,10.0
1612363674.0,368010330.0,37.834201,-122.46748,10.398862,0.603767,0.797161,0.0,0.0,0.0,0.620269,45.75,3.66,10.0
1612363675.0,368010330.0,37.834239,-122.467443,10.396264,0.604098,0.79691,0.0,0.0,0.0,0.618631,45.763888888888886,3.661111111111111,10.0
1612363676.0,368010330.0,37.834277,-122.467406,10.39396,0.604385,0.796692,0.0,0.0,0.0,0.616993,45.77777777777778,3.6622222222222223,10.0
1612363677.0,368010330.0,37.834316,-122.467369,10.391947,0.604627,0.796509,0.0,0.0,0.0,0.615356,45.79166666666666,3.663333333333333,10.0
1612363678.0,368010330.0,37.834354,-122.467332,10.390226,0.604824,0.796359,0.0,0.0,0.0,0.61372,45.80555555555555,3.664444444444445,10.0
1612363679.0,368010330.0,37.834392,-122.467296,10.388796,0.604977,0.796243,0.0,0.0,0.0,0.612084,45.81944444444444,3.665555555555556,10.0
1612363680.0,368010330.0,37.834431,-122.467259,10.387656,0.605085,0.796161,0.0,0.0,0.0,0.610448,45.83333333333333,3.6666666666666665,10.0
1612363681.0,368010330.0,37.834469,-122.467222,10.386807,0.605148,0.796113,0.0,0.0,0.0,0.608812,45.84722222222222,3.667777777777778,10.0
1612363682.0,368010330.0,37.834507,-122.467185,10.386249,0.605167,0.796099,0.0,0.0,0.0,0.607177,45.86111111111111,3.668888888888889,10.0
1612363683.0,368010330.0,37.834545,-122.467148,10.385981,0.60514,0.796119,0.0,0.0,0.0,0.605541,45.875,3.67,10.0
1612363684.0,368010330.0,37.834584,-122.467112,10.386003,0.605069,0.796173,0.0,0.0,0.0,0.603906,45.888888888888886,3.671111111111111,10.0
1612363685.0,368010330.0,37.834622,-122.467075,10.386315,0.604954,0.796261,0.0,0.0,0.0,0.602272,45.90277777777778,3.672222222222222,10.0
1612363686.0,368010330.0,37.83466,-122.467038,10.386919,0.604793,0.796382,0.0,0.0,0.0,0.600637,45.91666666666666,3.673333333333333,10.0
1612363687.0,368010330.0,37.834698,-122.467001,10.387813,0.604588,0.796538,0.0,0.0,0.0,0.599002,45.93055555555555,3.6744444444444446,10.0
1612363688.0,368010330.0,37.834737,-122.466964,10.389,0.604338,0.796728,0.0,0.0,0.0,0.597367,45.94444444444444,3.675555555555556,10.0
1612363689.0,368010330.0,37.834775,-122.466928,10.390478,0.604043,0.796951,0.0,0.0,0.0,0.595732,45.95833333333333,3.6766666666666654,10.0
1612363690.0,368010330.0,37.834813,-122.466891,10.392249,0.603704,0.797209,0.0,0.0,0.0,0.594098,45.97222222222222,3.6777777777777776,10.0
1612363691.0,368010330.0,37.834852,-122.466854,10.394313,0.60332,0.797499,0.0,0.0,0.0,0.592463,45.98611111111111,3.678888888888889,10.0
1612363692.0,368010330.0,37.83489,-122.466817,10.396672,0.602891,0.797824,0.0,0.0,0.0,0.590827,46.0,3.68,10.0
1612363693.0,368010330.0,37.834928,-122.466781,10.399327,0.602417,0.798181,0.0,0.0,0.0,0.589192,46.013888888888886,3.681111111111111,10.0
1612363694.0,368010330.0,37.834967,-122.466744,10.402277,0.601899,0.798572,0.0,0.0,0.0,0.587557,46.02777777777778,3.6822222222222223,10.0
1612363695.0,368010330.0,37.835005,-122.466707,10.405525,0.601336,0.798996,0.0,0.0,0.0,0.585921,46.04166666666666,3.683333333333333,10.0
1612363696.0,368010330.0,37.835044,-122.466671,10.409072,0.600729,0.799453,0.0,0.0,0.0,0.584285,46.05555555555555,3.684444444444445,10.0
1612363697.0,368010330.0,37.835082,-122.466634,10.412918,0.600077,0.799943,0.0,0.0,0.0,0.582648,46.06944444444444,3.685555555555556,10.0
1612363698.0,368010330.0,37.835121,-122.466597,10.417067,0.59938,0.800465,0.0,0.0,0.0,0.581011,46.08333333333333,3.6866666666666665,10.0
1612363699.0,368010330.0,37.835159,-122.466561,10.421518,0.598639,0.801019,0.0,0.0,0.0,0.579374,46.09722222222222,3.687777777777778,10.0
1612363700.0,368010330.0,37.835198,-122.466524,10.426273,0.597853,0.801606,0.0,0.0,0.0,0.577736,46.11111111111111,3.688888888888889,10.0
1612363701.0,368010330.0,37.835237,-122.466488,10.431335,0.597022,0.802225,0.0,0.0,0.0,0.576098,46.125,3.69,10.0
1612363702.0,368010330.0,37.835275,-122.466451,10.436705,0.596147,0.802875,0.0,0.0,0.0,0.574459,46.138888888888886,3.6911111111111112,10.0
1612363703.0,368010330.0,37.835314,-122.466415,10.442385,0.595228,0.803557,0.0,0.0,0.0,0.57282,46.15277777777778,3.692222222222222,10.0
1612363704.0,368010330.0,37.835353,-122.466378,10.448376,0.594264,0.80427,0.0,0.0,0.0,0.571179,46.16666666666666,3.693333333333333,10.0
1612363705.0,368010330.0,37.835392,-122.466342,10.454682,0.593256,0.805014,0.0,0.0,0.0,0.569539,46.18055555555555,3.6944444444444446,10.0
1612363706.0,368010330.0,37.835431,-122.466306,10.461304,0.592204,0.805788,0.0,0.0,0.0,0.567897,46.19444444444444,3.695555555555556,10.0
1612363707.0,368010330.0,37.83547,-122.466269,10.468244,0.591107,0.806593,0.0,0.0,0.0,0.566255,46.20833333333333,3.6966666666666654,10.0
1612363708.0,368010330.0,37.835509,-122.466233,10.475504,0.589966,0.807428,0.0,0.0,0.0,0.564612,46.22222222222222,3.6977777777777776,10.0
1612363709.0,368010330.0,37.835548,-122.466197,10.483088,0.588782,0.808292,0.0,0.0,0.0,0.562968,46.23611111111111,3.698888888888889,10.0
1612363710.0,368010330.0,37.835587,-122.466161,10.490997,0.587553,0.809186,0.0,0.0,0.0,0.561323,46.25,3.7,10.0
1612363711.0,368010330.0,37.835626,-122.466125,10.499235,0.58628,0.810109,0.0,0.0,0.0,0.559677,46.263888888888886,3.701111111111111,10.0
1612363712.0,368010330.0,37.835666,-122.466089,10.507803,0.584963,0.81106,0.0,0.0,0.0,0.558031,46.27777777777778,3.7022222222222223,10.0
1612363713.0,368010330.0,37.835705,-122.466053,10.516704,0.583602,0.81204,0.0,0.0,0.0,0.556383,46.29166666666666,3.703333333333333,10.0
1612363714.0,368010330.0,37.835745,-122.466017,10.525942,0.582197,0.813047,0.0,0.0,0.0,0.554734,46.30555555555555,3.704444444444445,10.0
1612363715.0,368010330.0,37.835784,-122.465981,10.535519,0.580749,0.814082,0.0,0.0,0.0,0.553084,46.31944444444444,3.705555555555556,10.0
1612363716.0,368010330.0,37.835824,-122.465945,10.545439,0.579258,0.815145,0.0,0.0,0.0,0.551433,46.33333333333333,3.7066666666666666,10.0
1612363717.0,368010330.0,37.835864,-122.465909,10.555704,0.577722,0.816233,0.0,0.0,0.0,0.549781,46.34722222222222,3.707777777777778,10.0
1612363718.0,368010330.0,37.835904,-122.465873,10.566317,0.576144,0.817348,0.0,0.0,0.0,0.548128,46.36111111111111,3.7088888888888887,10.0
1612363719.0,368010330.0,37.835943,-122.465838,10.577282,0.574522,0.818489,0.0,0.0,0.0,0.546473,46.375,3.71,10.0
1612363720.0,368010330.0,37.835984,-122.465802,10.588601,0.572857,0.819655,0.0,0.0,0.0,0.544817,46.388888888888886,3.7111111111111112,10.0
1612363721.0,368010330.0,37.836024,-122.465767,10.600279,0.571149,0.820846,0.0,0.0,0.0,0.543159,46.40277777777778,3.712222222222222,10.0
1612363722.0,368010330.0,37.836064,-122.465731,10.612319,0.569398,0.822062,0.0,0.0,0.0,0.5415,46.41666666666666,3.713333333333333,10.0
1612363723.0,368010330.0,37.836104,-122.465696,10.624723,0.567605,0.823301,0.0,0.0,0.0,0.53984,46.43055555555555,3.7144444444444447,10.0
1612363724.0,368010330.0,37.836145,-122.46566,10.637497,0.565769,0.824564,0.0,0.0,0.0,0.538178,46.44444444444444,3.715555555555556,10.0
1612363725.0,368010330.0,37.836185,-122.465625,10.650642,0.56389,0.82585,0.0,0.0,0.0,0.536515,46.45833333333333,3.716666666666667,10.0
1612363726.0,368010330.0,37.836226,-122.46559,10.664164,0.561969,0.827158,0.0,0.0,0.0,0.53485,46.47222222222222,3.7177777777777776,10.0
1612363727.0,368010330.0,37.836267,-122.465555,10.678065,0.560006,0.828488,0.0,0.0,0.0,0.533183,46.48611111111111,3.718888888888889,10.0
1612363728.0,368010330.0,37.836308,-122.46552,10.69235,0.558001,0.82984,0.0,0.0,0.0,0.531515,46.5,3.72,10.0
1612363729.0,368010330.0,37.836349,-122.465485,10.707022,0.555955,0.831213,0.0,0.0,0.0,0.529845,46.513888888888886,3.721111111111111,10.0
1612363730.0,368010330.0,37.83639,-122.46545,10.72197,0.553879,0.832597,0.0,0.0,0.0,0.528173,46.52777777777778,3.7222222222222223,10.0
1612363731.0,368010330.0,37.836431,-122.465415,10.736733,0.551824,0.833961,0.0,0.0,0.0,0.5265,46.54166666666666,3.723333333333333,10.0
1612363732.0,368010330.0,37.836473,-122.465381,10.751192,0.549802,0.835295,0.0,0.0,0.0,0.524824,46.55555555555555,3.724444444444445,10.0
1612363733.0,368010330.0,37.836514,-122.465346,10.765344,0.547812,0.836601,0.0,0.0,0.0,0.523147,46.56944444444444,3.725555555555556,10.0
1612363734.0,368010330.0,37.836556,-122.465311,10.779187,0.545856,0.837879,0.0,0.0,0.0,0.521468,46.58333333333333,3.7266666666666666,10.0
1612363735.0,368010330.0,37.836598,-122.465277,10.792717,0.543931,0.83913,0.0,0.0,0.0,0.519788,46.59722222222222,3.727777777777778,10.0
1612363736.0,368010330.0,37.83664,-122.465242,10.805931,0.54204,0.840353,0.0,0.0,0.0,0.518106,46.61111111111111,3.7288888888888887,10.0
1612363737.0,368010330.0,37.836682,-122.465208,10.818827,0.54018,0.841549,0.0,0.0,0.0,0.516422,46.625,3.73,10.0
1612363738.0,368010330.0,37.836724,-122.465174,10.831401,0.538353,0.84272,0.0,0.0,0.0,0.514737,46.638888888888886,3.7311111111111113,10.0
1612363739.0,368010330.0,37.836766,-122.46514,10.843651,0.536557,0.843864,0.0,0.0,0.0,0.513051,46.65277777777778,3.732222222222222,10.0
1612363740.0,368010330.0,37.836808,-122.465106,10.855575,0.534793,0.844983,0.0,0.0,0.0,0.511363,46.66666666666666,3.733333333333333,10.0
1612363741.0,368010330.0,37.836851,-122.465072,10.867169,0.533061,0.846077,0.0,0.0,0.0,0.509674,46.68055555555555,3.734444444444444,10.0
1612363742.0,368010330.0,37.836893,-122.465038,10.878432,0.531361,0.847146,0.0,0.0,0.0,0.507984,46.69444444444444,3.735555555555556,10.0
1612363743.0,368010330.0,37.836936,-122.465004,10.88936,0.529692,0.84819,0.0,0.0,0.0,0.506292,46.70833333333333,3.736666666666667,10.0
1612363744.0,368010330.0,37.836979,-122.46497,10.899952,0.528054,0.849211,0.0,0.0,0.0,0.504599,46.72222222222222,3.7377777777777776,10.0
1612363745.0,368010330.0,37.837021,-122.464936,10.910205,0.526447,0.850208,0.0,0.0,0.0,0.502905,46.73611111111111,3.738888888888889,10.0
1612363746.0,368010330.0,37.837064,-122.464903,10.920116,0.524872,0.851181,0.0,0.0,0.0,0.50121,46.75,3.74,10.0
1612363747.0,368010330.0,37.837107,-122.464869,10.929684,0.523327,0.852132,0.0,0.0,0.0,0.499513,46.763888888888886,3.741111111111111,10.0
1612363748.0,368010330.0,37.837151,-122.464836,10.938906,0.521813,0.85306,0.0,0.0,0.0,0.497816,46.77777777777778,3.7422222222222223,10.0
1612363749.0,368010330.0,37.837194,-122.464802,10.947781,0.52033,0.853965,0.0,0.0,0.0,0.496118,46.79166666666666,3.743333333333333,10.0
1612363750.0,368010330.0,37.837237,-122.464769,10.956305,0.518877,0.854849,0.0,0.0,0.0,0.494419,46.80555555555555,3.744444444444445,10.0
1612363751.0,368010330.0,37.83728,-122.464736,10.964478,0.517455,0.855711,0.0,0.0,0.0,0.492719,46.81944444444444,3.745555555555556,10.0
1612363752.0,368010330.0,37.837324,-122.464702,10.972297,0.516063,0.856551,0.0,0.0,0.0,0.491018,46.83333333333333,3.7466666666666666,10.0
1612363753.0,368010330.0,37.837367,-122.464669,10.97976,0.514701,0.85737,0.0,0.0,0.0,0.489316,46.84722222222222,3.747777777777778,10.0
1612363754.0,368010330.0,37.837411,-122.464636,10.986865,0.513369,0.858168,0.0,0.0,0.0,0.487614,46.86111111111111,3.7488888888888887,10.0
1612363755.0,368010330.0,37.837454,-122.464603,10.993611,0.512067,0.858945,0.0,0.0,0.0,0.485911,46.875,3.75,10.0
1612363756.0,368010330.0,37.837498,-122.46457,10.999995,0.510795,0.859702,0.0,0.0,0.0,0.484207,46.888888888888886,3.7511111111111113,10.0
1612363757.0,368010330.0,37.837542,-122.464537,11.006017,0.509553,0.860439,0.0,0.0,0.0,0.482503,46.90277777777778,3.752222222222222,10.0
1612363758.0,368010330.0,37.837586,-122.464504,11.011674,0.508341,0.861156,0.0,0.0,0.0,0.480798,46.91666666666666,3.753333333333333,10.0
1612363759.0,368010330.0,37.837629,-122.464471,11.016964,0.507158,0.861853,0.0,0.0,0.0,0.479093,46.93055555555555,3.754444444444444,10.0
1612363760.0,368010330.0,37.837673,-122.464439,11.021887,0.506005,0.862531,0.0,0.0,0.0,0.477388,46.94444444444444,3.755555555555556,10.0
1612363761.0,368010330.0,37.837717,-122.464406,11.026441,0.504881,0.863189,0.0,0.0,0.0,0.475682,46.95833333333333,3.756666666666667,10.0
1612363762.0,368010330.0,37.837761,-122.464373,11.030623,0.503787,0.863828,0.0,0.0,0.0,0.473975,46.97222222222222,3.7577777777777777,10.0
1612363763.0,368010330.0,37.837805,-122.464341,11.034434,0.502721,0.864449,0.0,0.0,0.0,0.472269,46.98611111111111,3.758888888888889,10.0
1612363764.0,368010330.0,37.83785,-122.464308,11.03787,0.501685,0.86505,0.0,0.0,0.0,0.470562,47.0,3.76,10.0
1612363765.0,368010330.0,37.837894,-122.464276,11.040932,0.500678,0.865633,0.0,0.0,0.0,0.468855,47.013888888888886,3.761111111111111,10.0
1612363766.0,368010330.0,37.837938,-122.464244,11.043617,0.499701,0.866198,0.0,0.0,0.0,0.467148,47.02777777777778,3.7622222222222224,10.0
1612363767.0,368010330.0,37.837982,-122.464211,11.045925,0.498752,0.866745,0.0,0.0,0.0,0.46544,47.04166666666666,3.763333333333333,10.0
1612363768.0,368010330.0,37.838027,-122.464179,11.047854,0.497832,0.867274,0.0,0.0,0.0,0.463733,47.05555555555555,3.764444444444445,10.0
1612363769.0,368010330.0,37.838071,-122.464147,11.049403,0.496941,0.867784,0.0,0.0,0.0,0.462026,47.06944444444444,3.765555555555556,10.0
1612363770.0,368010330.0,37.838115,-122.464115,11.05057,0.496079,0.868278,0.0,0.0,0.0,0.460319,47.08333333333333,3.7666666666666666,10.0
1612363771.0,368010330.0,37.83816,-122.464082,11.051356,0.495245,0.868753,0.0,0.0,0.0,0.458612,47.09722222222222,3.767777777777778,10.0
1612363772.0,368010330.0,37.838204,-122.46405,11.051758,0.494441,0.869211,0.0,0.0,0.0,0.456905,47.11111111111111,3.7688888888888887,10.0
1612363773.0,368010330.0,37.838248,-122.464018,11.051775,0.493665,0.869652,0.0,0.0,0.0,0.455198,47.125,3.77,10.0
1612363774.0,368010330.0,37.838293,-122.463986,11.051407,0.492917,0.870076,0.0,0.0,0.0,0.453492,47.138888888888886,3.7711111111111113,10.0
1612363775.0,368010330.0,37.838337,-122.463954,11.050653,0.492198,0.870483,0.0,0.0,0.0,0.451786,47.15277777777778,3.772222222222222,10.0
1612363776.0,368010330.0,37.838382,-122.463923,11.049512,0.491508,0.870873,0.0,0.0,0.0,0.45008,47.16666666666666,3.773333333333333,10.0
1612363777.0,368010330.0,37.838426,-122.463891,11.047982,0.490847,0.871246,0.0,0.0,0.0,0.448375,47.18055555555555,3.774444444444444,10.0
1612363778.0,368010330.0,37.838471,-122.463859,11.046064,0.490214,0.871602,0.0,0.0,0.0,0.44667,47.19444444444444,3.775555555555556,10.0
1612363779.0,368010330.0,37.838516,-122.463827,11.043755,0.489609,0.871942,0.0,0.0,0.0,0.444966,47.20833333333333,3.776666666666667,10.0
1612363780.0,368010330.0,37.83856,-122.463796,11.041057,0.489033,0.872265,0.0,0.0,0.0,0.443263,47.22222222222222,3.7777777777777777,10.0
1612363781.0,368010330.0,37.838605,-122.463764,11.037967,0.488486,0.872572,0.0,0.0,0.0,0.44156,47.23611111111111,3.778888888888889,10.0
1612363782.0,368010330.0,37.838649,-122.463732,11.034485,0.487967,0.872862,0.0,0.0,0.0,0.439857,47.25,3.78,10.0
1612363783.0,368010330.0,37.838694,-122.463701,11.03061,0.487476,0.873136,0.0,0.0,0.0,0.438156,47.263888888888886,3.781111111111111,10.0
1612363784.0,368010330.0,37.838738,-122.463669,11.026342,0.487014,0.873394,0.0,0.0,0.0,0.436455,47.27777777777778,3.7822222222222224,10.0
1612363785.0,368010330.0,37.838783,-122.463638,11.021681,0.486581,0.873635,0.0,0.0,0.0,0.434755,47.29166666666666,3.783333333333333,10.0
1612363786.0,368010330.0,37.838827,-122.463606,11.016625,0.486176,0.873861,0.0,0.0,0.0,0.433056,47.30555555555555,3.784444444444445,10.0
1612363787.0,368010330.0,37.838872,-122.463575,11.011174,0.4858,0.87407,0.0,0.0,0.0,0.431357,47.31944444444444,3.7855555555555553,10.0
1612363788.0,368010330.0,37.838917,-122.463544,11.005328,0.485452,0.874263,0.0,0.0,0.0,0.42966,47.33333333333333,3.786666666666666,10.0
1612363789.0,368010330.0,37.838961,-122.463512,10.999087,0.485133,0.87444,0.0,0.0,0.0,0.427964,47.34722222222222,3.787777777777778,10.0
1612363790.0,368010330.0,37.839006,-122.463481,10.992449,0.484842,0.874602,0.0,0.0,0.0,0.426269,47.36111111111111,3.7888888888888888,10.0
1612363791.0,368010330.0,37.83905,-122.46345,10.985547,0.484575,0.87475,0.0,0.0,0.0,0.424575,47.375,3.79,10.0
1612363792.0,368010330.0,37.839094,-122.463419,10.978906,0.48431,0.874897,0.0,0.0,0.0,0.422882,47.388888888888886,3.7911111111111113,10.0
1612363793.0,368010330.0,37.839139,-122.463388,10.972659,0.48404,0.875046,0.0,0.0,0.0,0.42119,47.40277777777778,3.792222222222222,10.0
1612363794.0,368010330.0,37.839183,-122.463357,10.966807,0.483767,0.875197,0.0,0.0,0.0,0.4195,47.41666666666666,3.793333333333333,10.0
1612363795.0,368010330.0,37.839228,-122.463325,10.961348,0.48349,0.87535,0.0,0.0,0.0,0.41781,47.43055555555555,3.794444444444444,10.0
1612363796.0,368010330.0,37.839272,-122.463294,10.956283,0.483209,0.875505,0.0,0.0,0.0,0.416122,47.44444444444444,3.795555555555556,10.0
1612363797.0,368010330.0,37.839316,-122.463263,10.951612,0.482925,0.875662,0.0,0.0,0.0,0.414434,47.45833333333333,3.796666666666667,10.0
1612363798.0,368010330.0,37.839361,-122.463232,10.947335,0.482636,0.875821,0.0,0.0,0.0,0.412747,47.47222222222222,3.7977777777777777,10.0
1612363799.0,368010330.0,37.839405,-122.463201,10.943452,0.482345,0.875982,0.0,0.0,0.0,0.411061,47.48611111111111,3.798888888888889,10.0
1612363800.0,368010330.0,37.83945,-122.463171,10.939963,0.482049,0.876144,0.0,0.0,0.0,0.409375,47.5,3.8,10.0
1612363801.0,368010330.0,37.839494,-122.46314,10.936868,0.48175,0.876309,0.0,0.0,0.0,0.40769,47.513888888888886,3.801111111111111,10.0
1612363802.0,368010330.0,37.839538,-122.463109,10.934168,0.481447,0.876475,0.0,0.0,0.0,0.406006,47.52777777777778,3.8022222222222224,10.0
1612363803.0,368010330.0,37.839583,-122.463078,10.931861,0.481141,0.876643,0.0,0.0,0.0,0.404323,47.54166666666666,3.803333333333333,10.0
1612363804.0,368010330.0,37.839627,-122.463047,10.929949,0.480831,0.876813,0.0,0.0,0.0,0.402639,47.55555555555555,3.804444444444445,10.0
1612363805.0,368010330.0,37.839671,-122.463016,10.928432,0.480518,0.876985,0.0,0.0,0.0,0.400957,47.56944444444444,3.8055555555555554,10.0
1612363806.0,368010330.0,37.839716,-122.462986,10.927309,0.480201,0.877158,0.0,0.0,0.0,0.399274,47.58333333333333,3.806666666666666,10.0
1612363807.0,368010330.0,37.83976,-122.462955,10.92658,0.479881,0.877333,0.0,0.0,0.0,0.397592,47.59722222222222,3.807777777777778,10.0
1612363808.0,368010330.0,37.839804,-122.462924,10.926245,0.479558,0.87751,0.0,0.0,0.0,0.39591,47.61111111111111,3.8088888888888888,10.0
1612363809.0,368010330.0,37.839849,-122.462893,10.926305,0.479231,0.877689,0.0,0.0,0.0,0.394228,47.625,3.81,10.0
1612363810.0,368010330.0,37.839893,-122.462863,10.92676,0.4789,0.877869,0.0,0.0,0.0,0.392547,47.638888888888886,3.811111111111111,10.0
1612363811.0,368010330.0,37.839937,-122.462832,10.927609,0.478567,0.878051,0.0,0.0,0.0,0.390865,47.65277777777778,3.812222222222222,10.0
1612363812.0,368010330.0,37.839982,-122.462801,10.928853,0.47823,0.878235,0.0,0.0,0.0,0.389183,47.66666666666666,3.8133333333333335,10.0
1612363813.0,368010330.0,37.840026,-122.462771,10.930492,0.47789,0.87842,0.0,0.0,0.0,0.387502,47.68055555555555,3.814444444444444,10.0
1612363814.0,368010330.0,37.840071,-122.46274,10.932525,0.477547,0.878606,0.0,0.0,0.0,0.38582,47.69444444444444,3.815555555555556,10.0
1612363815.0,368010330.0,37.840115,-122.46271,10.934953,0.4772,0.878795,0.0,0.0,0.0,0.384138,47.70833333333333,3.816666666666667,10.0
1612363816.0,368010330.0,37.84016,-122.462679,10.937776,0.476851,0.878984,0.0,0.0,0.0,0.382456,47.72222222222222,3.8177777777777777,10.0
1612363817.0,368010330.0,37.840204,-122.462649,10.940994,0.476498,0.879176,0.0,0.0,0.0,0.380773,47.73611111111111,3.818888888888889,10.0
