Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619021896.0,366975760.0,37.815407,-122.452388,9.079388,-0.987455,0.157901,60.0,25.0,9.0,0.412727,195.26666666666665,5.421111111111111,10.0
1619021897.0,366975760.0,37.815413,-122.45244,9.071765,-0.987782,0.155841,60.0,25.0,9.0,0.409437,195.28333333333333,5.421388888888889,10.0
1619021898.0,366975760.0,37.81542,-122.452493,9.063934,-0.988115,0.153713,60.0,25.0,9.0,0.406151,195.3,5.421666666666667,10.0
1619021899.0,366975760.0,37.815426,-122.452545,9.055898,-0.988455,0.151517,60.0,25.0,9.0,0.402866,195.31666666666663,5.421944444444445,10.0
1619021900.0,366975760.0,37.815433,-122.452598,9.047662,-0.988799,0.14925,60.0,25.0,9.0,0.399583,195.3333333333333,5.422222222222223,10.0
1619021901.0,366975760.0,37.815439,-122.45265,9.039231,-0.989149,0.146914,60.0,25.0,9.0,0.396303,195.35,5.4225,10.0
1619021902.0,366975760.0,37.815445,-122.452702,9.030607,-0.989504,0.144508,60.0,25.0,9.0,0.393026,195.36666666666667,5.422777777777778,10.0
1619021903.0,366975760.0,37.815451,-122.452755,9.021797,-0.989862,0.142031,60.0,25.0,9.0,0.389751,195.38333333333333,5.423055555555556,10.0
1619021904.0,366975760.0,37.815457,-122.452807,9.012804,-0.990224,0.139483,60.0,25.0,9.0,0.386478,195.4,5.423333333333334,10.0
1619021905.0,366975760.0,37.815463,-122.452859,9.003634,-0.99059,0.136864,60.0,25.0,9.0,0.383208,195.41666666666663,5.423611111111111,10.0
1619021906.0,366975760.0,37.815468,-122.452911,8.994291,-0.990958,0.134173,60.0,25.0,9.0,0.379941,195.4333333333333,5.4238888888888885,10.0
1619021907.0,366975760.0,37.815474,-122.452964,8.98478,-0.991328,0.131409,60.0,25.0,9.0,0.376676,195.45,5.424166666666666,10.0
1619021908.0,366975760.0,37.815479,-122.453016,8.975106,-0.9917,0.128573,60.0,25.0,9.0,0.373415,195.46666666666667,5.424444444444444,10.0
1619021909.0,366975760.0,37.815485,-122.453068,8.965275,-0.992073,0.125663,60.0,25.0,9.0,0.370156,195.4833333333333,5.424722222222222,10.0
1619021910.0,366975760.0,37.81549,-122.45312,8.95535,-0.992443,0.122703,60.0,25.0,9.0,0.3669,195.5,5.425,10.0
1619021911.0,366975760.0,37.815495,-122.453172,8.945556,-0.9928,0.119786,60.0,25.0,9.0,0.363647,195.51666666666665,5.425277777777778,10.0
1619021912.0,366975760.0,37.8155,-122.453224,8.935947,-0.993139,0.116937,60.0,25.0,9.0,0.360397,195.53333333333333,5.425555555555556,10.0
1619021913.0,366975760.0,37.815505,-122.453276,8.926516,-0.993463,0.114156,60.0,25.0,9.0,0.357151,195.55,5.425833333333333,10.0
1619021914.0,366975760.0,37.81551,-122.453328,8.917259,-0.993771,0.111444,60.0,25.0,9.0,0.353907,195.56666666666663,5.426111111111111,10.0
1619021915.0,366975760.0,37.815514,-122.45338,8.908169,-0.994064,0.1088,60.0,25.0,9.0,0.350666,195.5833333333333,5.426388888888889,10.0
1619021916.0,366975760.0,37.815519,-122.453432,8.899241,-0.994342,0.106226,60.0,25.0,9.0,0.347427,195.6,5.426666666666667,10.0
1619021917.0,366975760.0,37.815523,-122.453484,8.890471,-0.994606,0.103722,60.0,25.0,9.0,0.344192,195.61666666666667,5.426944444444445,10.0
1619021918.0,366975760.0,37.815527,-122.453535,8.881854,-0.994857,0.101288,60.0,25.0,9.0,0.34096,195.63333333333333,5.427222222222222,10.0
1619021919.0,366975760.0,37.815531,-122.453587,8.873384,-0.995095,0.098924,60.0,25.0,9.0,0.33773,195.65,5.4275,10.0
1619021920.0,366975760.0,37.815536,-122.453639,8.865057,-0.99532,0.096631,60.0,25.0,9.0,0.334503,195.66666666666663,5.427777777777778,10.0
1619021921.0,366975760.0,37.815539,-122.45369,8.856868,-0.995533,0.09441,60.0,25.0,9.0,0.331279,195.6833333333333,5.428055555555556,10.0
1619021922.0,366975760.0,37.815543,-122.453742,8.848814,-0.995735,0.09226,60.0,25.0,9.0,0.328057,195.7,5.428333333333334,10.0
1619021923.0,366975760.0,37.815547,-122.453794,8.840889,-0.995925,0.090182,60.0,25.0,9.0,0.324839,195.71666666666667,5.428611111111112,10.0
1619021924.0,366975760.0,37.815551,-122.453845,8.83309,-0.996105,0.088177,60.0,25.0,9.0,0.321623,195.7333333333333,5.428888888888888,10.0
1619021925.0,366975760.0,37.815554,-122.453897,8.825413,-0.996274,0.086244,60.0,25.0,9.0,0.318409,195.75,5.429166666666666,10.0
1619021926.0,366975760.0,37.815558,-122.453948,8.817854,-0.996433,0.084383,60.0,25.0,9.0,0.315198,195.76666666666665,5.429444444444444,10.0
1619021927.0,366975760.0,37.815561,-122.454,8.810408,-0.996583,0.082596,60.0,25.0,9.0,0.31199,195.78333333333333,5.429722222222222,10.0
1619021928.0,366975760.0,37.815565,-122.454051,8.803073,-0.996724,0.080883,60.0,25.0,9.0,0.308785,195.8,5.43,10.0
1619021929.0,366975760.0,37.815568,-122.454103,8.795845,-0.996855,0.079243,60.0,25.0,9.0,0.305582,195.81666666666663,5.4302777777777775,10.0
1619021930.0,366975760.0,37.815571,-122.454154,8.788721,-0.996979,0.077678,60.0,25.0,9.0,0.302381,195.8333333333333,5.430555555555555,10.0
1619021931.0,366975760.0,37.815574,-122.454205,8.781698,-0.997094,0.076186,60.0,25.0,9.0,0.299183,195.85,5.430833333333333,10.0
1619021932.0,366975760.0,37.815578,-122.454257,8.774772,-0.997201,0.07477,60.0,25.0,9.0,0.295988,195.86666666666667,5.431111111111111,10.0
1619021933.0,366975760.0,37.815581,-122.454308,8.767941,-0.997301,0.073428,60.0,25.0,9.0,0.292795,195.88333333333333,5.431388888888889,10.0
1619021934.0,366975760.0,37.815584,-122.454359,8.761202,-0.997393,0.072161,60.0,25.0,9.0,0.289604,195.9,5.431666666666667,10.0
1619021935.0,366975760.0,37.815586,-122.45441,8.754553,-0.997479,0.070969,60.0,25.0,9.0,0.286416,195.91666666666663,5.4319444444444445,10.0
1619021936.0,366975760.0,37.815589,-122.454461,8.74799,-0.997557,0.069853,60.0,25.0,9.0,0.28323,195.9333333333333,5.432222222222222,10.0
1619021937.0,366975760.0,37.815592,-122.454512,8.741513,-0.99763,0.068813,60.0,25.0,9.0,0.280047,195.95,5.4325,10.0
1619021938.0,366975760.0,37.815595,-122.454563,8.735118,-0.997696,0.067848,60.0,25.0,9.0,0.276866,195.96666666666667,5.432777777777778,10.0
1619021939.0,366975760.0,37.815598,-122.454614,8.728805,-0.997756,0.06696,60.0,25.0,9.0,0.273687,195.9833333333333,5.433055555555556,10.0
1619021940.0,366975760.0,37.8156,-122.454666,8.72257,-0.99781,0.066148,60.0,25.0,9.0,0.270511,196.0,5.433333333333334,10.0
1619021941.0,366975760.0,37.815603,-122.454716,8.716412,-0.997858,0.065413,60.0,25.0,9.0,0.267336,196.01666666666665,5.433611111111111,10.0
1619021942.0,366975760.0,37.815606,-122.454767,8.710331,-0.997901,0.064754,60.0,25.0,9.0,0.264165,196.03333333333333,5.433888888888889,10.0
1619021943.0,366975760.0,37.815608,-122.454818,8.704324,-0.997939,0.064172,60.0,25.0,9.0,0.260995,196.05,5.434166666666667,10.0
1619021944.0,366975760.0,37.815611,-122.454869,8.69839,-0.997971,0.063668,60.0,25.0,9.0,0.257828,196.06666666666663,5.434444444444445,10.0
1619021945.0,366975760.0,37.815613,-122.45492,8.692529,-0.997998,0.06324,60.0,25.0,9.0,0.254662,196.0833333333333,5.434722222222222,10.0
1619021946.0,366975760.0,37.815616,-122.454971,8.686739,-0.99802,0.062891,60.0,25.0,9.0,0.251499,196.1,5.435,10.0
1619021947.0,366975760.0,37.815619,-122.455022,8.68102,-0.998038,0.062618,60.0,25.0,9.0,0.248338,196.11666666666667,5.435277777777777,10.0
1619021948.0,366975760.0,37.815621,-122.455072,8.675371,-0.99805,0.062424,60.0,25.0,9.0,0.24518,196.13333333333333,5.435555555555555,10.0
1619021949.0,366975760.0,37.815624,-122.455123,8.669792,-0.998057,0.062308,60.0,25.0,9.0,0.242023,196.15,5.435833333333333,10.0
1619021950.0,366975760.0,37.815626,-122.455174,8.664283,-0.998059,0.062269,60.0,25.0,9.0,0.238869,196.16666666666663,5.436111111111111,10.0
1619021951.0,366975760.0,37.815629,-122.455224,8.658843,-0.998057,0.062309,60.0,25.0,9.0,0.235716,196.1833333333333,5.436388888888889,10.0
1619021952.0,366975760.0,37.815631,-122.455275,8.653472,-0.998049,0.062428,60.0,25.0,9.0,0.232566,196.2,5.4366666666666665,10.0
1619021953.0,366975760.0,37.815634,-122.455326,8.648172,-0.998037,0.062625,60.0,25.0,9.0,0.229417,196.21666666666667,5.436944444444444,10.0
1619021954.0,366975760.0,37.815636,-122.455376,8.642941,-0.99802,0.0629,60.0,25.0,9.0,0.226271,196.2333333333333,5.437222222222222,10.0
1619021955.0,366975760.0,37.815639,-122.455427,8.637782,-0.997997,0.063255,60.0,25.0,9.0,0.223126,196.25,5.4375,10.0
1619021956.0,366975760.0,37.815641,-122.455477,8.632694,-0.99797,0.063688,60.0,25.0,9.0,0.219983,196.26666666666665,5.437777777777778,10.0
1619021957.0,366975760.0,37.815644,-122.455528,8.627678,-0.997937,0.064201,60.0,25.0,9.0,0.216843,196.28333333333333,5.438055555555556,10.0
1619021958.0,366975760.0,37.815646,-122.455578,8.622736,-0.997899,0.064792,60.0,25.0,9.0,0.213704,196.3,5.4383333333333335,10.0
1619021959.0,366975760.0,37.815649,-122.455628,8.617868,-0.997855,0.065463,60.0,25.0,9.0,0.210567,196.31666666666663,5.438611111111111,10.0
1619021960.0,366975760.0,37.815651,-122.455679,8.613076,-0.997805,0.066214,60.0,25.0,9.0,0.207432,196.3333333333333,5.438888888888889,10.0
1619021961.0,366975760.0,37.815654,-122.455729,8.608362,-0.99775,0.067044,60.0,25.0,9.0,0.204298,196.35,5.439166666666667,10.0
1619021962.0,366975760.0,37.815657,-122.455779,8.603727,-0.997689,0.067953,60.0,25.0,9.0,0.201167,196.36666666666667,5.439444444444445,10.0
1619021963.0,366975760.0,37.815659,-122.45583,8.599174,-0.997621,0.068943,60.0,25.0,9.0,0.198037,196.38333333333333,5.439722222222223,10.0
1619021964.0,366975760.0,37.815662,-122.45588,8.594703,-0.997546,0.070012,60.0,25.0,9.0,0.194909,196.4,5.44,10.0
1619021965.0,366975760.0,37.815665,-122.45593,8.590318,-0.997465,0.07116,60.0,25.0,9.0,0.191782,196.41666666666663,5.440277777777778,10.0
1619021966.0,366975760.0,37.815668,-122.45598,8.586021,-0.997376,0.072389,60.0,25.0,9.0,0.188657,196.4333333333333,5.440555555555555,10.0
1619021967.0,366975760.0,37.815671,-122.45603,8.581814,-0.997281,0.073698,60.0,25.0,9.0,0.185534,196.45,5.440833333333333,10.0
1619021968.0,366975760.0,37.815674,-122.456081,8.5777,-0.997177,0.075087,60.0,25.0,9.0,0.182413,196.46666666666667,5.441111111111111,10.0
1619021969.0,366975760.0,37.815677,-122.456131,8.573681,-0.997065,0.076556,60.0,25.0,9.0,0.179293,196.4833333333333,5.441388888888889,10.0
1619021970.0,366975760.0,37.81568,-122.456181,8.569762,-0.996945,0.078105,60.0,25.0,9.0,0.176174,196.5,5.441666666666666,10.0
1619021971.0,366975760.0,37.815683,-122.456231,8.565944,-0.996816,0.079734,60.0,25.0,9.0,0.173057,196.51666666666665,5.441944444444444,10.0
1619021972.0,366975760.0,37.815686,-122.456281,8.562232,-0.996678,0.081443,60.0,25.0,9.0,0.169942,196.53333333333333,5.442222222222222,10.0
1619021973.0,366975760.0,37.815689,-122.456331,8.558629,-0.99653,0.083232,60.0,25.0,9.0,0.166828,196.55,5.4425,10.0
1619021974.0,366975760.0,37.815692,-122.456381,8.555139,-0.996372,0.085102,60.0,25.0,9.0,0.163715,196.56666666666663,5.442777777777778,10.0
1619021975.0,366975760.0,37.815696,-122.456431,8.551764,-0.996204,0.087052,60.0,25.0,9.0,0.160603,196.5833333333333,5.443055555555556,10.0
1619021976.0,366975760.0,37.815699,-122.45648,8.548511,-0.996024,0.089082,60.0,25.0,9.0,0.157493,196.6,5.443333333333333,10.0
1619021977.0,366975760.0,37.815703,-122.45653,8.545382,-0.995833,0.091192,60.0,25.0,9.0,0.154385,196.61666666666667,5.443611111111111,10.0
1619021978.0,366975760.0,37.815706,-122.45658,8.542382,-0.99563,0.093382,60.0,25.0,9.0,0.151277,196.63333333333333,5.443888888888889,10.0
1619021979.0,366975760.0,37.81571,-122.45663,8.539509,-0.995417,0.095628,60.0,25.0,9.0,0.148171,196.65,5.444166666666667,10.0
1619021980.0,366975760.0,37.815714,-122.45668,8.536741,-0.995202,0.097837,60.0,25.0,9.0,0.145066,196.66666666666663,5.444444444444445,10.0
1619021981.0,366975760.0,37.815718,-122.45673,8.534068,-0.994989,0.099984,60.0,25.0,9.0,0.141962,196.6833333333333,5.444722222222223,10.0
1619021982.0,366975760.0,37.815722,-122.456779,8.531487,-0.994777,0.102069,60.0,25.0,9.0,0.13886,196.7,5.445,10.0
1619021983.0,366975760.0,37.815726,-122.456829,8.528995,-0.994568,0.104093,60.0,25.0,9.0,0.135758,196.71666666666667,5.445277777777778,10.0
1619021984.0,366975760.0,37.81573,-122.456879,8.526588,-0.99436,0.106055,60.0,25.0,9.0,0.132658,196.7333333333333,5.445555555555556,10.0
1619021985.0,366975760.0,37.815734,-122.456928,8.524263,-0.994156,0.107955,60.0,25.0,9.0,0.129558,196.75,5.445833333333334,10.0
1619021986.0,366975760.0,37.815738,-122.456978,8.522018,-0.993954,0.109793,60.0,25.0,9.0,0.12646,196.76666666666665,5.446111111111112,10.0
1619021987.0,366975760.0,37.815742,-122.457028,8.519848,-0.993757,0.11157,60.0,25.0,9.0,0.123362,196.78333333333333,5.4463888888888885,10.0
1619021988.0,366975760.0,37.815747,-122.457077,8.517752,-0.993563,0.113284,60.0,25.0,9.0,0.120266,196.8,5.446666666666666,10.0
1619021989.0,366975760.0,37.815751,-122.457127,8.515727,-0.993373,0.114936,60.0,25.0,9.0,0.11717,196.81666666666663,5.446944444444444,10.0
1619021990.0,366975760.0,37.815756,-122.457176,8.513769,-0.993188,0.116526,60.0,25.0,9.0,0.114076,196.8333333333333,5.447222222222222,10.0
1619021991.0,366975760.0,37.81576,-122.457226,8.511877,-0.993007,0.118054,60.0,25.0,9.0,0.110982,196.85,5.4475,10.0
1619021992.0,366975760.0,37.815765,-122.457275,8.510048,-0.992832,0.11952,60.0,25.0,9.0,0.107889,196.86666666666667,5.447777777777778,10.0
1619021993.0,366975760.0,37.81577,-122.457325,8.508279,-0.992662,0.120924,60.0,25.0,9.0,0.104797,196.88333333333333,5.448055555555555,10.0
1619021994.0,366975760.0,37.815775,-122.457374,8.506568,-0.992497,0.122265,60.0,25.0,9.0,0.101706,196.9,5.448333333333333,10.0
1619021995.0,366975760.0,37.815779,-122.457424,8.504914,-0.992339,0.123544,60.0,25.0,9.0,0.098615,196.91666666666663,5.448611111111111,10.0
1619021996.0,366975760.0,37.815784,-122.457473,8.503314,-0.992187,0.124761,60.0,25.0,9.0,0.095526,196.9333333333333,5.448888888888889,10.0
1619021997.0,366975760.0,37.815789,-122.457522,8.501766,-0.992041,0.125915,60.0,25.0,9.0,0.092437,196.95,5.449166666666667,10.0
1619021998.0,366975760.0,37.815794,-122.457572,8.500268,-0.991902,0.127007,60.0,25.0,9.0,0.089349,196.96666666666667,5.4494444444444445,10.0
1619021999.0,366975760.0,37.815799,-122.457621,8.498818,-0.99177,0.128036,60.0,25.0,9.0,0.086261,196.9833333333333,5.449722222222222,10.0
1619022000.0,366975760.0,37.815804,-122.457671,8.497415,-0.991644,0.129003,60.0,25.0,9.0,0.083174,197.0,5.45,10.0
1619022001.0,366975760.0,37.815809,-122.45772,8.496058,-0.991526,0.129908,60.0,25.0,9.0,0.080088,197.01666666666665,5.450277777777778,10.0
1619022002.0,366975760.0,37.815814,-122.457769,8.494744,-0.991415,0.13075,60.0,25.0,9.0,0.077003,197.03333333333333,5.450555555555556,10.0
1619022003.0,366975760.0,37.815819,-122.457819,8.493473,-0.991312,0.131529,60.0,25.0,9.0,0.073918,197.05,5.450833333333334,10.0
1619022004.0,366975760.0,37.815825,-122.457868,8.492242,-0.991217,0.132246,60.0,25.0,9.0,0.070833,197.06666666666663,5.451111111111112,10.0
1619022005.0,366975760.0,37.81583,-122.457917,8.491052,-0.991129,0.132901,60.0,25.0,9.0,0.06775,197.0833333333333,5.451388888888889,10.0
1619022006.0,366975760.0,37.815835,-122.457967,8.489901,-0.99105,0.133493,60.0,25.0,9.0,0.064666,197.1,5.451666666666666,10.0
1619022007.0,366975760.0,37.81584,-122.458016,8.488787,-0.990978,0.134022,60.0,25.0,9.0,0.061583,197.11666666666667,5.451944444444444,10.0
1619022008.0,366975760.0,37.815846,-122.458065,8.487711,-0.990915,0.134489,60.0,25.0,9.0,0.058501,197.13333333333333,5.452222222222222,10.0
1619022009.0,366975760.0,37.815851,-122.458114,8.486671,-0.99086,0.134893,60.0,25.0,9.0,0.055419,197.15,5.4525,10.0
1619022010.0,366975760.0,37.815856,-122.458164,8.485666,-0.990814,0.135234,60.0,25.0,9.0,0.052338,197.16666666666663,5.4527777777777775,10.0
1619022011.0,366975760.0,37.815861,-122.458213,8.484697,-0.990776,0.135513,60.0,25.0,9.0,0.049257,197.1833333333333,5.453055555555555,10.0
1619022012.0,366975760.0,37.815867,-122.458262,8.483762,-0.990746,0.135729,60.0,25.0,9.0,0.046176,197.2,5.453333333333333,10.0
1619022013.0,366975760.0,37.815872,-122.458311,8.482862,-0.990725,0.135882,60.0,25.0,9.0,0.043096,197.21666666666667,5.453611111111111,10.0
1619022014.0,366975760.0,37.815877,-122.45836,8.481995,-0.990713,0.135973,60.0,25.0,9.0,0.040016,197.2333333333333,5.453888888888889,10.0
1619022015.0,366975760.0,37.815883,-122.45841,8.481163,-0.990709,0.136001,60.0,25.0,9.0,0.036937,197.25,5.454166666666667,10.0
1619022016.0,366975760.0,37.815888,-122.458459,8.480364,-0.990714,0.135966,60.0,25.0,9.0,0.033858,197.26666666666665,5.454444444444444,10.0
1619022017.0,366975760.0,37.815893,-122.458508,8.4796,-0.990727,0.135868,60.0,25.0,9.0,0.030779,197.28333333333333,5.454722222222222,10.0
1619022018.0,366975760.0,37.815899,-122.458557,8.478869,-0.990749,0.135708,60.0,25.0,9.0,0.0277,197.3,5.455,10.0
1619022019.0,366975760.0,37.815904,-122.458606,8.478173,-0.990779,0.135485,60.0,25.0,9.0,0.024622,197.31666666666663,5.455277777777778,10.0
1619022020.0,366975760.0,37.815909,-122.458656,8.477511,-0.990818,0.135199,60.0,25.0,9.0,0.021543,197.3333333333333,5.455555555555556,10.0
1619022021.0,366975760.0,37.815915,-122.458705,8.476885,-0.990866,0.13485,60.0,25.0,9.0,0.018465,197.35,5.4558333333333335,10.0
1619022022.0,366975760.0,37.81592,-122.458754,8.476294,-0.990922,0.134438,60.0,25.0,9.0,0.015387,197.36666666666667,5.456111111111111,10.0
1619022023.0,366975760.0,37.815925,-122.458803,8.47574,-0.990986,0.133964,60.0,25.0,9.0,0.01231,197.38333333333333,5.456388888888889,10.0
1619022024.0,366975760.0,37.815931,-122.458852,8.475223,-0.991059,0.133426,60.0,25.0,9.0,0.009232,197.4,5.456666666666667,10.0
1619022025.0,366975760.0,37.815936,-122.458902,8.474744,-0.991139,0.132826,60.0,25.0,9.0,0.006155,197.41666666666663,5.456944444444445,10.0
1619022026.0,366975760.0,37.815941,-122.458951,8.474304,-0.991228,0.132162,60.0,25.0,9.0,0.003077,197.4333333333333,5.457222222222223,10.0
1619022027.0,366975760.0,37.815946,-122.459,8.474304,-0.991228,0.132162,60.0,25.0,9.0,0.0,197.45,5.4575,10.0
