Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609584236.0,338097978.0,37.846464,-122.447811,10.059671,-0.342271,0.939601,37.0,14.0,0.0,0.28946,110.0,3.0,9.546666666666669
1609584237.0,338097978.0,37.846508,-122.447832,10.063246,-0.340369,0.940292,37.0,14.0,0.0,0.2876,110.0,3.0,9.5475
1609584238.0,338097978.0,37.846552,-122.447852,10.066887,-0.338483,0.940973,37.0,14.0,0.0,0.285739,110.0,3.0,9.548333333333334
1609584239.0,338097978.0,37.846596,-122.447872,10.070591,-0.336612,0.941643,37.0,14.0,0.0,0.283878,110.0,3.0,9.549166666666666
1609584240.0,338097978.0,37.84664,-122.447891,10.074359,-0.334757,0.942305,37.0,14.0,0.0,0.282017,110.0,3.0,9.55
1609584241.0,338097978.0,37.846684,-122.447911,10.078188,-0.332917,0.942956,37.0,14.0,0.0,0.280155,110.0,3.0,9.550833333333332
1609584242.0,338097978.0,37.846728,-122.447931,10.082078,-0.331093,0.943598,37.0,14.0,0.0,0.278293,110.0,3.0,9.551666666666666
1609584243.0,338097978.0,37.846772,-122.44795,10.086028,-0.329285,0.944231,37.0,14.0,0.0,0.276431,110.0,3.0,9.5525
1609584244.0,338097978.0,37.846816,-122.44797,10.090037,-0.327493,0.944854,37.0,14.0,0.0,0.274568,110.0,3.0,9.553333333333336
1609584245.0,338097978.0,37.84686,-122.447989,10.094103,-0.325716,0.945468,37.0,14.0,0.0,0.272705,110.0,3.0,9.554166666666667
1609584246.0,338097978.0,37.846904,-122.448008,10.098227,-0.323955,0.946072,37.0,14.0,0.0,0.270841,110.0,3.0,9.555
1609584247.0,338097978.0,37.846948,-122.448028,10.102406,-0.32221,0.946668,37.0,14.0,0.0,0.268977,110.0,3.0,9.555833333333334
1609584248.0,338097978.0,37.846992,-122.448047,10.106641,-0.320482,0.947255,37.0,14.0,0.0,0.267113,110.0,3.0,9.556666666666668
1609584249.0,338097978.0,37.847037,-122.448066,10.110929,-0.318769,0.947833,37.0,14.0,0.0,0.265248,110.0,3.0,9.5575
1609584250.0,338097978.0,37.847081,-122.448085,10.11527,-0.317072,0.948402,37.0,14.0,0.0,0.263382,110.0,3.0,9.558333333333334
1609584251.0,338097978.0,37.847125,-122.448103,10.119664,-0.315391,0.948962,37.0,14.0,0.0,0.261517,110.0,3.0,9.559166666666666
1609584252.0,338097978.0,37.84717,-122.448122,10.124109,-0.313726,0.949513,37.0,14.0,0.0,0.25965,110.0,3.0,9.56
1609584253.0,338097978.0,37.847214,-122.448141,10.128604,-0.312078,0.950057,37.0,14.0,0.0,0.257784,110.0,3.0,9.560833333333331
1609584254.0,338097978.0,37.847259,-122.448159,10.133148,-0.310445,0.950591,37.0,14.0,0.0,0.255916,110.0,3.0,9.561666666666667
1609584255.0,338097978.0,37.847303,-122.448178,10.137741,-0.308829,0.951118,37.0,14.0,0.0,0.254048,110.0,3.0,9.5625
1609584256.0,338097978.0,37.847348,-122.448196,10.142382,-0.307229,0.951636,37.0,14.0,0.0,0.25218,110.0,3.0,9.563333333333333
1609584257.0,338097978.0,37.847393,-122.448214,10.147069,-0.305645,0.952146,37.0,14.0,0.0,0.250311,110.0,3.0,9.564166666666669
1609584258.0,338097978.0,37.847437,-122.448232,10.151802,-0.304078,0.952647,37.0,14.0,0.0,0.248442,110.0,3.0,9.565
1609584259.0,338097978.0,37.847482,-122.44825,10.15658,-0.302526,0.953141,37.0,14.0,0.0,0.246572,110.0,3.0,9.565833333333334
1609584260.0,338097978.0,37.847527,-122.448268,10.161402,-0.300991,0.953627,37.0,14.0,0.0,0.244701,110.0,3.0,9.566666666666666
1609584261.0,338097978.0,37.847572,-122.448286,10.166268,-0.299473,0.954105,37.0,14.0,0.0,0.24283,110.0,3.0,9.5675
1609584262.0,338097978.0,37.847617,-122.448304,10.171175,-0.297971,0.954575,37.0,14.0,0.0,0.240959,110.0,3.0,9.568333333333332
1609584263.0,338097978.0,37.847661,-122.448322,10.176125,-0.296485,0.955038,37.0,14.0,0.0,0.239086,110.0,3.0,9.569166666666668
1609584264.0,338097978.0,37.847706,-122.44834,10.181115,-0.295015,0.955493,37.0,14.0,0.0,0.237213,110.0,3.0,9.57
1609584265.0,338097978.0,37.847751,-122.448357,10.186145,-0.293562,0.95594,37.0,14.0,0.0,0.23534,110.0,3.0,9.570833333333333
1609584266.0,338097978.0,37.847796,-122.448375,10.191215,-0.292125,0.95638,37.0,14.0,0.0,0.233466,110.0,3.0,9.571666666666667
1609584267.0,338097978.0,37.847842,-122.448392,10.196323,-0.290705,0.956813,37.0,14.0,0.0,0.231591,110.0,3.0,9.5725
1609584268.0,338097978.0,37.847887,-122.44841,10.201468,-0.289301,0.957238,37.0,14.0,0.0,0.229716,110.0,3.0,9.573333333333334
1609584269.0,338097978.0,37.847932,-122.448427,10.206651,-0.287914,0.957656,37.0,14.0,0.0,0.22784,110.0,3.0,9.574166666666668
1609584270.0,338097978.0,37.847977,-122.448444,10.211869,-0.286543,0.958067,37.0,14.0,0.0,0.225963,110.0,3.0,9.575
1609584271.0,338097978.0,37.848022,-122.448461,10.217123,-0.285189,0.958471,37.0,14.0,0.0,0.224086,110.0,3.0,9.575833333333334
1609584272.0,338097978.0,37.848068,-122.448478,10.222412,-0.283851,0.958868,37.0,14.0,0.0,0.222208,110.0,3.0,9.576666666666666
1609584273.0,338097978.0,37.848113,-122.448495,10.227734,-0.28253,0.959259,37.0,14.0,0.0,0.220329,110.0,3.0,9.5775
1609584274.0,338097978.0,37.848158,-122.448512,10.233089,-0.281225,0.959642,37.0,14.0,0.0,0.21845,110.0,3.0,9.578333333333331
1609584275.0,338097978.0,37.848204,-122.448529,10.238477,-0.279937,0.960018,37.0,14.0,0.0,0.216569,110.0,3.0,9.579166666666667
1609584276.0,338097978.0,37.848249,-122.448546,10.243897,-0.278665,0.960388,37.0,14.0,0.0,0.214689,110.0,3.0,9.58
1609584277.0,338097978.0,37.848295,-122.448563,10.249348,-0.27741,0.960752,37.0,14.0,0.0,0.212807,110.0,3.0,9.580833333333334
1609584278.0,338097978.0,37.84834,-122.448579,10.254829,-0.276171,0.961109,37.0,14.0,0.0,0.210925,110.0,3.0,9.581666666666669
1609584279.0,338097978.0,37.848386,-122.448596,10.26034,-0.274949,0.961459,37.0,14.0,0.0,0.209042,110.0,3.0,9.5825
1609584280.0,338097978.0,37.848432,-122.448612,10.26588,-0.273743,0.961803,37.0,14.0,0.0,0.207158,110.0,3.0,9.583333333333334
1609584281.0,338097978.0,37.848477,-122.448629,10.271449,-0.272554,0.962141,37.0,14.0,0.0,0.205274,110.0,3.0,9.584166666666668
1609584282.0,338097978.0,37.848523,-122.448645,10.277045,-0.271381,0.962472,37.0,14.0,0.0,0.203389,110.0,3.0,9.585
1609584283.0,338097978.0,37.848569,-122.448662,10.282668,-0.270225,0.962797,37.0,14.0,0.0,0.201503,110.0,3.0,9.585833333333332
1609584284.0,338097978.0,37.848615,-122.448678,10.288318,-0.269085,0.963116,37.0,14.0,0.0,0.199616,110.0,3.0,9.586666666666666
1609584285.0,338097978.0,37.84866,-122.448694,10.293993,-0.267962,0.963429,37.0,14.0,0.0,0.197728,110.0,3.0,9.5875
1609584286.0,338097978.0,37.848706,-122.44871,10.299694,-0.266856,0.963736,37.0,14.0,0.0,0.19584,110.0,3.0,9.588333333333331
1609584287.0,338097978.0,37.848752,-122.448726,10.305419,-0.265766,0.964038,37.0,14.0,0.0,0.193951,110.0,3.0,9.589166666666667
1609584288.0,338097978.0,37.848798,-122.448742,10.311169,-0.264693,0.964333,37.0,14.0,0.0,0.192061,110.0,3.0,9.59
1609584289.0,338097978.0,37.848844,-122.448758,10.316942,-0.263636,0.964622,37.0,14.0,0.0,0.19017,110.0,3.0,9.590833333333332
1609584290.0,338097978.0,37.84889,-122.448774,10.322738,-0.262595,0.964906,37.0,14.0,0.0,0.188279,110.0,3.0,9.591666666666669
1609584291.0,338097978.0,37.848936,-122.44879,10.328556,-0.261571,0.965184,37.0,14.0,0.0,0.186386,110.0,3.0,9.5925
1609584292.0,338097978.0,37.848982,-122.448806,10.334396,-0.260564,0.965457,37.0,14.0,0.0,0.184493,110.0,3.0,9.593333333333334
1609584293.0,338097978.0,37.849029,-122.448822,10.340258,-0.259573,0.965724,37.0,14.0,0.0,0.182599,110.0,3.0,9.594166666666666
1609584294.0,338097978.0,37.849075,-122.448838,10.34614,-0.258598,0.965985,37.0,14.0,0.0,0.180704,110.0,3.0,9.595
1609584295.0,338097978.0,37.849121,-122.448853,10.352042,-0.25764,0.966241,37.0,14.0,0.0,0.178809,110.0,3.0,9.595833333333331
1609584296.0,338097978.0,37.849167,-122.448869,10.357964,-0.256699,0.966491,37.0,14.0,0.0,0.176912,110.0,3.0,9.596666666666668
1609584297.0,338097978.0,37.849214,-122.448884,10.363905,-0.255774,0.966737,37.0,14.0,0.0,0.175015,110.0,3.0,9.5975
1609584298.0,338097978.0,37.84926,-122.4489,10.369865,-0.254865,0.966977,37.0,14.0,0.0,0.173116,110.0,3.0,9.598333333333333
1609584299.0,338097978.0,37.849306,-122.448915,10.375843,-0.253973,0.967211,37.0,14.0,0.0,0.171217,110.0,3.0,9.599166666666669
1609584300.0,338097978.0,37.849353,-122.448931,10.381838,-0.253097,0.967441,37.0,14.0,0.0,0.169317,110.0,3.0,9.6
1609584301.0,338097978.0,37.849399,-122.448946,10.387851,-0.252237,0.967665,37.0,14.0,0.0,0.167416,110.0,3.0,9.600833333333334
1609584302.0,338097978.0,37.849446,-122.448962,10.393881,-0.251394,0.967885,37.0,14.0,0.0,0.165514,110.0,3.0,9.601666666666668
1609584303.0,338097978.0,37.849492,-122.448977,10.399927,-0.250568,0.968099,37.0,14.0,0.0,0.163612,110.0,3.0,9.6025
1609584304.0,338097978.0,37.849539,-122.448992,10.405989,-0.249757,0.968309,37.0,14.0,0.0,0.161708,110.0,3.0,9.603333333333332
1609584305.0,338097978.0,37.849586,-122.449007,10.412067,-0.248963,0.968513,37.0,14.0,0.0,0.159803,110.0,3.0,9.604166666666668
1609584306.0,338097978.0,37.849632,-122.449023,10.418159,-0.248186,0.968713,37.0,14.0,0.0,0.157898,110.0,3.0,9.605
1609584307.0,338097978.0,37.849679,-122.449038,10.424266,-0.247424,0.968907,37.0,14.0,0.0,0.155992,110.0,3.0,9.605833333333331
1609584308.0,338097978.0,37.849726,-122.449053,10.430388,-0.246679,0.969097,37.0,14.0,0.0,0.154084,110.0,3.0,9.606666666666667
1609584309.0,338097978.0,37.849772,-122.449068,10.436523,-0.24595,0.969282,37.0,14.0,0.0,0.152176,110.0,3.0,9.6075
1609584310.0,338097978.0,37.849819,-122.449083,10.442671,-0.245238,0.969463,37.0,14.0,0.0,0.150267,110.0,3.0,9.608333333333334
1609584311.0,338097978.0,37.849866,-122.449098,10.448833,-0.244542,0.969639,37.0,14.0,0.0,0.148357,110.0,3.0,9.609166666666669
1609584312.0,338097978.0,37.849913,-122.449113,10.455007,-0.243861,0.96981,37.0,14.0,0.0,0.146445,110.0,3.0,9.61
1609584313.0,338097978.0,37.84996,-122.449128,10.461194,-0.243198,0.969977,37.0,14.0,0.0,0.144533,110.0,3.0,9.610833333333334
1609584314.0,338097978.0,37.850007,-122.449143,10.467392,-0.24255,0.970139,37.0,14.0,0.0,0.14262,110.0,3.0,9.611666666666666
1609584315.0,338097978.0,37.850054,-122.449158,10.473602,-0.241919,0.970297,37.0,14.0,0.0,0.140706,110.0,3.0,9.6125
1609584316.0,338097978.0,37.850101,-122.449173,10.479824,-0.241303,0.97045,37.0,14.0,0.0,0.138791,110.0,3.0,9.613333333333332
1609584317.0,338097978.0,37.850148,-122.449187,10.486056,-0.240704,0.970599,37.0,14.0,0.0,0.136875,110.0,3.0,9.614166666666666
1609584318.0,338097978.0,37.850195,-122.449202,10.492299,-0.240121,0.970743,37.0,14.0,0.0,0.134958,110.0,3.0,9.615
1609584319.0,338097978.0,37.850242,-122.449217,10.498553,-0.239554,0.970883,37.0,14.0,0.0,0.13304,110.0,3.0,9.615833333333336
1609584320.0,338097978.0,37.850289,-122.449232,10.504816,-0.239003,0.971019,37.0,14.0,0.0,0.131121,110.0,3.0,9.616666666666667
1609584321.0,338097978.0,37.850336,-122.449246,10.511089,-0.238468,0.97115,37.0,14.0,0.0,0.129201,110.0,3.0,9.6175
1609584322.0,338097978.0,37.850384,-122.449261,10.517372,-0.23795,0.971277,37.0,14.0,0.0,0.12728,110.0,3.0,9.618333333333334
1609584323.0,338097978.0,37.850431,-122.449276,10.523664,-0.237447,0.971401,37.0,14.0,0.0,0.125358,110.0,3.0,9.619166666666668
1609584324.0,338097978.0,37.850478,-122.44929,10.529965,-0.23696,0.971519,37.0,14.0,0.0,0.123435,110.0,3.0,9.62
1609584325.0,338097978.0,37.850525,-122.449305,10.536274,-0.236489,0.971634,37.0,14.0,0.0,0.121511,110.0,3.0,9.620833333333334
1609584326.0,338097978.0,37.850573,-122.44932,10.542592,-0.236034,0.971745,37.0,14.0,0.0,0.119586,110.0,3.0,9.621666666666666
1609584327.0,338097978.0,37.85062,-122.449334,10.548918,-0.235596,0.971851,37.0,14.0,0.0,0.11766,110.0,3.0,9.6225
1609584328.0,338097978.0,37.850668,-122.449349,10.555252,-0.235173,0.971954,37.0,14.0,0.0,0.115733,110.0,3.0,9.623333333333331
1609584329.0,338097978.0,37.850715,-122.449363,10.561594,-0.234765,0.972052,37.0,14.0,0.0,0.113804,110.0,3.0,9.624166666666667
1609584330.0,338097978.0,37.850763,-122.449378,10.567943,-0.234374,0.972146,37.0,14.0,0.0,0.111875,110.0,3.0,9.625
1609584331.0,338097978.0,37.85081,-122.449392,10.574299,-0.233999,0.972237,37.0,14.0,0.0,0.109945,110.0,3.0,9.625833333333333
1609584332.0,338097978.0,37.850858,-122.449407,10.580663,-0.233639,0.972323,37.0,14.0,0.0,0.108013,110.0,3.0,9.626666666666669
1609584333.0,338097978.0,37.850905,-122.449421,10.587033,-0.233295,0.972406,37.0,14.0,0.0,0.106081,110.0,3.0,9.6275
1609584334.0,338097978.0,37.850953,-122.449436,10.593411,-0.232967,0.972485,37.0,14.0,0.0,0.104147,110.0,3.0,9.628333333333334
1609584335.0,338097978.0,37.851001,-122.44945,10.599794,-0.232655,0.972559,37.0,14.0,0.0,0.102213,110.0,3.0,9.629166666666666
1609584336.0,338097978.0,37.851048,-122.449465,10.606185,-0.232358,0.97263,37.0,14.0,0.0,0.100277,110.0,3.0,9.63
1609584337.0,338097978.0,37.851096,-122.449479,10.612581,-0.232077,0.972697,37.0,14.0,0.0,0.09834,110.0,3.0,9.630833333333332
1609584338.0,338097978.0,37.851144,-122.449494,10.618984,-0.231812,0.972761,37.0,14.0,0.0,0.096402,110.0,3.0,9.631666666666668
1609584339.0,338097978.0,37.851192,-122.449508,10.625392,-0.231562,0.97282,37.0,14.0,0.0,0.094463,110.0,3.0,9.6325
1609584340.0,338097978.0,37.851239,-122.449522,10.631806,-0.231328,0.972876,37.0,14.0,0.0,0.092523,110.0,3.0,9.633333333333333
1609584341.0,338097978.0,37.851287,-122.449537,10.638227,-0.23111,0.972928,37.0,14.0,0.0,0.090582,110.0,3.0,9.634166666666667
1609584342.0,338097978.0,37.851335,-122.449551,10.644652,-0.230907,0.972976,37.0,14.0,0.0,0.08864,110.0,3.0,9.635
1609584343.0,338097978.0,37.851383,-122.449566,10.651083,-0.23072,0.97302,37.0,14.0,0.0,0.086696,110.0,3.0,9.635833333333334
1609584344.0,338097978.0,37.851431,-122.44958,10.65752,-0.230548,0.973061,37.0,14.0,0.0,0.084752,110.0,3.0,9.636666666666668
1609584345.0,338097978.0,37.851479,-122.449594,10.663962,-0.230392,0.973098,37.0,14.0,0.0,0.082806,110.0,3.0,9.6375
1609584346.0,338097978.0,37.851527,-122.449609,10.670409,-0.230251,0.973131,37.0,14.0,0.0,0.080859,110.0,3.0,9.638333333333334
1609584347.0,338097978.0,37.851575,-122.449623,10.676861,-0.230125,0.973161,37.0,14.0,0.0,0.078911,110.0,3.0,9.639166666666666
1609584348.0,338097978.0,37.851623,-122.449638,10.683318,-0.230015,0.973187,37.0,14.0,0.0,0.076962,110.0,3.0,9.64
1609584349.0,338097978.0,37.851671,-122.449652,10.689781,-0.229921,0.973209,37.0,14.0,0.0,0.075012,110.0,3.0,9.640833333333331
1609584350.0,338097978.0,37.851719,-122.449666,10.696248,-0.229841,0.973228,37.0,14.0,0.0,0.07306,110.0,3.0,9.641666666666667
1609584351.0,338097978.0,37.851767,-122.449681,10.70272,-0.229777,0.973243,37.0,14.0,0.0,0.071108,110.0,3.0,9.6425
1609584352.0,338097978.0,37.851816,-122.449695,10.709197,-0.229729,0.973255,37.0,14.0,0.0,0.069154,110.0,3.0,9.643333333333334
1609584353.0,338097978.0,37.851864,-122.44971,10.715679,-0.229695,0.973263,37.0,14.0,0.0,0.067199,110.0,3.0,9.644166666666669
1609584354.0,338097978.0,37.851912,-122.449724,10.722166,-0.229677,0.973267,37.0,14.0,0.0,0.065243,110.0,3.0,9.645
1609584355.0,338097978.0,37.85196,-122.449738,10.728658,-0.229674,0.973268,37.0,14.0,0.0,0.063285,110.0,3.0,9.645833333333334
1609584356.0,338097978.0,37.852009,-122.449753,10.735154,-0.229687,0.973265,37.0,14.0,0.0,0.061327,110.0,3.0,9.646666666666668
1609584357.0,338097978.0,37.852057,-122.449767,10.741656,-0.229714,0.973258,37.0,14.0,0.0,0.059367,110.0,3.0,9.6475
1609584358.0,338097978.0,37.852105,-122.449782,10.748162,-0.229757,0.973248,37.0,14.0,0.0,0.057407,110.0,3.0,9.648333333333332
1609584359.0,338097978.0,37.852154,-122.449796,10.754673,-0.229815,0.973234,37.0,14.0,0.0,0.055445,110.0,3.0,9.649166666666666
1609584360.0,338097978.0,37.852202,-122.449811,10.76119,-0.229887,0.973217,37.0,14.0,0.0,0.053481,110.0,3.0,9.65
1609584361.0,338097978.0,37.852251,-122.449825,10.767711,-0.229975,0.973196,37.0,14.0,0.0,0.051517,110.0,3.0,9.650833333333331
1609584362.0,338097978.0,37.852299,-122.44984,10.774237,-0.230078,0.973172,37.0,14.0,0.0,0.049551,110.0,3.0,9.651666666666667
1609584363.0,338097978.0,37.852348,-122.449854,10.780768,-0.230196,0.973144,37.0,14.0,0.0,0.047584,110.0,3.0,9.6525
1609584364.0,338097978.0,37.852396,-122.449869,10.787304,-0.230329,0.973113,37.0,14.0,0.0,0.045616,110.0,3.0,9.653333333333332
1609584365.0,338097978.0,37.852445,-122.449883,10.793846,-0.230477,0.973078,37.0,14.0,0.0,0.043647,110.0,3.0,9.654166666666669
1609584366.0,338097978.0,37.852493,-122.449898,10.800392,-0.230639,0.973039,37.0,14.0,0.0,0.041676,110.0,3.0,9.655
1609584367.0,338097978.0,37.852542,-122.449913,10.806944,-0.230817,0.972997,37.0,14.0,0.0,0.039704,110.0,3.0,9.655833333333334
1609584368.0,338097978.0,37.852591,-122.449927,10.813502,-0.231009,0.972952,37.0,14.0,0.0,0.037731,110.0,3.0,9.656666666666666
1609584369.0,338097978.0,37.852639,-122.449942,10.820065,-0.231217,0.972902,37.0,14.0,0.0,0.035757,110.0,3.0,9.6575
1609584370.0,338097978.0,37.852688,-122.449956,10.826633,-0.231439,0.97285,37.0,14.0,0.0,0.033782,110.0,3.0,9.658333333333331
1609584371.0,338097978.0,37.852737,-122.449971,10.833208,-0.231675,0.972793,37.0,14.0,0.0,0.031805,110.0,3.0,9.659166666666668
1609584372.0,338097978.0,37.852786,-122.449986,10.839788,-0.231927,0.972733,37.0,14.0,0.0,0.029827,110.0,3.0,9.66
1609584373.0,338097978.0,37.852834,-122.450001,10.846374,-0.232193,0.97267,37.0,14.0,0.0,0.027847,110.0,3.0,9.660833333333333
1609584374.0,338097978.0,37.852883,-122.450015,10.852967,-0.232474,0.972603,37.0,14.0,0.0,0.025867,110.0,3.0,9.661666666666669
1609584375.0,338097978.0,37.852932,-122.45003,10.859566,-0.23277,0.972532,37.0,14.0,0.0,0.023885,110.0,3.0,9.6625
1609584376.0,338097978.0,37.852981,-122.450045,10.866171,-0.23308,0.972458,37.0,14.0,0.0,0.021902,110.0,3.0,9.663333333333334
1609584377.0,338097978.0,37.85303,-122.45006,10.872782,-0.233405,0.97238,37.0,14.0,0.0,0.019917,110.0,3.0,9.664166666666668
1609584378.0,338097978.0,37.853079,-122.450075,10.879401,-0.233744,0.972298,37.0,14.0,0.0,0.017931,110.0,3.0,9.665
1609584379.0,338097978.0,37.853128,-122.45009,10.886026,-0.234098,0.972213,37.0,14.0,0.0,0.015944,110.0,3.0,9.665833333333332
1609584380.0,338097978.0,37.853177,-122.450105,10.892659,-0.234466,0.972124,37.0,14.0,0.0,0.013956,110.0,3.0,9.666666666666668
1609584381.0,338097978.0,37.853226,-122.450119,10.899299,-0.234849,0.972032,37.0,14.0,0.0,0.011966,110.0,3.0,9.6675
1609584382.0,338097978.0,37.853275,-122.450134,10.905946,-0.235246,0.971936,37.0,14.0,0.0,0.009975,110.0,3.0,9.668333333333331
1609584383.0,338097978.0,37.853324,-122.45015,10.912601,-0.235657,0.971836,37.0,14.0,0.0,0.007983,110.0,3.0,9.669166666666667
1609584384.0,338097978.0,37.853373,-122.450165,10.919264,-0.236083,0.971733,37.0,14.0,0.0,0.005989,110.0,3.0,9.67
1609584385.0,338097978.0,37.853422,-122.45018,10.925935,-0.236524,0.971626,37.0,14.0,0.0,0.003994,110.0,3.0,9.670833333333334
1609584386.0,338097978.0,37.853471,-122.450195,10.932614,-0.236978,0.971515,37.0,14.0,0.0,0.001998,110.0,3.0,9.671666666666669
1609584387.0,338097978.0,37.85352,-122.45021,10.932614,-0.236978,0.971515,37.0,14.0,0.0,0.0,110.0,3.0,9.6725
