Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627917129.0,368052630.0,37.824073,-122.457567,9.819301,0.949196,0.314687,60.0,42.0,10.0,0.264711,300.0,5.680833333333333,10.0
1627917130.0,368052630.0,37.824088,-122.457513,9.826329,0.949164,0.314782,60.0,42.0,10.0,0.262843,300.0,5.680555555555555,10.0
1627917131.0,368052630.0,37.824102,-122.457458,9.833125,0.949135,0.314869,60.0,42.0,10.0,0.260975,300.0,5.6802777777777775,10.0
1627917132.0,368052630.0,37.824116,-122.457403,9.839687,0.949109,0.314948,60.0,42.0,10.0,0.259105,300.0,5.68,10.0
1627917133.0,368052630.0,37.824131,-122.457349,9.846018,0.949085,0.315021,60.0,42.0,10.0,0.257234,300.0,5.679722222222222,10.0
1627917134.0,368052630.0,37.824145,-122.457294,9.852116,0.949063,0.315086,60.0,42.0,10.0,0.255362,300.0,5.679444444444444,10.0
1627917135.0,368052630.0,37.824159,-122.457239,9.857981,0.949044,0.315143,60.0,42.0,10.0,0.253488,300.0,5.679166666666666,10.0
1627917136.0,368052630.0,37.824174,-122.457184,9.863613,0.949027,0.315194,60.0,42.0,10.0,0.251614,300.0,5.678888888888888,10.0
1627917137.0,368052630.0,37.824188,-122.45713,9.869013,0.949013,0.315237,60.0,42.0,10.0,0.249738,300.0,5.678611111111112,10.0
1627917138.0,368052630.0,37.824202,-122.457075,9.874181,0.949001,0.315272,60.0,42.0,10.0,0.247862,300.0,5.678333333333334,10.0
1627917139.0,368052630.0,37.824217,-122.45702,9.879115,0.948992,0.315301,60.0,42.0,10.0,0.245984,300.0,5.678055555555556,10.0
1627917140.0,368052630.0,37.824231,-122.456965,9.883818,0.948985,0.315322,60.0,42.0,10.0,0.244105,300.0,5.677777777777778,10.0
1627917141.0,368052630.0,37.824246,-122.45691,9.888287,0.94898,0.315336,60.0,42.0,10.0,0.242226,300.0,5.6775,10.0
1627917142.0,368052630.0,37.82426,-122.456855,9.892524,0.948978,0.315342,60.0,42.0,10.0,0.240346,300.0,5.677222222222222,10.0
1627917143.0,368052630.0,37.824274,-122.4568,9.896528,0.948978,0.315342,60.0,42.0,10.0,0.238465,300.0,5.676944444444445,10.0
1627917144.0,368052630.0,37.824289,-122.456745,9.9003,0.948981,0.315334,60.0,42.0,10.0,0.236583,300.0,5.676666666666667,10.0
1627917145.0,368052630.0,37.824303,-122.45669,9.903839,0.948986,0.315319,60.0,42.0,10.0,0.234701,300.0,5.676388888888889,10.0
1627917146.0,368052630.0,37.824318,-122.456635,9.907145,0.948993,0.315297,60.0,42.0,10.0,0.232817,300.0,5.676111111111111,10.0
1627917147.0,368052630.0,37.824332,-122.45658,9.910219,0.949003,0.315267,60.0,42.0,10.0,0.230934,300.0,5.675833333333333,10.0
1627917148.0,368052630.0,37.824347,-122.456525,9.91306,0.949015,0.315231,60.0,42.0,10.0,0.229049,300.0,5.675555555555556,10.0
1627917149.0,368052630.0,37.824361,-122.45647,9.915669,0.94903,0.315187,60.0,42.0,10.0,0.227164,300.0,5.675277777777778,10.0
1627917150.0,368052630.0,37.824376,-122.456415,9.918045,0.949047,0.315136,60.0,42.0,10.0,0.225279,300.0,5.675,10.0
1627917151.0,368052630.0,37.82439,-122.45636,9.920188,0.949066,0.315078,60.0,42.0,10.0,0.223393,300.0,5.674722222222222,10.0
1627917152.0,368052630.0,37.824405,-122.456304,9.922099,0.949088,0.315012,60.0,42.0,10.0,0.221507,300.0,5.674444444444444,10.0
1627917153.0,368052630.0,37.824419,-122.456249,9.923777,0.949112,0.314939,60.0,42.0,10.0,0.21962,300.0,5.674166666666666,10.0
1627917154.0,368052630.0,37.824433,-122.456194,9.925223,0.949138,0.31486,60.0,42.0,10.0,0.217733,300.0,5.6738888888888885,10.0
1627917155.0,368052630.0,37.824448,-122.456139,9.926436,0.949167,0.314773,60.0,42.0,10.0,0.215846,300.0,5.673611111111111,10.0
1627917156.0,368052630.0,37.824462,-122.456084,9.927417,0.949198,0.314678,60.0,42.0,10.0,0.213958,300.0,5.673333333333334,10.0
1627917157.0,368052630.0,37.824477,-122.456029,9.928165,0.949232,0.314577,60.0,42.0,10.0,0.21207,300.0,5.673055555555556,10.0
1627917158.0,368052630.0,37.824491,-122.455973,9.928681,0.949268,0.314468,60.0,42.0,10.0,0.210182,300.0,5.672777777777778,10.0
1627917159.0,368052630.0,37.824506,-122.455918,9.928965,0.949306,0.314352,60.0,42.0,10.0,0.208294,300.0,5.6725,10.0
1627917160.0,368052630.0,37.82452,-122.455863,9.929016,0.949347,0.314229,60.0,42.0,10.0,0.206406,300.0,5.672222222222223,10.0
1627917161.0,368052630.0,37.824535,-122.455808,9.928834,0.94939,0.314099,60.0,42.0,10.0,0.204518,300.0,5.671944444444445,10.0
1627917162.0,368052630.0,37.824549,-122.455752,9.92842,0.949436,0.313961,60.0,42.0,10.0,0.20263,300.0,5.671666666666667,10.0
1627917163.0,368052630.0,37.824563,-122.455697,9.927775,0.949484,0.313816,60.0,42.0,10.0,0.200742,300.0,5.671388888888889,10.0
1627917164.0,368052630.0,37.824578,-122.455642,9.926896,0.949534,0.313664,60.0,42.0,10.0,0.198854,300.0,5.671111111111111,10.0
1627917165.0,368052630.0,37.824592,-122.455587,9.925786,0.949587,0.313505,60.0,42.0,10.0,0.196966,300.0,5.670833333333333,10.0
1627917166.0,368052630.0,37.824607,-122.455532,9.924443,0.949642,0.313338,60.0,42.0,10.0,0.195078,300.0,5.670555555555556,10.0
1627917167.0,368052630.0,37.824621,-122.455476,9.922868,0.949699,0.313164,60.0,42.0,10.0,0.19319,300.0,5.670277777777778,10.0
1627917168.0,368052630.0,37.824635,-122.455421,9.921061,0.949759,0.312983,60.0,42.0,10.0,0.191303,300.0,5.67,10.0
1627917169.0,368052630.0,37.82465,-122.455366,9.919023,0.949821,0.312794,60.0,42.0,10.0,0.189416,300.0,5.669722222222222,10.0
1627917170.0,368052630.0,37.824664,-122.455311,9.916752,0.949886,0.312598,60.0,42.0,10.0,0.18753,300.0,5.669444444444444,10.0
1627917171.0,368052630.0,37.824678,-122.455256,9.914249,0.949953,0.312394,60.0,42.0,10.0,0.185643,300.0,5.6691666666666665,10.0
1627917172.0,368052630.0,37.824693,-122.455201,9.911514,0.950022,0.312183,60.0,42.0,10.0,0.183757,300.0,5.668888888888889,10.0
1627917173.0,368052630.0,37.824707,-122.455145,9.908547,0.950094,0.311965,60.0,42.0,10.0,0.181872,300.0,5.668611111111111,10.0
1627917174.0,368052630.0,37.824721,-122.45509,9.905349,0.950168,0.311739,60.0,42.0,10.0,0.179987,300.0,5.668333333333333,10.0
1627917175.0,368052630.0,37.824736,-122.455035,9.901918,0.950244,0.311506,60.0,42.0,10.0,0.178103,300.0,5.668055555555555,10.0
1627917176.0,368052630.0,37.82475,-122.45498,9.898307,0.950323,0.311266,60.0,42.0,10.0,0.176219,300.0,5.667777777777777,10.0
1627917177.0,368052630.0,37.824764,-122.454925,9.894719,0.950403,0.311021,60.0,42.0,10.0,0.174336,300.0,5.6675,10.0
1627917178.0,368052630.0,37.824778,-122.45487,9.891204,0.950484,0.310773,60.0,42.0,10.0,0.172454,300.0,5.667222222222223,10.0
1627917179.0,368052630.0,37.824793,-122.454815,9.887762,0.950567,0.310521,60.0,42.0,10.0,0.170572,300.0,5.666944444444445,10.0
1627917180.0,368052630.0,37.824807,-122.45476,9.884394,0.95065,0.310265,60.0,42.0,10.0,0.168691,300.0,5.666666666666667,10.0
1627917181.0,368052630.0,37.824821,-122.454705,9.8811,0.950735,0.310005,60.0,42.0,10.0,0.16681,300.0,5.666388888888889,10.0
1627917182.0,368052630.0,37.824835,-122.45465,9.877879,0.950821,0.309742,60.0,42.0,10.0,0.16493,300.0,5.666111111111111,10.0
1627917183.0,368052630.0,37.824849,-122.454595,9.874732,0.950908,0.309475,60.0,42.0,10.0,0.163051,300.0,5.6658333333333335,10.0
1627917184.0,368052630.0,37.824864,-122.45454,9.871659,0.950996,0.309204,60.0,42.0,10.0,0.161172,300.0,5.665555555555556,10.0
1627917185.0,368052630.0,37.824878,-122.454485,9.868659,0.951085,0.30893,60.0,42.0,10.0,0.159293,300.0,5.665277777777778,10.0
1627917186.0,368052630.0,37.824892,-122.45443,9.865734,0.951175,0.308652,60.0,42.0,10.0,0.157415,300.0,5.665,10.0
1627917187.0,368052630.0,37.824906,-122.454375,9.862882,0.951267,0.30837,60.0,42.0,10.0,0.155538,300.0,5.664722222222222,10.0
1627917188.0,368052630.0,37.82492,-122.45432,9.860103,0.951359,0.308084,60.0,42.0,10.0,0.153661,300.0,5.664444444444444,10.0
1627917189.0,368052630.0,37.824934,-122.454265,9.857399,0.951453,0.307795,60.0,42.0,10.0,0.151784,300.0,5.664166666666667,10.0
1627917190.0,368052630.0,37.824948,-122.45421,9.854769,0.951547,0.307502,60.0,42.0,10.0,0.149908,300.0,5.663888888888889,10.0
1627917191.0,368052630.0,37.824962,-122.454155,9.852212,0.951643,0.307205,60.0,42.0,10.0,0.148033,300.0,5.663611111111111,10.0
1627917192.0,368052630.0,37.824976,-122.4541,9.84973,0.95174,0.306905,60.0,42.0,10.0,0.146157,300.0,5.663333333333333,10.0
1627917193.0,368052630.0,37.82499,-122.454045,9.847321,0.951838,0.306601,60.0,42.0,10.0,0.144283,300.0,5.663055555555555,10.0
1627917194.0,368052630.0,37.825004,-122.45399,9.844986,0.951937,0.306293,60.0,42.0,10.0,0.142408,300.0,5.6627777777777775,10.0
1627917195.0,368052630.0,37.825018,-122.453935,9.842726,0.952038,0.305981,60.0,42.0,10.0,0.140534,300.0,5.6625,10.0
1627917196.0,368052630.0,37.825032,-122.45388,9.84054,0.952139,0.305666,60.0,42.0,10.0,0.13866,300.0,5.662222222222222,10.0
1627917197.0,368052630.0,37.825046,-122.453826,9.838427,0.952241,0.305347,60.0,42.0,10.0,0.136787,300.0,5.661944444444444,10.0
1627917198.0,368052630.0,37.82506,-122.453771,9.836389,0.952344,0.305025,60.0,42.0,10.0,0.134914,300.0,5.661666666666667,10.0
1627917199.0,368052630.0,37.825074,-122.453716,9.834426,0.952449,0.304698,60.0,42.0,10.0,0.133041,300.0,5.661388888888889,10.0
1627917200.0,368052630.0,37.825087,-122.453661,9.832536,0.952554,0.304368,60.0,42.0,10.0,0.131169,300.0,5.661111111111111,10.0
1627917201.0,368052630.0,37.825101,-122.453606,9.830721,0.952661,0.304035,60.0,42.0,10.0,0.129297,300.0,5.660833333333334,10.0
1627917202.0,368052630.0,37.825115,-122.453551,9.82898,0.952769,0.303697,60.0,42.0,10.0,0.127425,300.0,5.660555555555556,10.0
1627917203.0,368052630.0,37.825129,-122.453496,9.827313,0.952877,0.303356,60.0,42.0,10.0,0.125553,300.0,5.660277777777778,10.0
1627917204.0,368052630.0,37.825143,-122.453442,9.825721,0.952987,0.303011,60.0,42.0,10.0,0.123682,300.0,5.66,10.0
1627917205.0,368052630.0,37.825157,-122.453387,9.824203,0.953098,0.302663,60.0,42.0,10.0,0.121811,300.0,5.659722222222222,10.0
1627917206.0,368052630.0,37.82517,-122.453332,9.82276,0.953209,0.302311,60.0,42.0,10.0,0.11994,300.0,5.6594444444444445,10.0
1627917207.0,368052630.0,37.825184,-122.453277,9.821392,0.953322,0.301955,60.0,42.0,10.0,0.118069,300.0,5.659166666666667,10.0
1627917208.0,368052630.0,37.825198,-122.453222,9.820097,0.953436,0.301596,60.0,42.0,10.0,0.116198,300.0,5.658888888888889,10.0
1627917209.0,368052630.0,37.825211,-122.453167,9.818878,0.95355,0.301233,60.0,42.0,10.0,0.114328,300.0,5.658611111111111,10.0
1627917210.0,368052630.0,37.825225,-122.453113,9.817733,0.953666,0.300867,60.0,42.0,10.0,0.112458,300.0,5.658333333333333,10.0
1627917211.0,368052630.0,37.825239,-122.453058,9.816663,0.953783,0.300497,60.0,42.0,10.0,0.110588,300.0,5.658055555555555,10.0
1627917212.0,368052630.0,37.825252,-122.453003,9.815668,0.953901,0.300123,60.0,42.0,10.0,0.108718,300.0,5.657777777777778,10.0
1627917213.0,368052630.0,37.825266,-122.452948,9.814747,0.954019,0.299745,60.0,42.0,10.0,0.106848,300.0,5.6575,10.0
1627917214.0,368052630.0,37.82528,-122.452893,9.813901,0.954139,0.299364,60.0,42.0,10.0,0.104978,300.0,5.657222222222222,10.0
1627917215.0,368052630.0,37.825293,-122.452838,9.81313,0.95426,0.29898,60.0,42.0,10.0,0.103108,300.0,5.656944444444444,10.0
1627917216.0,368052630.0,37.825307,-122.452783,9.812434,0.954381,0.298591,60.0,42.0,10.0,0.101238,300.0,5.656666666666666,10.0
1627917217.0,368052630.0,37.82532,-122.452729,9.811813,0.954504,0.2982,60.0,42.0,10.0,0.099369,300.0,5.656388888888889,10.0
1627917218.0,368052630.0,37.825334,-122.452674,9.811267,0.954627,0.297804,60.0,42.0,10.0,0.097499,300.0,5.656111111111111,10.0
1627917219.0,368052630.0,37.825347,-122.452619,9.810796,0.954751,0.297405,60.0,42.0,10.0,0.09563,300.0,5.655833333333334,10.0
1627917220.0,368052630.0,37.825361,-122.452564,9.8104,0.954877,0.297003,60.0,42.0,10.0,0.09376,300.0,5.655555555555556,10.0
1627917221.0,368052630.0,37.825374,-122.452509,9.81008,0.955003,0.296597,60.0,42.0,10.0,0.09189,300.0,5.655277777777778,10.0
1627917222.0,368052630.0,37.825388,-122.452454,9.809834,0.95513,0.296187,60.0,42.0,10.0,0.090021,300.0,5.655,10.0
1627917223.0,368052630.0,37.825401,-122.452399,9.809664,0.955258,0.295774,60.0,42.0,10.0,0.088151,300.0,5.654722222222222,10.0
1627917224.0,368052630.0,37.825415,-122.452345,9.809569,0.955387,0.295357,60.0,42.0,10.0,0.086281,300.0,5.654444444444445,10.0
1627917225.0,368052630.0,37.825428,-122.45229,9.809549,0.955517,0.294937,60.0,42.0,10.0,0.084412,300.0,5.654166666666667,10.0
1627917226.0,368052630.0,37.825442,-122.452235,9.809604,0.955648,0.294513,60.0,42.0,10.0,0.082542,300.0,5.653888888888889,10.0
1627917227.0,368052630.0,37.825455,-122.45218,9.809735,0.955779,0.294086,60.0,42.0,10.0,0.080672,300.0,5.653611111111111,10.0
1627917228.0,368052630.0,37.825468,-122.452125,9.809942,0.955912,0.293655,60.0,42.0,10.0,0.078802,300.0,5.653333333333333,10.0
1627917229.0,368052630.0,37.825482,-122.45207,9.810224,0.956045,0.29322,60.0,42.0,10.0,0.076931,300.0,5.653055555555556,10.0
1627917230.0,368052630.0,37.825495,-122.452015,9.810581,0.956179,0.292783,60.0,42.0,10.0,0.075061,300.0,5.652777777777778,10.0
1627917231.0,368052630.0,37.825508,-122.45196,9.811015,0.956314,0.292341,60.0,42.0,10.0,0.07319,300.0,5.6525,10.0
1627917232.0,368052630.0,37.825521,-122.451905,9.811523,0.95645,0.291897,60.0,42.0,10.0,0.07132,300.0,5.652222222222222,10.0
1627917233.0,368052630.0,37.825535,-122.45185,9.812108,0.956587,0.291448,60.0,42.0,10.0,0.069449,300.0,5.651944444444444,10.0
1627917234.0,368052630.0,37.825548,-122.451795,9.812768,0.956724,0.290997,60.0,42.0,10.0,0.067578,300.0,5.651666666666666,10.0
1627917235.0,368052630.0,37.825561,-122.45174,9.813504,0.956862,0.290542,60.0,42.0,10.0,0.065706,300.0,5.651388888888889,10.0
1627917236.0,368052630.0,37.825574,-122.451685,9.814316,0.957001,0.290083,60.0,42.0,10.0,0.063835,300.0,5.651111111111111,10.0
1627917237.0,368052630.0,37.825588,-122.45163,9.815204,0.957141,0.289621,60.0,42.0,10.0,0.061963,300.0,5.650833333333333,10.0
1627917238.0,368052630.0,37.825601,-122.451575,9.816168,0.957282,0.289156,60.0,42.0,10.0,0.060091,300.0,5.650555555555556,10.0
1627917239.0,368052630.0,37.825614,-122.45152,9.817208,0.957423,0.288687,60.0,42.0,10.0,0.058218,300.0,5.650277777777778,10.0
1627917240.0,368052630.0,37.825627,-122.451465,9.818324,0.957566,0.288215,60.0,42.0,10.0,0.056345,300.0,5.65,10.0
1627917241.0,368052630.0,37.82564,-122.45141,9.819507,0.957708,0.287742,60.0,42.0,10.0,0.054472,300.0,5.649722222222223,10.0
1627917242.0,368052630.0,37.825653,-122.451355,9.820727,0.957848,0.287276,60.0,42.0,10.0,0.052599,300.0,5.649444444444445,10.0
1627917243.0,368052630.0,37.825666,-122.4513,9.821973,0.957984,0.28682,60.0,42.0,10.0,0.050725,300.0,5.649166666666667,10.0
1627917244.0,368052630.0,37.825679,-122.451245,9.823246,0.958118,0.286375,60.0,42.0,10.0,0.048851,300.0,5.648888888888889,10.0
1627917245.0,368052630.0,37.825692,-122.45119,9.824545,0.958248,0.285939,60.0,42.0,10.0,0.046977,300.0,5.648611111111111,10.0
1627917246.0,368052630.0,37.825705,-122.451134,9.825872,0.958375,0.285512,60.0,42.0,10.0,0.045102,300.0,5.648333333333333,10.0
1627917247.0,368052630.0,37.825718,-122.451079,9.827225,0.958499,0.285096,60.0,42.0,10.0,0.043227,300.0,5.648055555555556,10.0
1627917248.0,368052630.0,37.825731,-122.451024,9.828604,0.95862,0.28469,60.0,42.0,10.0,0.041352,300.0,5.647777777777778,10.0
1627917249.0,368052630.0,37.825744,-122.450969,9.830009,0.958737,0.284294,60.0,42.0,10.0,0.039476,300.0,5.6475,10.0
1627917250.0,368052630.0,37.825757,-122.450914,9.831441,0.958852,0.283907,60.0,42.0,10.0,0.0376,300.0,5.647222222222222,10.0
1627917251.0,368052630.0,37.82577,-122.450859,9.832898,0.958963,0.28353,60.0,42.0,10.0,0.035724,300.0,5.646944444444444,10.0
1627917252.0,368052630.0,37.825783,-122.450803,9.834381,0.959072,0.283164,60.0,42.0,10.0,0.033847,300.0,5.6466666666666665,10.0
1627917253.0,368052630.0,37.825796,-122.450748,9.83589,0.959177,0.282807,60.0,42.0,10.0,0.03197,300.0,5.646388888888889,10.0
1627917254.0,368052630.0,37.825809,-122.450693,9.837425,0.959279,0.28246,60.0,42.0,10.0,0.030092,300.0,5.646111111111111,10.0
1627917255.0,368052630.0,37.825821,-122.450637,9.838985,0.959378,0.282123,60.0,42.0,10.0,0.028214,300.0,5.645833333333333,10.0
1627917256.0,368052630.0,37.825834,-122.450582,9.84057,0.959474,0.281796,60.0,42.0,10.0,0.026336,300.0,5.645555555555555,10.0
1627917257.0,368052630.0,37.825847,-122.450527,9.842181,0.959567,0.281479,60.0,42.0,10.0,0.024457,300.0,5.645277777777777,10.0
1627917258.0,368052630.0,37.82586,-122.450472,9.843817,0.959657,0.281172,60.0,42.0,10.0,0.022578,300.0,5.645,10.0
1627917259.0,368052630.0,37.825873,-122.450416,9.845478,0.959745,0.280874,60.0,42.0,10.0,0.020699,300.0,5.644722222222223,10.0
1627917260.0,368052630.0,37.825885,-122.450361,9.847163,0.959829,0.280587,60.0,42.0,10.0,0.018819,300.0,5.644444444444445,10.0
1627917261.0,368052630.0,37.825898,-122.450306,9.848874,0.95991,0.280309,60.0,42.0,10.0,0.016939,300.0,5.644166666666667,10.0
1627917262.0,368052630.0,37.825911,-122.45025,9.85061,0.959988,0.280042,60.0,42.0,10.0,0.015058,300.0,5.643888888888889,10.0
1627917263.0,368052630.0,37.825924,-122.450195,9.85237,0.960063,0.279784,60.0,42.0,10.0,0.013177,300.0,5.643611111111111,10.0
1627917264.0,368052630.0,37.825937,-122.450139,9.854155,0.960135,0.279536,60.0,42.0,10.0,0.011296,300.0,5.6433333333333335,10.0
1627917265.0,368052630.0,37.825949,-122.450084,9.855965,0.960204,0.279298,60.0,42.0,10.0,0.009414,300.0,5.643055555555556,10.0
1627917266.0,368052630.0,37.825962,-122.450029,9.857799,0.960271,0.279071,60.0,42.0,10.0,0.007532,300.0,5.642777777777778,10.0
1627917267.0,368052630.0,37.825975,-122.449973,9.859657,0.960334,0.278852,60.0,42.0,10.0,0.00565,300.0,5.6425,10.0
1627917268.0,368052630.0,37.825987,-122.449918,9.86154,0.960394,0.278644,60.0,42.0,10.0,0.003767,300.0,5.642222222222222,10.0
1627917269.0,368052630.0,37.826,-122.449862,9.863447,0.960452,0.278446,60.0,42.0,10.0,0.001884,300.0,5.641944444444444,10.0
1627917270.0,368052630.0,37.826013,-122.449807,9.863447,0.960452,0.278446,60.0,42.0,10.0,0.0,300.0,5.641666666666667,10.0
