Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635696158.0,368012230.0,37.822566,-122.47816,8.563766,0.669517,0.742797,37.0,14.0,5.0,0.173927,140.0,8.0,10.0
1635696159.0,368012230.0,37.822596,-122.478127,8.572967,0.670643,0.741781,37.0,14.0,5.0,0.169676,140.0,8.0,10.0
1635696160.0,368012230.0,37.822625,-122.478093,8.582237,0.67179,0.740741,37.0,14.0,5.0,0.165419,140.0,8.0,10.0
1635696161.0,368012230.0,37.822654,-122.478059,8.591579,0.672961,0.739678,37.0,14.0,5.0,0.161156,140.0,8.0,10.0
1635696162.0,368012230.0,37.822684,-122.478025,8.600992,0.674153,0.738592,37.0,14.0,5.0,0.156886,140.0,8.0,10.0
1635696163.0,368012230.0,37.822713,-122.477991,8.61048,0.675366,0.737482,37.0,14.0,5.0,0.15261,140.0,8.0,10.0
1635696164.0,368012230.0,37.822743,-122.477957,8.620042,0.676601,0.736349,37.0,14.0,5.0,0.148328,140.0,8.0,10.0
1635696165.0,368012230.0,37.822772,-122.477923,8.629681,0.677858,0.735193,37.0,14.0,5.0,0.144039,140.0,8.0,10.0
1635696166.0,368012230.0,37.822801,-122.477889,8.639398,0.679136,0.734013,37.0,14.0,5.0,0.139743,140.0,8.0,10.0
1635696167.0,368012230.0,37.822831,-122.477854,8.649195,0.680434,0.732809,37.0,14.0,5.0,0.135441,140.0,8.0,10.0
1635696168.0,368012230.0,37.82286,-122.47782,8.658985,0.681742,0.731593,37.0,14.0,5.0,0.131132,140.0,8.0,10.0
1635696169.0,368012230.0,37.822889,-122.477785,8.668421,0.683012,0.730407,37.0,14.0,5.0,0.126816,140.0,8.0,10.0
1635696170.0,368012230.0,37.822919,-122.477751,8.677412,0.684236,0.729261,37.0,14.0,5.0,0.122494,140.0,8.0,10.0
1635696171.0,368012230.0,37.822948,-122.477716,8.685955,0.685412,0.728155,37.0,14.0,5.0,0.118165,140.0,8.0,10.0
1635696172.0,368012230.0,37.822977,-122.477681,8.694049,0.686542,0.72709,37.0,14.0,5.0,0.11383,140.0,8.0,10.0
1635696173.0,368012230.0,37.823006,-122.477646,8.701691,0.687626,0.726065,37.0,14.0,5.0,0.10949,140.0,8.0,10.0
1635696174.0,368012230.0,37.823036,-122.477611,8.708878,0.688664,0.725081,37.0,14.0,5.0,0.105145,140.0,8.0,10.0
1635696175.0,368012230.0,37.823065,-122.477576,8.715608,0.689657,0.724136,37.0,14.0,5.0,0.100794,140.0,8.0,10.0
1635696176.0,368012230.0,37.823094,-122.477541,8.72188,0.690605,0.723232,37.0,14.0,5.0,0.096438,140.0,8.0,10.0
1635696177.0,368012230.0,37.823123,-122.477505,8.727691,0.691509,0.722368,37.0,14.0,5.0,0.092078,140.0,8.0,10.0
1635696178.0,368012230.0,37.823152,-122.47747,8.733039,0.692369,0.721543,37.0,14.0,5.0,0.087714,140.0,8.0,10.0
1635696179.0,368012230.0,37.823182,-122.477435,8.737922,0.693186,0.720759,37.0,14.0,5.0,0.083346,140.0,8.0,10.0
1635696180.0,368012230.0,37.823211,-122.477399,8.742339,0.69396,0.720014,37.0,14.0,5.0,0.078974,140.0,8.0,10.0
1635696181.0,368012230.0,37.82324,-122.477364,8.746288,0.69469,0.719309,37.0,14.0,5.0,0.074599,140.0,8.0,10.0
1635696182.0,368012230.0,37.823269,-122.477328,8.749767,0.695378,0.718644,37.0,14.0,5.0,0.07022,140.0,8.0,10.0
1635696183.0,368012230.0,37.823298,-122.477292,8.752775,0.696024,0.718019,37.0,14.0,5.0,0.065839,140.0,8.0,10.0
1635696184.0,368012230.0,37.823327,-122.477257,8.755311,0.696628,0.717433,37.0,14.0,5.0,0.061456,140.0,8.0,10.0
1635696185.0,368012230.0,37.823356,-122.477221,8.757374,0.697189,0.716887,37.0,14.0,5.0,0.057071,140.0,8.0,10.0
1635696186.0,368012230.0,37.823385,-122.477185,8.758962,0.69771,0.716381,37.0,14.0,5.0,0.052683,140.0,8.0,10.0
1635696187.0,368012230.0,37.823414,-122.47715,8.760073,0.698189,0.715914,37.0,14.0,5.0,0.048294,140.0,8.0,10.0
1635696188.0,368012230.0,37.823443,-122.477114,8.760708,0.698626,0.715487,37.0,14.0,5.0,0.043904,140.0,8.0,10.0
1635696189.0,368012230.0,37.823472,-122.477078,8.760865,0.699023,0.715099,37.0,14.0,5.0,0.039513,140.0,8.0,10.0
1635696190.0,368012230.0,37.823501,-122.477042,8.760544,0.699379,0.714751,37.0,14.0,5.0,0.035121,140.0,8.0,10.0
1635696191.0,368012230.0,37.82353,-122.477006,8.759743,0.699694,0.714443,37.0,14.0,5.0,0.030729,140.0,8.0,10.0
1635696192.0,368012230.0,37.823559,-122.47697,8.758462,0.699968,0.714174,37.0,14.0,5.0,0.026337,140.0,8.0,10.0
1635696193.0,368012230.0,37.823588,-122.476934,8.756701,0.700201,0.713946,37.0,14.0,5.0,0.021945,140.0,8.0,10.0
1635696194.0,368012230.0,37.823617,-122.476898,8.754458,0.700394,0.713756,37.0,14.0,5.0,0.017554,140.0,8.0,10.0
1635696195.0,368012230.0,37.823646,-122.476862,8.751734,0.700546,0.713607,37.0,14.0,5.0,0.013163,140.0,8.0,10.0
1635696196.0,368012230.0,37.823675,-122.476827,8.748528,0.700658,0.713497,37.0,14.0,5.0,0.008774,140.0,8.0,10.0
1635696197.0,368012230.0,37.823704,-122.476791,8.74484,0.700729,0.713427,37.0,14.0,5.0,0.004386,140.0,8.0,10.0
1635696198.0,368012230.0,37.823733,-122.476755,8.74484,0.700729,0.713427,37.0,14.0,5.0,0.0,140.0,8.0,10.0
