Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624054978.0,338169735.0,37.819966,-122.44533,20.891934,0.649774,-0.760128,0.0,9.0,0.0,0.118588,304.99444444444447,13.0,10.0
1624054979.0,338169735.0,37.819893,-122.445251,20.914803,0.649802,-0.760103,0.0,9.0,0.0,0.116361,304.9972222222222,13.0,10.0
1624054980.0,338169735.0,37.819819,-122.445171,20.938491,0.649837,-0.760074,0.0,9.0,0.0,0.114132,305.0,13.0,10.0
1624054981.0,338169735.0,37.819746,-122.445092,20.962998,0.649877,-0.76004,0.0,9.0,0.0,0.111901,305.0027777777778,13.0,10.0
1624054982.0,338169735.0,37.819672,-122.445012,20.988325,0.649923,-0.76,0.0,9.0,0.0,0.109667,305.0055555555556,13.0,10.0
1624054983.0,338169735.0,37.819598,-122.444932,21.014472,0.649975,-0.759956,0.0,9.0,0.0,0.10743,305.0083333333333,13.0,10.0
1624054984.0,338169735.0,37.819524,-122.444852,21.041438,0.650033,-0.759906,0.0,9.0,0.0,0.10519,305.0111111111111,13.0,10.0
1624054985.0,338169735.0,37.81945,-122.444772,21.069224,0.650096,-0.759852,0.0,9.0,0.0,0.102948,305.0138888888889,13.0,10.0
1624054986.0,338169735.0,37.819376,-122.444692,21.097829,0.650166,-0.759793,0.0,9.0,0.0,0.100702,305.01666666666665,13.0,10.0
1624054987.0,338169735.0,37.819302,-122.444611,21.127254,0.650241,-0.759728,0.0,9.0,0.0,0.098454,305.01944444444445,13.0,10.0
1624054988.0,338169735.0,37.819228,-122.444531,21.157499,0.650321,-0.759659,0.0,9.0,0.0,0.096202,305.02222222222224,13.0,10.0
1624054989.0,338169735.0,37.819153,-122.44445,21.188563,0.650408,-0.759585,0.0,9.0,0.0,0.093947,305.025,13.0,10.0
1624054990.0,338169735.0,37.819079,-122.444369,21.220448,0.6505,-0.759507,0.0,9.0,0.0,0.091688,305.02777777777777,13.0,10.0
1624054991.0,338169735.0,37.819004,-122.444289,21.253152,0.650597,-0.759423,0.0,9.0,0.0,0.089426,305.0305555555556,13.0,10.0
1624054992.0,338169735.0,37.81893,-122.444208,21.286676,0.6507,-0.759335,0.0,9.0,0.0,0.087161,305.03333333333336,13.0,10.0
1624054993.0,338169735.0,37.818855,-122.444126,21.32102,0.650809,-0.759242,0.0,9.0,0.0,0.084891,305.0361111111111,13.0,10.0
1624054994.0,338169735.0,37.81878,-122.444045,21.356185,0.650923,-0.759144,0.0,9.0,0.0,0.082618,305.0388888888889,13.0,10.0
1624054995.0,338169735.0,37.818705,-122.443964,21.392169,0.651042,-0.759042,0.0,9.0,0.0,0.080342,305.0416666666667,13.0,10.0
1624054996.0,338169735.0,37.81863,-122.443882,21.428974,0.651167,-0.758935,0.0,9.0,0.0,0.078061,305.0444444444444,13.0,10.0
1624054997.0,338169735.0,37.818555,-122.4438,21.466599,0.651297,-0.758823,0.0,9.0,0.0,0.075776,305.0472222222222,13.0,10.0
1624054998.0,338169735.0,37.818479,-122.443719,21.505045,0.651432,-0.758707,0.0,9.0,0.0,0.073488,305.05,13.0,10.0
1624054999.0,338169735.0,37.818404,-122.443637,21.544311,0.651573,-0.758586,0.0,9.0,0.0,0.071195,305.0527777777778,13.0,10.0
1624055000.0,338169735.0,37.818328,-122.443554,21.584398,0.651718,-0.758461,0.0,9.0,0.0,0.068897,305.05555555555554,13.0,10.0
1624055001.0,338169735.0,37.818252,-122.443472,21.625305,0.651869,-0.758331,0.0,9.0,0.0,0.066596,305.05833333333334,13.0,10.0
1624055002.0,338169735.0,37.818177,-122.443389,21.667033,0.652025,-0.758197,0.0,9.0,0.0,0.06429,305.0611111111112,13.0,10.0
1624055003.0,338169735.0,37.818101,-122.443307,21.709582,0.652186,-0.758059,0.0,9.0,0.0,0.061979,305.06388888888887,13.0,10.0
1624055004.0,338169735.0,37.818024,-122.443224,21.752952,0.652352,-0.757916,0.0,9.0,0.0,0.059664,305.06666666666666,13.0,10.0
1624055005.0,338169735.0,37.817948,-122.443141,21.797143,0.652523,-0.757769,0.0,9.0,0.0,0.057344,305.06944444444446,13.0,10.0
1624055006.0,338169735.0,37.817872,-122.443057,21.842155,0.652699,-0.757618,0.0,9.0,0.0,0.055019,305.0722222222222,13.0,10.0
1624055007.0,338169735.0,37.817795,-122.442974,21.887989,0.652879,-0.757462,0.0,9.0,0.0,0.052689,305.075,13.0,10.0
1624055008.0,338169735.0,37.817718,-122.44289,21.934643,0.653065,-0.757302,0.0,9.0,0.0,0.050354,305.0777777777778,13.0,10.0
1624055009.0,338169735.0,37.817642,-122.442806,21.98212,0.653255,-0.757138,0.0,9.0,0.0,0.048014,305.0805555555556,13.0,10.0
1624055010.0,338169735.0,37.817565,-122.442722,22.030418,0.65345,-0.75697,0.0,9.0,0.0,0.045669,305.0833333333333,13.0,10.0
1624055011.0,338169735.0,37.817487,-122.442638,22.079538,0.653649,-0.756798,0.0,9.0,0.0,0.043318,305.0861111111111,13.0,10.0
1624055012.0,338169735.0,37.81741,-122.442553,22.129479,0.653853,-0.756622,0.0,9.0,0.0,0.040963,305.0888888888889,13.0,10.0
1624055013.0,338169735.0,37.817333,-122.442469,22.180243,0.654061,-0.756442,0.0,9.0,0.0,0.038601,305.09166666666664,13.0,10.0
1624055014.0,338169735.0,37.817255,-122.442384,22.231828,0.654274,-0.756258,0.0,9.0,0.0,0.036234,305.09444444444443,13.0,10.0
1624055015.0,338169735.0,37.817177,-122.442298,22.284236,0.654491,-0.75607,0.0,9.0,0.0,0.033862,305.09722222222223,13.0,10.0
1624055016.0,338169735.0,37.817099,-122.442213,22.337466,0.654713,-0.755878,0.0,9.0,0.0,0.031483,305.1,13.0,10.0
1624055017.0,338169735.0,37.817021,-122.442127,22.391519,0.654939,-0.755682,0.0,9.0,0.0,0.029099,305.10277777777776,13.0,10.0
1624055018.0,338169735.0,37.816943,-122.442041,22.446394,0.655169,-0.755483,0.0,9.0,0.0,0.026709,305.10555555555555,13.0,10.0
1624055019.0,338169735.0,37.816864,-122.441955,22.502092,0.655403,-0.75528,0.0,9.0,0.0,0.024313,305.1083333333333,13.0,10.0
1624055020.0,338169735.0,37.816786,-122.441869,22.558613,0.655641,-0.755073,0.0,9.0,0.0,0.021911,305.1111111111111,13.0,10.0
1624055021.0,338169735.0,37.816707,-122.441782,22.615957,0.655883,-0.754862,0.0,9.0,0.0,0.019502,305.1138888888889,13.0,10.0
1624055022.0,338169735.0,37.816628,-122.441695,22.674124,0.65613,-0.754648,0.0,9.0,0.0,0.017088,305.1166666666667,13.0,10.0
1624055023.0,338169735.0,37.816549,-122.441608,22.733114,0.65638,-0.754431,0.0,9.0,0.0,0.014666,305.11944444444447,13.0,10.0
1624055024.0,338169735.0,37.81647,-122.441521,22.792928,0.656634,-0.75421,0.0,9.0,0.0,0.012239,305.1222222222222,13.0,10.0
1624055025.0,338169735.0,37.81639,-122.441433,22.853565,0.656891,-0.753985,0.0,9.0,0.0,0.009805,305.125,13.0,10.0
1624055026.0,338169735.0,37.81631,-122.441345,22.915026,0.657153,-0.753757,0.0,9.0,0.0,0.007364,305.1277777777778,13.0,10.0
1624055027.0,338169735.0,37.81623,-122.441257,22.977311,0.657418,-0.753526,0.0,9.0,0.0,0.004916,305.1305555555556,13.0,10.0
1624055028.0,338169735.0,37.81615,-122.441169,23.04042,0.657687,-0.753292,0.0,9.0,0.0,0.002461,305.1333333333333,13.0,10.0
1624055029.0,338169735.0,37.81607,-122.44108,23.04042,0.657687,-0.753292,0.0,9.0,0.0,0.0,305.1361111111111,13.0,10.0
