Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639578867.0,366975740.0,37.811666,-122.453013,10.996627,-0.970866,0.239621,60.0,25.0,7.0,0.446732,136.90833333333333,12.690833333333334,10.0
1639578868.0,366975740.0,37.811678,-122.453076,10.993704,-0.970931,0.23936,60.0,25.0,7.0,0.443703,136.9111111111111,12.69111111111111,10.0
1639578869.0,366975740.0,37.81169,-122.453138,10.990805,-0.970997,0.239092,60.0,25.0,7.0,0.440675,136.9138888888889,12.69138888888889,10.0
1639578870.0,366975740.0,37.811702,-122.453201,10.987929,-0.971064,0.238817,60.0,25.0,7.0,0.437647,136.91666666666666,12.691666666666666,10.0
1639578871.0,366975740.0,37.811715,-122.453263,10.985077,-0.971133,0.238537,60.0,25.0,7.0,0.43462,136.91944444444445,12.691944444444443,10.0
1639578872.0,366975740.0,37.811727,-122.453326,10.982248,-0.971204,0.23825,60.0,25.0,7.0,0.431594,136.92222222222222,12.692222222222222,10.0
1639578873.0,366975740.0,37.811739,-122.453388,10.979442,-0.971276,0.237957,60.0,25.0,7.0,0.428568,136.925,12.6925,10.0
1639578874.0,366975740.0,37.811751,-122.453451,10.97666,-0.971349,0.237658,60.0,25.0,7.0,0.425543,136.92777777777778,12.692777777777778,10.0
1639578875.0,366975740.0,37.811763,-122.453513,10.973901,-0.971424,0.237353,60.0,25.0,7.0,0.422519,136.93055555555554,12.693055555555556,10.0
1639578876.0,366975740.0,37.811775,-122.453576,10.971167,-0.9715,0.237041,60.0,25.0,7.0,0.419496,136.93333333333334,12.693333333333332,10.0
1639578877.0,366975740.0,37.811787,-122.453638,10.968456,-0.971577,0.236723,60.0,25.0,7.0,0.416473,136.9361111111111,12.69361111111111,10.0
1639578878.0,366975740.0,37.811799,-122.4537,10.965768,-0.971656,0.236399,60.0,25.0,7.0,0.413451,136.9388888888889,12.693888888888887,10.0
1639578879.0,366975740.0,37.811811,-122.453763,10.963105,-0.971737,0.236068,60.0,25.0,7.0,0.410429,136.94166666666666,12.694166666666666,10.0
1639578880.0,366975740.0,37.811823,-122.453825,10.960465,-0.971818,0.235731,60.0,25.0,7.0,0.407409,136.94444444444446,12.694444444444445,10.0
1639578881.0,366975740.0,37.811835,-122.453888,10.95785,-0.971901,0.235388,60.0,25.0,7.0,0.404388,136.94722222222222,12.694722222222222,10.0
1639578882.0,366975740.0,37.811847,-122.45395,10.955258,-0.971986,0.235039,60.0,25.0,7.0,0.401369,136.95,12.695,10.0
1639578883.0,366975740.0,37.811859,-122.454012,10.952691,-0.972072,0.234683,60.0,25.0,7.0,0.39835,136.95277777777778,12.695277777777775,10.0
1639578884.0,366975740.0,37.811871,-122.454075,10.950148,-0.972159,0.234321,60.0,25.0,7.0,0.395332,136.95555555555555,12.695555555555556,10.0
1639578885.0,366975740.0,37.811883,-122.454137,10.94763,-0.972248,0.233953,60.0,25.0,7.0,0.392314,136.95833333333334,12.695833333333333,10.0
1639578886.0,366975740.0,37.811894,-122.454199,10.945135,-0.972338,0.233578,60.0,25.0,7.0,0.389297,136.9611111111111,12.696111111111112,10.0
1639578887.0,366975740.0,37.811906,-122.454262,10.942665,-0.972429,0.233198,60.0,25.0,7.0,0.38628,136.9638888888889,12.696388888888889,10.0
1639578888.0,366975740.0,37.811918,-122.454324,10.94022,-0.972522,0.23281,60.0,25.0,7.0,0.383264,136.96666666666667,12.696666666666667,10.0
1639578889.0,366975740.0,37.81193,-122.454386,10.9378,-0.972616,0.232417,60.0,25.0,7.0,0.380249,136.96944444444443,12.696944444444444,10.0
1639578890.0,366975740.0,37.811942,-122.454449,10.935404,-0.972712,0.232017,60.0,25.0,7.0,0.377234,136.97222222222223,12.697222222222225,10.0
1639578891.0,366975740.0,37.811953,-122.454511,10.933033,-0.972808,0.231611,60.0,25.0,7.0,0.37422,136.975,12.6975,10.0
1639578892.0,366975740.0,37.811965,-122.454573,10.930686,-0.972907,0.231199,60.0,25.0,7.0,0.371207,136.9777777777778,12.697777777777778,10.0
1639578893.0,366975740.0,37.811977,-122.454635,10.928365,-0.973006,0.23078,60.0,25.0,7.0,0.368194,136.98055555555555,12.698055555555555,10.0
1639578894.0,366975740.0,37.811988,-122.454698,10.926069,-0.973107,0.230355,60.0,25.0,7.0,0.365181,136.98333333333332,12.698333333333334,10.0
1639578895.0,366975740.0,37.812,-122.45476,10.923833,-0.973208,0.229928,60.0,25.0,7.0,0.362169,136.98611111111111,12.698611111111113,10.0
1639578896.0,366975740.0,37.812012,-122.454822,10.921796,-0.973305,0.229518,60.0,25.0,7.0,0.359158,136.98888888888888,12.698888888888888,10.0
1639578897.0,366975740.0,37.812023,-122.454885,10.919994,-0.973396,0.229128,60.0,25.0,7.0,0.356147,136.99166666666667,12.699166666666668,10.0
1639578898.0,366975740.0,37.812035,-122.454947,10.918425,-0.973483,0.228759,60.0,25.0,7.0,0.353136,136.99444444444444,12.699444444444444,10.0
1639578899.0,366975740.0,37.812046,-122.455009,10.917089,-0.973565,0.228412,60.0,25.0,7.0,0.350126,136.99722222222223,12.699722222222222,10.0
1639578900.0,366975740.0,37.812058,-122.455071,10.915987,-0.973641,0.228085,60.0,25.0,7.0,0.347116,137.0,12.7,10.0
1639578901.0,366975740.0,37.812069,-122.455133,10.915118,-0.973713,0.22778,60.0,25.0,7.0,0.344106,137.00277777777777,12.700277777777778,10.0
1639578902.0,366975740.0,37.812081,-122.455196,10.914481,-0.973779,0.227496,60.0,25.0,7.0,0.341097,137.00555555555556,12.700555555555557,10.0
1639578903.0,366975740.0,37.812092,-122.455258,10.914078,-0.973841,0.227232,60.0,25.0,7.0,0.338087,137.00833333333333,12.700833333333334,10.0
1639578904.0,366975740.0,37.812104,-122.45532,10.913906,-0.973897,0.22699,60.0,25.0,7.0,0.335078,137.01111111111112,12.70111111111111,10.0
1639578905.0,366975740.0,37.812115,-122.455382,10.913967,-0.973948,0.22677,60.0,25.0,7.0,0.332069,137.01388888888889,12.70138888888889,10.0
1639578906.0,366975740.0,37.812127,-122.455445,10.914259,-0.973995,0.22657,60.0,25.0,7.0,0.329059,137.01666666666668,12.701666666666666,10.0
1639578907.0,366975740.0,37.812138,-122.455507,10.914784,-0.974036,0.226392,60.0,25.0,7.0,0.32605,137.01944444444445,12.701944444444443,10.0
1639578908.0,366975740.0,37.81215,-122.455569,10.91554,-0.974073,0.226234,60.0,25.0,7.0,0.32304,137.0222222222222,12.702222222222222,10.0
1639578909.0,366975740.0,37.812161,-122.455631,10.916528,-0.974104,0.226098,60.0,25.0,7.0,0.32003,137.025,12.7025,10.0
1639578910.0,366975740.0,37.812172,-122.455694,10.917748,-0.974131,0.225984,60.0,25.0,7.0,0.31702,137.02777777777777,12.702777777777778,10.0
1639578911.0,366975740.0,37.812184,-122.455756,10.919199,-0.974153,0.22589,60.0,25.0,7.0,0.314009,137.03055555555557,12.703055555555556,10.0
1639578912.0,366975740.0,37.812195,-122.455818,10.920881,-0.97417,0.225818,60.0,25.0,7.0,0.310998,137.03333333333333,12.703333333333331,10.0
1639578913.0,366975740.0,37.812207,-122.455881,10.922795,-0.974181,0.225767,60.0,25.0,7.0,0.307987,137.0361111111111,12.703611111111112,10.0
1639578914.0,366975740.0,37.812218,-122.455943,10.924939,-0.974188,0.225737,60.0,25.0,7.0,0.304975,137.0388888888889,12.703888888888889,10.0
1639578915.0,366975740.0,37.81223,-122.456005,10.927316,-0.97419,0.225728,60.0,25.0,7.0,0.301963,137.04166666666666,12.704166666666667,10.0
1639578916.0,366975740.0,37.812241,-122.456068,10.929923,-0.974187,0.225741,60.0,25.0,7.0,0.298949,137.04444444444445,12.704444444444444,10.0
1639578917.0,366975740.0,37.812252,-122.45613,10.932762,-0.97418,0.225775,60.0,25.0,7.0,0.295935,137.04722222222222,12.704722222222223,10.0
1639578918.0,366975740.0,37.812264,-122.456192,10.935832,-0.974167,0.22583,60.0,25.0,7.0,0.292921,137.05,12.705,10.0
1639578919.0,366975740.0,37.812275,-122.456255,10.939133,-0.974149,0.225906,60.0,25.0,7.0,0.289905,137.05277777777778,12.705277777777775,10.0
1639578920.0,366975740.0,37.812287,-122.456317,10.942666,-0.974127,0.226003,60.0,25.0,7.0,0.286889,137.05555555555554,12.705555555555556,10.0
1639578921.0,366975740.0,37.812298,-122.45638,10.94643,-0.974099,0.226121,60.0,25.0,7.0,0.283872,137.05833333333334,12.705833333333333,10.0
1639578922.0,366975740.0,37.81231,-122.456442,10.950426,-0.974067,0.226261,60.0,25.0,7.0,0.280853,137.0611111111111,12.706111111111111,10.0
1639578923.0,366975740.0,37.812321,-122.456504,10.954653,-0.97403,0.226421,60.0,25.0,7.0,0.277834,137.0638888888889,12.706388888888888,10.0
1639578924.0,366975740.0,37.812332,-122.456567,10.959112,-0.973987,0.226603,60.0,25.0,7.0,0.274813,137.06666666666666,12.706666666666669,10.0
1639578925.0,366975740.0,37.812344,-122.456629,10.963803,-0.97394,0.226805,60.0,25.0,7.0,0.271792,137.06944444444446,12.706944444444444,10.0
1639578926.0,366975740.0,37.812355,-122.456692,10.968726,-0.973888,0.227028,60.0,25.0,7.0,0.268769,137.07222222222222,12.707222222222224,10.0
1639578927.0,366975740.0,37.812367,-122.456755,10.973881,-0.973831,0.227272,60.0,25.0,7.0,0.265745,137.075,12.7075,10.0
1639578928.0,366975740.0,37.812379,-122.456817,10.979269,-0.973769,0.227537,60.0,25.0,7.0,0.262719,137.07777777777778,12.707777777777778,10.0
1639578929.0,366975740.0,37.81239,-122.45688,10.984889,-0.973703,0.227823,60.0,25.0,7.0,0.259692,137.08055555555555,12.708055555555555,10.0
1639578930.0,366975740.0,37.812402,-122.456942,10.990742,-0.973631,0.228129,60.0,25.0,7.0,0.256664,137.08333333333334,12.708333333333334,10.0
1639578931.0,366975740.0,37.812413,-122.457005,10.996828,-0.973554,0.228456,60.0,25.0,7.0,0.253634,137.0861111111111,12.70861111111111,10.0
1639578932.0,366975740.0,37.812425,-122.457068,11.003148,-0.973473,0.228804,60.0,25.0,7.0,0.250602,137.0888888888889,12.70888888888889,10.0
1639578933.0,366975740.0,37.812437,-122.45713,11.0097,-0.973386,0.229172,60.0,25.0,7.0,0.247569,137.09166666666667,12.709166666666668,10.0
1639578934.0,366975740.0,37.812448,-122.457193,11.016487,-0.973294,0.229561,60.0,25.0,7.0,0.244534,137.09444444444443,12.709444444444443,10.0
1639578935.0,366975740.0,37.81246,-122.457256,11.023507,-0.973198,0.22997,60.0,25.0,7.0,0.241497,137.09722222222223,12.709722222222222,10.0
1639578936.0,366975740.0,37.812472,-122.457319,11.030762,-0.973096,0.230399,60.0,25.0,7.0,0.238459,137.1,12.71,10.0
1639578937.0,366975740.0,37.812483,-122.457382,11.038252,-0.97299,0.230849,60.0,25.0,7.0,0.235419,137.1027777777778,12.710277777777778,10.0
1639578938.0,366975740.0,37.812495,-122.457445,11.045976,-0.972878,0.231318,60.0,25.0,7.0,0.232376,137.10555555555555,12.710555555555556,10.0
1639578939.0,366975740.0,37.812507,-122.457508,11.053936,-0.972762,0.231808,60.0,25.0,7.0,0.229332,137.10833333333332,12.710833333333332,10.0
1639578940.0,366975740.0,37.812519,-122.457571,11.062131,-0.97264,0.232318,60.0,25.0,7.0,0.226285,137.11111111111111,12.71111111111111,10.0
1639578941.0,366975740.0,37.812531,-122.457634,11.070563,-0.972513,0.232848,60.0,25.0,7.0,0.223237,137.11388888888888,12.711388888888887,10.0
1639578942.0,366975740.0,37.812543,-122.457697,11.07923,-0.972381,0.233397,60.0,25.0,7.0,0.220186,137.11666666666667,12.711666666666666,10.0
1639578943.0,366975740.0,37.812555,-122.45776,11.088135,-0.972245,0.233967,60.0,25.0,7.0,0.217133,137.11944444444444,12.711944444444445,10.0
1639578944.0,366975740.0,37.812567,-122.457823,11.097277,-0.972103,0.234556,60.0,25.0,7.0,0.214078,137.12222222222223,12.712222222222222,10.0
1639578945.0,366975740.0,37.812579,-122.457886,11.106656,-0.971956,0.235164,60.0,25.0,7.0,0.21102,137.125,12.7125,10.0
1639578946.0,366975740.0,37.812591,-122.457949,11.116274,-0.971803,0.235792,60.0,25.0,7.0,0.20796,137.12777777777777,12.712777777777776,10.0
1639578947.0,366975740.0,37.812603,-122.458012,11.12613,-0.971646,0.23644,60.0,25.0,7.0,0.204897,137.13055555555556,12.713055555555556,10.0
1639578948.0,366975740.0,37.812615,-122.458076,11.136224,-0.971484,0.237106,60.0,25.0,7.0,0.201832,137.13333333333333,12.713333333333331,10.0
1639578949.0,366975740.0,37.812627,-122.458139,11.146559,-0.971316,0.237792,60.0,25.0,7.0,0.198764,137.13611111111112,12.713611111111112,10.0
1639578950.0,366975740.0,37.81264,-122.458203,11.157133,-0.971143,0.238497,60.0,25.0,7.0,0.195694,137.13888888888889,12.713888888888889,10.0
1639578951.0,366975740.0,37.812652,-122.458266,11.167947,-0.970965,0.239221,60.0,25.0,7.0,0.192621,137.14166666666668,12.714166666666667,10.0
1639578952.0,366975740.0,37.812664,-122.458329,11.179003,-0.970782,0.239964,60.0,25.0,7.0,0.189545,137.14444444444445,12.714444444444444,10.0
1639578953.0,366975740.0,37.812677,-122.458393,11.1903,-0.970593,0.240725,60.0,25.0,7.0,0.186466,137.1472222222222,12.714722222222225,10.0
1639578954.0,366975740.0,37.812689,-122.458457,11.201838,-0.9704,0.241505,60.0,25.0,7.0,0.183384,137.15,12.715,10.0
1639578955.0,366975740.0,37.812702,-122.45852,11.21362,-0.970201,0.242303,60.0,25.0,7.0,0.1803,137.15277777777777,12.71527777777778,10.0
1639578956.0,366975740.0,37.812714,-122.458584,11.225644,-0.969996,0.24312,60.0,25.0,7.0,0.177212,137.15555555555557,12.715555555555556,10.0
1639578957.0,366975740.0,37.812727,-122.458648,11.237912,-0.969787,0.243955,60.0,25.0,7.0,0.174121,137.15833333333333,12.715833333333332,10.0
1639578958.0,366975740.0,37.81274,-122.458712,11.250424,-0.969572,0.244808,60.0,25.0,7.0,0.171027,137.1611111111111,12.716111111111111,10.0
1639578959.0,366975740.0,37.812752,-122.458775,11.263181,-0.969351,0.245679,60.0,25.0,7.0,0.16793,137.1638888888889,12.716388888888888,10.0
1639578960.0,366975740.0,37.812765,-122.458839,11.276183,-0.969125,0.246568,60.0,25.0,7.0,0.164829,137.16666666666666,12.716666666666669,10.0
1639578961.0,366975740.0,37.812778,-122.458903,11.289431,-0.968894,0.247475,60.0,25.0,7.0,0.161725,137.16944444444445,12.716944444444444,10.0
1639578962.0,366975740.0,37.812791,-122.458967,11.302926,-0.968658,0.248399,60.0,25.0,7.0,0.158618,137.17222222222222,12.717222222222222,10.0
1639578963.0,366975740.0,37.812804,-122.459032,11.316668,-0.968416,0.24934,60.0,25.0,7.0,0.155507,137.175,12.7175,10.0
1639578964.0,366975740.0,37.812817,-122.459096,11.330658,-0.968168,0.250299,60.0,25.0,7.0,0.152393,137.17777777777778,12.717777777777778,10.0
1639578965.0,366975740.0,37.81283,-122.45916,11.344805,-0.967917,0.251269,60.0,25.0,7.0,0.149275,137.18055555555554,12.718055555555557,10.0
1639578966.0,366975740.0,37.812843,-122.459224,11.358743,-0.96767,0.252222,60.0,25.0,7.0,0.146154,137.18333333333334,12.718333333333334,10.0
1639578967.0,366975740.0,37.812856,-122.459289,11.372381,-0.967427,0.253151,60.0,25.0,7.0,0.143029,137.1861111111111,12.71861111111111,10.0
1639578968.0,366975740.0,37.81287,-122.459353,11.385718,-0.967189,0.254058,60.0,25.0,7.0,0.139901,137.1888888888889,12.71888888888889,10.0
1639578969.0,366975740.0,37.812883,-122.459418,11.398752,-0.966956,0.254943,60.0,25.0,7.0,0.136769,137.19166666666666,12.719166666666666,10.0
1639578970.0,366975740.0,37.812897,-122.459482,11.411484,-0.966729,0.255805,60.0,25.0,7.0,0.133633,137.19444444444446,12.719444444444443,10.0
1639578971.0,366975740.0,37.81291,-122.459547,11.423912,-0.966506,0.256644,60.0,25.0,7.0,0.130495,137.19722222222222,12.719722222222222,10.0
1639578972.0,366975740.0,37.812924,-122.459611,11.436036,-0.966289,0.257461,60.0,25.0,7.0,0.127353,137.2,12.72,10.0
1639578973.0,366975740.0,37.812937,-122.459676,11.447856,-0.966076,0.258256,60.0,25.0,7.0,0.124209,137.20277777777778,12.720277777777778,10.0
1639578974.0,366975740.0,37.812951,-122.459741,11.45937,-0.965869,0.25903,60.0,25.0,7.0,0.121061,137.20555555555555,12.720555555555556,10.0
1639578975.0,366975740.0,37.812965,-122.459806,11.470578,-0.965668,0.259781,60.0,25.0,7.0,0.11791,137.20833333333334,12.720833333333331,10.0
1639578976.0,366975740.0,37.812978,-122.459871,11.48148,-0.965471,0.260511,60.0,25.0,7.0,0.114757,137.2111111111111,12.721111111111112,10.0
1639578977.0,366975740.0,37.812992,-122.459935,11.492075,-0.965279,0.261219,60.0,25.0,7.0,0.1116,137.2138888888889,12.721388888888889,10.0
1639578978.0,366975740.0,37.813006,-122.46,11.502362,-0.965093,0.261906,60.0,25.0,7.0,0.108441,137.21666666666667,12.721666666666668,10.0
1639578979.0,366975740.0,37.81302,-122.460065,11.512341,-0.964912,0.262572,60.0,25.0,7.0,0.10528,137.21944444444443,12.721944444444444,10.0
1639578980.0,366975740.0,37.813034,-122.460131,11.522012,-0.964737,0.263217,60.0,25.0,7.0,0.102115,137.22222222222223,12.72222222222222,10.0
1639578981.0,366975740.0,37.813048,-122.460196,11.531373,-0.964566,0.26384,60.0,25.0,7.0,0.098949,137.225,12.7225,10.0
1639578982.0,366975740.0,37.813062,-122.460261,11.540425,-0.964401,0.264443,60.0,25.0,7.0,0.09578,137.2277777777778,12.722777777777775,10.0
1639578983.0,366975740.0,37.813076,-122.460326,11.549167,-0.964242,0.265025,60.0,25.0,7.0,0.092608,137.23055555555555,12.723055555555556,10.0
1639578984.0,366975740.0,37.813091,-122.460391,11.557599,-0.964087,0.265586,60.0,25.0,7.0,0.089435,137.23333333333332,12.723333333333333,10.0
1639578985.0,366975740.0,37.813105,-122.460456,11.565719,-0.963938,0.266127,60.0,25.0,7.0,0.086259,137.23611111111111,12.723611111111111,10.0
1639578986.0,366975740.0,37.813119,-122.460522,11.573528,-0.963794,0.266647,60.0,25.0,7.0,0.083082,137.23888888888888,12.723888888888888,10.0
1639578987.0,366975740.0,37.813133,-122.460587,11.581026,-0.963656,0.267147,60.0,25.0,7.0,0.079902,137.24166666666667,12.724166666666669,10.0
1639578988.0,366975740.0,37.813148,-122.460652,11.588211,-0.963523,0.267626,60.0,25.0,7.0,0.07672,137.24444444444444,12.724444444444444,10.0
1639578989.0,366975740.0,37.813162,-122.460718,11.595085,-0.963395,0.268085,60.0,25.0,7.0,0.073537,137.24722222222223,12.724722222222224,10.0
1639578990.0,366975740.0,37.813176,-122.460783,11.601645,-0.963273,0.268524,60.0,25.0,7.0,0.070352,137.25,12.725,10.0
1639578991.0,366975740.0,37.813191,-122.460849,11.607892,-0.963156,0.268943,60.0,25.0,7.0,0.067165,137.25277777777777,12.725277777777778,10.0
1639578992.0,366975740.0,37.813205,-122.460914,11.613826,-0.963045,0.269342,60.0,25.0,7.0,0.063976,137.25555555555556,12.725555555555555,10.0
1639578993.0,366975740.0,37.81322,-122.46098,11.619447,-0.962938,0.269721,60.0,25.0,7.0,0.060786,137.25833333333333,12.725833333333334,10.0
1639578994.0,366975740.0,37.813234,-122.461045,11.624753,-0.962838,0.27008,60.0,25.0,7.0,0.057595,137.26111111111112,12.726111111111113,10.0
1639578995.0,366975740.0,37.813249,-122.461111,11.629745,-0.962742,0.27042,60.0,25.0,7.0,0.054403,137.26388888888889,12.72638888888889,10.0
1639578996.0,366975740.0,37.813263,-122.461176,11.634423,-0.962653,0.27074,60.0,25.0,7.0,0.051209,137.26666666666668,12.726666666666668,10.0
1639578997.0,366975740.0,37.813278,-122.461242,11.638786,-0.962568,0.27104,60.0,25.0,7.0,0.048013,137.26944444444445,12.726944444444444,10.0
1639578998.0,366975740.0,37.813292,-122.461307,11.642834,-0.962489,0.27132,60.0,25.0,7.0,0.044817,137.2722222222222,12.727222222222222,10.0
1639578999.0,366975740.0,37.813307,-122.461373,11.646567,-0.962416,0.271581,60.0,25.0,7.0,0.04162,137.275,12.7275,10.0
1639579000.0,366975740.0,37.813322,-122.461439,11.649984,-0.962348,0.271822,60.0,25.0,7.0,0.038422,137.27777777777777,12.727777777777778,10.0
1639579001.0,366975740.0,37.813336,-122.461504,11.653086,-0.962285,0.272044,60.0,25.0,7.0,0.035223,137.28055555555557,12.728055555555557,10.0
1639579002.0,366975740.0,37.813351,-122.46157,11.655873,-0.962228,0.272246,60.0,25.0,7.0,0.032023,137.28333333333333,12.728333333333332,10.0
1639579003.0,366975740.0,37.813366,-122.461636,11.658344,-0.962176,0.272429,60.0,25.0,7.0,0.028823,137.2861111111111,12.72861111111111,10.0
1639579004.0,366975740.0,37.81338,-122.461701,11.660498,-0.96213,0.272592,60.0,25.0,7.0,0.025621,137.2888888888889,12.72888888888889,10.0
1639579005.0,366975740.0,37.813395,-122.461767,11.662337,-0.962089,0.272736,60.0,25.0,7.0,0.02242,137.29166666666666,12.729166666666666,10.0
1639579006.0,366975740.0,37.81341,-122.461833,11.66386,-0.962053,0.272861,60.0,25.0,7.0,0.019218,137.29444444444445,12.729444444444445,10.0
1639579007.0,366975740.0,37.813424,-122.461899,11.665066,-0.962024,0.272967,60.0,25.0,7.0,0.016015,137.29722222222222,12.729722222222222,10.0
1639579008.0,366975740.0,37.813439,-122.461964,11.665956,-0.961999,0.273053,60.0,25.0,7.0,0.012812,137.3,12.73,10.0
1639579009.0,366975740.0,37.813454,-122.46203,11.666529,-0.96198,0.273119,60.0,25.0,7.0,0.009609,137.30277777777778,12.730277777777776,10.0
1639579010.0,366975740.0,37.813469,-122.462096,11.666786,-0.961967,0.273167,60.0,25.0,7.0,0.006406,137.30555555555554,12.730555555555556,10.0
1639579011.0,366975740.0,37.813483,-122.462161,11.666727,-0.961959,0.273195,60.0,25.0,7.0,0.003203,137.30833333333334,12.730833333333331,10.0
1639579012.0,366975740.0,37.813498,-122.462227,11.666727,-0.961959,0.273195,60.0,25.0,7.0,0.0,137.3111111111111,12.731111111111112,10.0
