Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618332372.0,338109683.0,37.844314,-122.465662,7.221223,0.678687,-0.734427,37.0,0.0,0.0,0.131095,237.7333333333333,12.886666666666668,7.0
1618332373.0,338109683.0,37.844289,-122.465633,7.239311,0.679124,-0.734023,37.0,0.0,0.0,0.128382,237.73888888888888,12.886944444444444,7.0
1618332374.0,338109683.0,37.844265,-122.465604,7.25723,0.679544,-0.733634,37.0,0.0,0.0,0.125661,237.74444444444444,12.887222222222222,7.0
1618332375.0,338109683.0,37.84424,-122.465575,7.274981,0.679948,-0.73326,37.0,0.0,0.0,0.122933,237.75,12.8875,7.0
1618332376.0,338109683.0,37.844215,-122.465546,7.292562,0.680336,-0.7329,37.0,0.0,0.0,0.120198,237.7555555555556,12.887777777777778,7.0
1618332377.0,338109683.0,37.844191,-122.465517,7.309974,0.680708,-0.732555,37.0,0.0,0.0,0.117456,237.76111111111112,12.888055555555557,7.0
1618332378.0,338109683.0,37.844166,-122.465488,7.327217,0.681064,-0.732224,37.0,0.0,0.0,0.114708,237.76666666666665,12.888333333333334,7.0
1618332379.0,338109683.0,37.844141,-122.465459,7.344291,0.681404,-0.731908,37.0,0.0,0.0,0.111952,237.7722222222222,12.88861111111111,7.0
1618332380.0,338109683.0,37.844116,-122.46543,7.361194,0.681728,-0.731605,37.0,0.0,0.0,0.10919,237.77777777777777,12.88888888888889,7.0
1618332381.0,338109683.0,37.844091,-122.4654,7.377927,0.682038,-0.731317,37.0,0.0,0.0,0.106421,237.78333333333333,12.889166666666666,7.0
1618332382.0,338109683.0,37.844066,-122.465371,7.39449,0.682332,-0.731043,37.0,0.0,0.0,0.103646,237.7888888888889,12.889444444444443,7.0
1618332383.0,338109683.0,37.844041,-122.465341,7.410883,0.682611,-0.730782,37.0,0.0,0.0,0.100864,237.79444444444445,12.889722222222222,7.0
1618332384.0,338109683.0,37.844016,-122.465311,7.427105,0.682875,-0.730535,37.0,0.0,0.0,0.098075,237.8,12.89,7.0
1618332385.0,338109683.0,37.843991,-122.465282,7.443157,0.683124,-0.730302,37.0,0.0,0.0,0.095281,237.8055555555556,12.890277777777778,7.0
1618332386.0,338109683.0,37.843966,-122.465252,7.459037,0.683358,-0.730083,37.0,0.0,0.0,0.09248,237.8111111111111,12.890555555555556,7.0
1618332387.0,338109683.0,37.843941,-122.465222,7.474746,0.683578,-0.729877,37.0,0.0,0.0,0.089672,237.81666666666663,12.890833333333331,7.0
1618332388.0,338109683.0,37.843916,-122.465192,7.490285,0.683784,-0.729685,37.0,0.0,0.0,0.086859,237.82222222222225,12.891111111111112,7.0
1618332389.0,338109683.0,37.84389,-122.465162,7.505652,0.683975,-0.729506,37.0,0.0,0.0,0.08404,237.82777777777773,12.891388888888889,7.0
1618332390.0,338109683.0,37.843865,-122.465132,7.520847,0.684152,-0.72934,37.0,0.0,0.0,0.081214,237.8333333333333,12.891666666666667,7.0
1618332391.0,338109683.0,37.84384,-122.465102,7.535871,0.684314,-0.729187,37.0,0.0,0.0,0.078383,237.8388888888889,12.891944444444444,7.0
1618332392.0,338109683.0,37.843814,-122.465072,7.550724,0.684463,-0.729048,37.0,0.0,0.0,0.075546,237.84444444444443,12.892222222222223,7.0
1618332393.0,338109683.0,37.843789,-122.465041,7.565405,0.684598,-0.728921,37.0,0.0,0.0,0.072704,237.85,12.8925,7.0
1618332394.0,338109683.0,37.843763,-122.465011,7.579914,0.684719,-0.728807,37.0,0.0,0.0,0.069855,237.85555555555555,12.892777777777775,7.0
1618332395.0,338109683.0,37.843738,-122.464981,7.594251,0.684826,-0.728707,37.0,0.0,0.0,0.067001,237.86111111111111,12.893055555555556,7.0
1618332396.0,338109683.0,37.843712,-122.46495,7.608416,0.684919,-0.728619,37.0,0.0,0.0,0.064142,237.86666666666667,12.893333333333333,7.0
1618332397.0,338109683.0,37.843686,-122.46492,7.62241,0.684999,-0.728544,37.0,0.0,0.0,0.061277,237.87222222222223,12.893611111111111,7.0
1618332398.0,338109683.0,37.843661,-122.464889,7.636231,0.685066,-0.728481,37.0,0.0,0.0,0.058407,237.8777777777778,12.893888888888888,7.0
1618332399.0,338109683.0,37.843635,-122.464858,7.649881,0.685119,-0.728431,37.0,0.0,0.0,0.055531,237.88333333333333,12.894166666666669,7.0
1618332400.0,338109683.0,37.843609,-122.464828,7.663358,0.685159,-0.728394,37.0,0.0,0.0,0.052651,237.88888888888889,12.894444444444444,7.0
1618332401.0,338109683.0,37.843583,-122.464797,7.676663,0.685185,-0.728369,37.0,0.0,0.0,0.049765,237.89444444444445,12.894722222222224,7.0
1618332402.0,338109683.0,37.843558,-122.464766,7.689796,0.685199,-0.728356,37.0,0.0,0.0,0.046874,237.9,12.895,7.0
1618332403.0,338109683.0,37.843532,-122.464735,7.702757,0.685199,-0.728356,37.0,0.0,0.0,0.043979,237.9055555555556,12.895277777777778,7.0
1618332404.0,338109683.0,37.843506,-122.464704,7.715546,0.685186,-0.728368,37.0,0.0,0.0,0.041078,237.9111111111111,12.895555555555555,7.0
1618332405.0,338109683.0,37.84348,-122.464673,7.728163,0.685161,-0.728392,37.0,0.0,0.0,0.038173,237.91666666666663,12.895833333333334,7.0
1618332406.0,338109683.0,37.843454,-122.464642,7.740608,0.685122,-0.728428,37.0,0.0,0.0,0.035262,237.92222222222225,12.89611111111111,7.0
1618332407.0,338109683.0,37.843428,-122.464611,7.752881,0.685071,-0.728477,37.0,0.0,0.0,0.032348,237.92777777777772,12.89638888888889,7.0
1618332408.0,338109683.0,37.843401,-122.46458,7.764981,0.685006,-0.728537,37.0,0.0,0.0,0.029428,237.9333333333333,12.896666666666668,7.0
1618332409.0,338109683.0,37.843375,-122.464549,7.77691,0.684929,-0.728609,37.0,0.0,0.0,0.026504,237.9388888888889,12.896944444444443,7.0
1618332410.0,338109683.0,37.843349,-122.464518,7.788667,0.68484,-0.728694,37.0,0.0,0.0,0.023576,237.94444444444449,12.897222222222222,7.0
1618332411.0,338109683.0,37.843323,-122.464487,7.800252,0.684737,-0.72879,37.0,0.0,0.0,0.020643,237.95,12.8975,7.0
1618332412.0,338109683.0,37.843296,-122.464455,7.811665,0.684623,-0.728898,37.0,0.0,0.0,0.017707,237.95555555555555,12.897777777777778,7.0
1618332413.0,338109683.0,37.84327,-122.464424,7.822906,0.684495,-0.729018,37.0,0.0,0.0,0.014766,237.9611111111111,12.898055555555556,7.0
1618332414.0,338109683.0,37.843244,-122.464393,7.833975,0.684355,-0.729149,37.0,0.0,0.0,0.01182,237.96666666666667,12.898333333333332,7.0
1618332415.0,338109683.0,37.843217,-122.464361,7.844873,0.684203,-0.729292,37.0,0.0,0.0,0.008871,237.97222222222223,12.89861111111111,7.0
1618332416.0,338109683.0,37.843191,-122.46433,7.8556,0.684038,-0.729447,37.0,0.0,0.0,0.005918,237.9777777777778,12.898888888888887,7.0
1618332417.0,338109683.0,37.843164,-122.464298,7.866155,0.68386,-0.729613,37.0,0.0,0.0,0.002961,237.9833333333333,12.899166666666666,7.0
1618332418.0,338109683.0,37.843138,-122.464267,7.866155,0.68386,-0.729613,37.0,0.0,0.0,0.0,237.98888888888888,12.899444444444445,7.0
