Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610788455.0,338140807.0,37.829546,-122.47419,3.790522,0.561891,-0.827212,37.0,14.0,0.0,0.454636,0.0,0.0,10.0
1610788456.0,338140807.0,37.829531,-122.474178,3.776863,0.562132,-0.827047,37.0,14.0,0.0,0.451903,0.0,0.0,10.0
1610788457.0,338140807.0,37.829517,-122.474165,3.763107,0.562412,-0.826857,37.0,14.0,0.0,0.449181,0.0,0.0,10.0
1610788458.0,338140807.0,37.829502,-122.474153,3.749254,0.562729,-0.826641,37.0,14.0,0.0,0.446468,0.0,0.0,10.0
1610788459.0,338140807.0,37.829488,-122.474141,3.735305,0.563085,-0.826399,37.0,14.0,0.0,0.443765,0.0,0.0,10.0
1610788460.0,338140807.0,37.829474,-122.474128,3.721258,0.56348,-0.82613,37.0,14.0,0.0,0.441072,0.0,0.0,10.0
1610788461.0,338140807.0,37.82946,-122.474116,3.707115,0.563914,-0.825833,37.0,14.0,0.0,0.438389,0.0,0.0,10.0
1610788462.0,338140807.0,37.829445,-122.474104,3.692876,0.564388,-0.82551,37.0,14.0,0.0,0.435716,0.0,0.0,10.0
1610788463.0,338140807.0,37.829431,-122.474091,3.67854,0.564902,-0.825158,37.0,14.0,0.0,0.433053,0.0,0.0,10.0
1610788464.0,338140807.0,37.829417,-122.474079,3.66411,0.565457,-0.824778,37.0,14.0,0.0,0.4304,0.0,0.0,10.0
1610788465.0,338140807.0,37.829403,-122.474067,3.649584,0.566053,-0.824369,37.0,14.0,0.0,0.427756,0.0,0.0,10.0
1610788466.0,338140807.0,37.829389,-122.474055,3.634963,0.566691,-0.823931,37.0,14.0,0.0,0.425123,0.0,0.0,10.0
1610788467.0,338140807.0,37.829375,-122.474043,3.620248,0.56737,-0.823463,37.0,14.0,0.0,0.4225,0.0,0.0,10.0
1610788468.0,338140807.0,37.829362,-122.474031,3.605439,0.568093,-0.822965,37.0,14.0,0.0,0.419887,0.0,0.0,10.0
1610788469.0,338140807.0,37.829348,-122.474019,3.590536,0.568858,-0.822436,37.0,14.0,0.0,0.417283,0.0,0.0,10.0
1610788470.0,338140807.0,37.829334,-122.474007,3.57554,0.569667,-0.821875,37.0,14.0,0.0,0.41469,0.0,0.0,10.0
1610788471.0,338140807.0,37.829321,-122.473995,3.560452,0.570521,-0.821283,37.0,14.0,0.0,0.412107,0.0,0.0,10.0
1610788472.0,338140807.0,37.829307,-122.473983,3.545271,0.571419,-0.820659,37.0,14.0,0.0,0.409535,0.0,0.0,10.0
1610788473.0,338140807.0,37.829294,-122.473971,3.53,0.572362,-0.820001,37.0,14.0,0.0,0.406972,0.0,0.0,10.0
1610788474.0,338140807.0,37.82928,-122.473959,3.514638,0.573351,-0.81931,37.0,14.0,0.0,0.40442,0.0,0.0,10.0
1610788475.0,338140807.0,37.829267,-122.473948,3.499185,0.574387,-0.818584,37.0,14.0,0.0,0.401878,0.0,0.0,10.0
1610788476.0,338140807.0,37.829254,-122.473936,3.483643,0.575469,-0.817823,37.0,14.0,0.0,0.399346,0.0,0.0,10.0
1610788477.0,338140807.0,37.829241,-122.473924,3.468013,0.5766,-0.817027,37.0,14.0,0.0,0.396824,0.0,0.0,10.0
1610788478.0,338140807.0,37.829227,-122.473912,3.452295,0.577778,-0.816194,37.0,14.0,0.0,0.394313,0.0,0.0,10.0
1610788479.0,338140807.0,37.829214,-122.473901,3.43649,0.579005,-0.815324,37.0,14.0,0.0,0.391812,0.0,0.0,10.0
1610788480.0,338140807.0,37.829201,-122.473889,3.420598,0.580282,-0.814416,37.0,14.0,0.0,0.389321,0.0,0.0,10.0
1610788481.0,338140807.0,37.829189,-122.473877,3.404621,0.581609,-0.813469,37.0,14.0,0.0,0.386841,0.0,0.0,10.0
1610788482.0,338140807.0,37.829176,-122.473866,3.38856,0.582986,-0.812482,37.0,14.0,0.0,0.384371,0.0,0.0,10.0
1610788483.0,338140807.0,37.829163,-122.473854,3.372416,0.584415,-0.811455,37.0,14.0,0.0,0.381911,0.0,0.0,10.0
1610788484.0,338140807.0,37.82915,-122.473843,3.356189,0.585896,-0.810387,37.0,14.0,0.0,0.379462,0.0,0.0,10.0
1610788485.0,338140807.0,37.829138,-122.473831,3.339881,0.587429,-0.809276,37.0,14.0,0.0,0.377023,0.0,0.0,10.0
1610788486.0,338140807.0,37.829125,-122.47382,3.323493,0.589016,-0.808121,37.0,14.0,0.0,0.374594,0.0,0.0,10.0
1610788487.0,338140807.0,37.829113,-122.473808,3.307025,0.590657,-0.806923,37.0,14.0,0.0,0.372177,0.0,0.0,10.0
1610788488.0,338140807.0,37.829101,-122.473797,3.29048,0.592353,-0.805679,37.0,14.0,0.0,0.369769,0.0,0.0,10.0
1610788489.0,338140807.0,37.829088,-122.473785,3.273859,0.594104,-0.804388,37.0,14.0,0.0,0.367372,0.0,0.0,10.0
1610788490.0,338140807.0,37.829076,-122.473774,3.257162,0.595912,-0.80305,37.0,14.0,0.0,0.364986,0.0,0.0,10.0
1610788491.0,338140807.0,37.829064,-122.473763,3.240392,0.597777,-0.801663,37.0,14.0,0.0,0.36261,0.0,0.0,10.0
1610788492.0,338140807.0,37.829052,-122.473751,3.223549,0.599699,-0.800225,37.0,14.0,0.0,0.360244,0.0,0.0,10.0
1610788493.0,338140807.0,37.82904,-122.47374,3.206704,0.60167,-0.798745,37.0,14.0,0.0,0.357889,0.0,0.0,10.0
1610788494.0,338140807.0,37.829028,-122.473729,3.190132,0.60365,-0.79725,37.0,14.0,0.0,0.355545,0.0,0.0,10.0
1610788495.0,338140807.0,37.829016,-122.473717,3.173902,0.605627,-0.795749,37.0,14.0,0.0,0.353211,0.0,0.0,10.0
1610788496.0,338140807.0,37.829005,-122.473706,3.158013,0.607602,-0.794242,37.0,14.0,0.0,0.350887,0.0,0.0,10.0
1610788497.0,338140807.0,37.828993,-122.473695,3.142465,0.609573,-0.79273,37.0,14.0,0.0,0.348573,0.0,0.0,10.0
1610788498.0,338140807.0,37.828982,-122.473684,3.127258,0.61154,-0.791213,37.0,14.0,0.0,0.346269,0.0,0.0,10.0
1610788499.0,338140807.0,37.82897,-122.473672,3.112391,0.613503,-0.789692,37.0,14.0,0.0,0.343974,0.0,0.0,10.0
1610788500.0,338140807.0,37.828959,-122.473661,3.097865,0.61546,-0.788168,37.0,14.0,0.0,0.341688,0.0,0.0,10.0
1610788501.0,338140807.0,37.828947,-122.47365,3.083678,0.617412,-0.78664,37.0,14.0,0.0,0.339412,0.0,0.0,10.0
1610788502.0,338140807.0,37.828936,-122.473639,3.069831,0.619356,-0.78511,37.0,14.0,0.0,0.337144,0.0,0.0,10.0
1610788503.0,338140807.0,37.828925,-122.473628,3.056323,0.621294,-0.783578,37.0,14.0,0.0,0.334884,0.0,0.0,10.0
1610788504.0,338140807.0,37.828914,-122.473617,3.043154,0.623223,-0.782044,37.0,14.0,0.0,0.332633,0.0,0.0,10.0
1610788505.0,338140807.0,37.828903,-122.473606,3.030323,0.625144,-0.780509,37.0,14.0,0.0,0.33039,0.0,0.0,10.0
1610788506.0,338140807.0,37.828892,-122.473595,3.01783,0.627056,-0.778974,37.0,14.0,0.0,0.328155,0.0,0.0,10.0
1610788507.0,338140807.0,37.828881,-122.473583,3.005675,0.628958,-0.77744,37.0,14.0,0.0,0.325928,0.0,0.0,10.0
1610788508.0,338140807.0,37.82887,-122.473572,2.993857,0.630849,-0.775906,37.0,14.0,0.0,0.323708,0.0,0.0,10.0
1610788509.0,338140807.0,37.82886,-122.473561,2.982376,0.632728,-0.774374,37.0,14.0,0.0,0.321495,0.0,0.0,10.0
1610788510.0,338140807.0,37.828849,-122.47355,2.971231,0.634596,-0.772844,37.0,14.0,0.0,0.319289,0.0,0.0,10.0
1610788511.0,338140807.0,37.828838,-122.473539,2.960422,0.636451,-0.771317,37.0,14.0,0.0,0.31709,0.0,0.0,10.0
1610788512.0,338140807.0,37.828828,-122.473528,2.949949,0.638292,-0.769794,37.0,14.0,0.0,0.314897,0.0,0.0,10.0
1610788513.0,338140807.0,37.828817,-122.473517,2.939811,0.64012,-0.768275,37.0,14.0,0.0,0.312711,0.0,0.0,10.0
1610788514.0,338140807.0,37.828807,-122.473506,2.930007,0.641932,-0.766761,37.0,14.0,0.0,0.31053,0.0,0.0,10.0
1610788515.0,338140807.0,37.828796,-122.473495,2.920538,0.64373,-0.765253,37.0,14.0,0.0,0.308356,0.0,0.0,10.0
1610788516.0,338140807.0,37.828786,-122.473484,2.911402,0.645511,-0.763751,37.0,14.0,0.0,0.306187,0.0,0.0,10.0
1610788517.0,338140807.0,37.828776,-122.473473,2.902599,0.647276,-0.762256,37.0,14.0,0.0,0.304024,0.0,0.0,10.0
1610788518.0,338140807.0,37.828766,-122.473462,2.894129,0.649023,-0.760769,37.0,14.0,0.0,0.301866,0.0,0.0,10.0
1610788519.0,338140807.0,37.828755,-122.473451,2.885991,0.650752,-0.75929,37.0,14.0,0.0,0.299712,0.0,0.0,10.0
1610788520.0,338140807.0,37.828745,-122.47344,2.878185,0.652463,-0.757821,37.0,14.0,0.0,0.297564,0.0,0.0,10.0
1610788521.0,338140807.0,37.828735,-122.473429,2.87071,0.654154,-0.756361,37.0,14.0,0.0,0.29542,0.0,0.0,10.0
1610788522.0,338140807.0,37.828725,-122.473418,2.863565,0.655825,-0.754913,37.0,14.0,0.0,0.29328,0.0,0.0,10.0
1610788523.0,338140807.0,37.828715,-122.473407,2.85675,0.657476,-0.753475,37.0,14.0,0.0,0.291145,0.0,0.0,10.0
1610788524.0,338140807.0,37.828705,-122.473396,2.850265,0.659106,-0.75205,37.0,14.0,0.0,0.289013,0.0,0.0,10.0
1610788525.0,338140807.0,37.828695,-122.473385,2.844109,0.660714,-0.750637,37.0,14.0,0.0,0.286885,0.0,0.0,10.0
1610788526.0,338140807.0,37.828685,-122.473374,2.838282,0.6623,-0.749238,37.0,14.0,0.0,0.284761,0.0,0.0,10.0
1610788527.0,338140807.0,37.828675,-122.473363,2.832782,0.663864,-0.747854,37.0,14.0,0.0,0.28264,0.0,0.0,10.0
1610788528.0,338140807.0,37.828666,-122.473352,2.827609,0.665403,-0.746484,37.0,14.0,0.0,0.280521,0.0,0.0,10.0
1610788529.0,338140807.0,37.828656,-122.473341,2.822764,0.666919,-0.74513,37.0,14.0,0.0,0.278406,0.0,0.0,10.0
1610788530.0,338140807.0,37.828646,-122.47333,2.818244,0.668411,-0.743792,37.0,14.0,0.0,0.276293,0.0,0.0,10.0
1610788531.0,338140807.0,37.828636,-122.473319,2.81405,0.669878,-0.742471,37.0,14.0,0.0,0.274182,0.0,0.0,10.0
1610788532.0,338140807.0,37.828627,-122.473308,2.810181,0.671319,-0.741169,37.0,14.0,0.0,0.272074,0.0,0.0,10.0
1610788533.0,338140807.0,37.828617,-122.473297,2.806637,0.672734,-0.739884,37.0,14.0,0.0,0.269967,0.0,0.0,10.0
1610788534.0,338140807.0,37.828608,-122.473286,2.803417,0.674123,-0.738619,37.0,14.0,0.0,0.267862,0.0,0.0,10.0
1610788535.0,338140807.0,37.828598,-122.473275,2.80052,0.675486,-0.737373,37.0,14.0,0.0,0.265759,0.0,0.0,10.0
1610788536.0,338140807.0,37.828588,-122.473264,2.797946,0.676821,-0.736148,37.0,14.0,0.0,0.263657,0.0,0.0,10.0
1610788537.0,338140807.0,37.828579,-122.473253,2.795695,0.678128,-0.734943,37.0,14.0,0.0,0.261556,0.0,0.0,10.0
1610788538.0,338140807.0,37.828569,-122.473241,2.793765,0.679408,-0.733761,37.0,14.0,0.0,0.259455,0.0,0.0,10.0
1610788539.0,338140807.0,37.82856,-122.47323,2.792157,0.680659,-0.7326,37.0,14.0,0.0,0.257356,0.0,0.0,10.0
1610788540.0,338140807.0,37.82855,-122.473219,2.790869,0.681882,-0.731462,37.0,14.0,0.0,0.255256,0.0,0.0,10.0
1610788541.0,338140807.0,37.828541,-122.473208,2.789901,0.683075,-0.730348,37.0,14.0,0.0,0.253157,0.0,0.0,10.0
1610788542.0,338140807.0,37.828532,-122.473197,2.789254,0.684239,-0.729257,37.0,14.0,0.0,0.251058,0.0,0.0,10.0
1610788543.0,338140807.0,37.828522,-122.473186,2.788925,0.685374,-0.728191,37.0,14.0,0.0,0.248959,0.0,0.0,10.0
1610788544.0,338140807.0,37.828513,-122.473175,2.788915,0.686478,-0.72715,37.0,14.0,0.0,0.246859,0.0,0.0,10.0
1610788545.0,338140807.0,37.828503,-122.473163,2.789223,0.687553,-0.726134,37.0,14.0,0.0,0.244758,0.0,0.0,10.0
1610788546.0,338140807.0,37.828494,-122.473152,2.789849,0.688597,-0.725144,37.0,14.0,0.0,0.242657,0.0,0.0,10.0
1610788547.0,338140807.0,37.828485,-122.473141,2.790792,0.68961,-0.724181,37.0,14.0,0.0,0.240554,0.0,0.0,10.0
1610788548.0,338140807.0,37.828475,-122.47313,2.792052,0.690593,-0.723244,37.0,14.0,0.0,0.238451,0.0,0.0,10.0
1610788549.0,338140807.0,37.828466,-122.473118,2.793629,0.691544,-0.722334,37.0,14.0,0.0,0.236345,0.0,0.0,10.0
1610788550.0,338140807.0,37.828457,-122.473107,2.795521,0.692465,-0.721452,37.0,14.0,0.0,0.234238,0.0,0.0,10.0
1610788551.0,338140807.0,37.828447,-122.473096,2.797728,0.693354,-0.720597,37.0,14.0,0.0,0.232129,0.0,0.0,10.0
1610788552.0,338140807.0,37.828438,-122.473084,2.80025,0.694212,-0.719771,37.0,14.0,0.0,0.230017,0.0,0.0,10.0
1610788553.0,338140807.0,37.828429,-122.473073,2.803087,0.695038,-0.718973,37.0,14.0,0.0,0.227904,0.0,0.0,10.0
1610788554.0,338140807.0,37.828419,-122.473061,2.806239,0.695832,-0.718204,37.0,14.0,0.0,0.225787,0.0,0.0,10.0
1610788555.0,338140807.0,37.82841,-122.47305,2.809643,0.696594,-0.717466,37.0,14.0,0.0,0.223668,0.0,0.0,10.0
1610788556.0,338140807.0,37.828401,-122.473039,2.81306,0.697318,-0.716761,37.0,14.0,0.0,0.221546,0.0,0.0,10.0
1610788557.0,338140807.0,37.828391,-122.473027,2.816427,0.698005,-0.716093,37.0,14.0,0.0,0.21942,0.0,0.0,10.0
1610788558.0,338140807.0,37.828382,-122.473016,2.819745,0.698653,-0.715461,37.0,14.0,0.0,0.217292,0.0,0.0,10.0
1610788559.0,338140807.0,37.828373,-122.473004,2.823014,0.699264,-0.714864,37.0,14.0,0.0,0.215161,0.0,0.0,10.0
1610788560.0,338140807.0,37.828363,-122.472992,2.826232,0.699837,-0.714303,37.0,14.0,0.0,0.213028,0.0,0.0,10.0
1610788561.0,338140807.0,37.828354,-122.472981,2.8294,0.700373,-0.713777,37.0,14.0,0.0,0.210891,0.0,0.0,10.0
1610788562.0,338140807.0,37.828345,-122.472969,2.832517,0.700872,-0.713287,37.0,14.0,0.0,0.208752,0.0,0.0,10.0
1610788563.0,338140807.0,37.828335,-122.472958,2.835584,0.701335,-0.712832,37.0,14.0,0.0,0.20661,0.0,0.0,10.0
1610788564.0,338140807.0,37.828326,-122.472946,2.838598,0.701761,-0.712413,37.0,14.0,0.0,0.204466,0.0,0.0,10.0
1610788565.0,338140807.0,37.828317,-122.472934,2.841562,0.702151,-0.712028,37.0,14.0,0.0,0.202319,0.0,0.0,10.0
1610788566.0,338140807.0,37.828307,-122.472923,2.844473,0.702504,-0.711679,37.0,14.0,0.0,0.200169,0.0,0.0,10.0
1610788567.0,338140807.0,37.828298,-122.472911,2.847333,0.702822,-0.711366,37.0,14.0,0.0,0.198018,0.0,0.0,10.0
1610788568.0,338140807.0,37.828289,-122.472899,2.85014,0.703104,-0.711087,37.0,14.0,0.0,0.195864,0.0,0.0,10.0
1610788569.0,338140807.0,37.828279,-122.472887,2.852895,0.703351,-0.710843,37.0,14.0,0.0,0.193708,0.0,0.0,10.0
1610788570.0,338140807.0,37.82827,-122.472876,2.855597,0.703562,-0.710634,37.0,14.0,0.0,0.191549,0.0,0.0,10.0
1610788571.0,338140807.0,37.82826,-122.472864,2.858247,0.703738,-0.71046,37.0,14.0,0.0,0.189389,0.0,0.0,10.0
1610788572.0,338140807.0,37.828251,-122.472852,2.860843,0.703878,-0.710321,37.0,14.0,0.0,0.187226,0.0,0.0,10.0
1610788573.0,338140807.0,37.828242,-122.47284,2.863387,0.703984,-0.710216,37.0,14.0,0.0,0.185062,0.0,0.0,10.0
1610788574.0,338140807.0,37.828232,-122.472829,2.865879,0.704055,-0.710146,37.0,14.0,0.0,0.182895,0.0,0.0,10.0
1610788575.0,338140807.0,37.828223,-122.472817,2.868317,0.704091,-0.71011,37.0,14.0,0.0,0.180727,0.0,0.0,10.0
1610788576.0,338140807.0,37.828213,-122.472805,2.870702,0.704092,-0.710109,37.0,14.0,0.0,0.178557,0.0,0.0,10.0
1610788577.0,338140807.0,37.828204,-122.472793,2.873034,0.704059,-0.710142,37.0,14.0,0.0,0.176385,0.0,0.0,10.0
1610788578.0,338140807.0,37.828194,-122.472781,2.875314,0.703991,-0.710209,37.0,14.0,0.0,0.174212,0.0,0.0,10.0
1610788579.0,338140807.0,37.828185,-122.472769,2.87754,0.703888,-0.710311,37.0,14.0,0.0,0.172037,0.0,0.0,10.0
1610788580.0,338140807.0,37.828176,-122.472757,2.879713,0.703752,-0.710446,37.0,14.0,0.0,0.16986,0.0,0.0,10.0
1610788581.0,338140807.0,37.828166,-122.472746,2.881834,0.703581,-0.710615,37.0,14.0,0.0,0.167682,0.0,0.0,10.0
1610788582.0,338140807.0,37.828157,-122.472734,2.883902,0.703375,-0.710819,37.0,14.0,0.0,0.165503,0.0,0.0,10.0
1610788583.0,338140807.0,37.828147,-122.472722,2.885918,0.703135,-0.711056,37.0,14.0,0.0,0.163322,0.0,0.0,10.0
1610788584.0,338140807.0,37.828138,-122.47271,2.887881,0.702861,-0.711327,37.0,14.0,0.0,0.16114,0.0,0.0,10.0
1610788585.0,338140807.0,37.828128,-122.472698,2.889792,0.702553,-0.711631,37.0,14.0,0.0,0.158956,0.0,0.0,10.0
1610788586.0,338140807.0,37.828119,-122.472686,2.891651,0.702211,-0.711969,37.0,14.0,0.0,0.156772,0.0,0.0,10.0
1610788587.0,338140807.0,37.828109,-122.472674,2.893458,0.701834,-0.71234,37.0,14.0,0.0,0.154586,0.0,0.0,10.0
1610788588.0,338140807.0,37.8281,-122.472662,2.895213,0.701423,-0.712745,37.0,14.0,0.0,0.152399,0.0,0.0,10.0
1610788589.0,338140807.0,37.82809,-122.47265,2.896917,0.700978,-0.713183,37.0,14.0,0.0,0.150212,0.0,0.0,10.0
1610788590.0,338140807.0,37.82808,-122.472639,2.89857,0.700499,-0.713654,37.0,14.0,0.0,0.148023,0.0,0.0,10.0
1610788591.0,338140807.0,37.828071,-122.472627,2.900172,0.699985,-0.714158,37.0,14.0,0.0,0.145833,0.0,0.0,10.0
1610788592.0,338140807.0,37.828061,-122.472615,2.901723,0.699437,-0.714695,37.0,14.0,0.0,0.143643,0.0,0.0,10.0
1610788593.0,338140807.0,37.828052,-122.472603,2.903224,0.698854,-0.715264,37.0,14.0,0.0,0.141452,0.0,0.0,10.0
1610788594.0,338140807.0,37.828042,-122.472591,2.904676,0.698237,-0.715867,37.0,14.0,0.0,0.13926,0.0,0.0,10.0
1610788595.0,338140807.0,37.828032,-122.472579,2.906077,0.697585,-0.716502,37.0,14.0,0.0,0.137067,0.0,0.0,10.0
1610788596.0,338140807.0,37.828023,-122.472567,2.90743,0.696899,-0.717169,37.0,14.0,0.0,0.134874,0.0,0.0,10.0
1610788597.0,338140807.0,37.828013,-122.472555,2.908734,0.696178,-0.717869,37.0,14.0,0.0,0.132681,0.0,0.0,10.0
1610788598.0,338140807.0,37.828004,-122.472544,2.909989,0.695423,-0.718601,37.0,14.0,0.0,0.130487,0.0,0.0,10.0
1610788599.0,338140807.0,37.827994,-122.472532,2.911197,0.694632,-0.719365,37.0,14.0,0.0,0.128292,0.0,0.0,10.0
1610788600.0,338140807.0,37.827984,-122.47252,2.912357,0.693806,-0.720162,37.0,14.0,0.0,0.126097,0.0,0.0,10.0
1610788601.0,338140807.0,37.827974,-122.472508,2.91347,0.692946,-0.72099,37.0,14.0,0.0,0.123902,0.0,0.0,10.0
1610788602.0,338140807.0,37.827965,-122.472496,2.914536,0.69205,-0.72185,37.0,14.0,0.0,0.121707,0.0,0.0,10.0
1610788603.0,338140807.0,37.827955,-122.472484,2.915557,0.691118,-0.722741,37.0,14.0,0.0,0.119511,0.0,0.0,10.0
1610788604.0,338140807.0,37.827945,-122.472473,2.916533,0.690152,-0.723665,37.0,14.0,0.0,0.117315,0.0,0.0,10.0
1610788605.0,338140807.0,37.827935,-122.472461,2.917463,0.689149,-0.724619,37.0,14.0,0.0,0.11512,0.0,0.0,10.0
1610788606.0,338140807.0,37.827926,-122.472449,2.918349,0.688111,-0.725605,37.0,14.0,0.0,0.112924,0.0,0.0,10.0
1610788607.0,338140807.0,37.827916,-122.472437,2.919192,0.687037,-0.726622,37.0,14.0,0.0,0.110728,0.0,0.0,10.0
1610788608.0,338140807.0,37.827906,-122.472426,2.919991,0.685927,-0.72767,37.0,14.0,0.0,0.108532,0.0,0.0,10.0
1610788609.0,338140807.0,37.827896,-122.472414,2.920748,0.68478,-0.728749,37.0,14.0,0.0,0.106337,0.0,0.0,10.0
1610788610.0,338140807.0,37.827886,-122.472402,2.921464,0.683598,-0.729859,37.0,14.0,0.0,0.104141,0.0,0.0,10.0
1610788611.0,338140807.0,37.827877,-122.47239,2.922138,0.682378,-0.730999,37.0,14.0,0.0,0.101946,0.0,0.0,10.0
1610788612.0,338140807.0,37.827867,-122.472379,2.922772,0.681122,-0.73217,37.0,14.0,0.0,0.099752,0.0,0.0,10.0
1610788613.0,338140807.0,37.827857,-122.472367,2.923367,0.679828,-0.733371,37.0,14.0,0.0,0.097557,0.0,0.0,10.0
1610788614.0,338140807.0,37.827847,-122.472355,2.923922,0.678498,-0.734602,37.0,14.0,0.0,0.095363,0.0,0.0,10.0
1610788615.0,338140807.0,37.827837,-122.472344,2.924439,0.67713,-0.735864,37.0,14.0,0.0,0.093169,0.0,0.0,10.0
1610788616.0,338140807.0,37.827827,-122.472332,2.92492,0.675724,-0.737155,37.0,14.0,0.0,0.090976,0.0,0.0,10.0
1610788617.0,338140807.0,37.827817,-122.472321,2.925363,0.674281,-0.738475,37.0,14.0,0.0,0.088784,0.0,0.0,10.0
1610788618.0,338140807.0,37.827807,-122.472309,2.925771,0.672799,-0.739825,37.0,14.0,0.0,0.086592,0.0,0.0,10.0
1610788619.0,338140807.0,37.827797,-122.472298,2.926144,0.671279,-0.741205,37.0,14.0,0.0,0.084401,0.0,0.0,10.0
1610788620.0,338140807.0,37.827787,-122.472286,2.926483,0.669721,-0.742613,37.0,14.0,0.0,0.08221,0.0,0.0,10.0
1610788621.0,338140807.0,37.827777,-122.472275,2.926789,0.668124,-0.74405,37.0,14.0,0.0,0.08002,0.0,0.0,10.0
1610788622.0,338140807.0,37.827767,-122.472263,2.927063,0.666487,-0.745516,37.0,14.0,0.0,0.077831,0.0,0.0,10.0
1610788623.0,338140807.0,37.827757,-122.472252,2.927305,0.664812,-0.747011,37.0,14.0,0.0,0.075643,0.0,0.0,10.0
1610788624.0,338140807.0,37.827747,-122.47224,2.927517,0.663096,-0.748534,37.0,14.0,0.0,0.073456,0.0,0.0,10.0
1610788625.0,338140807.0,37.827736,-122.472229,2.9277,0.661341,-0.750085,37.0,14.0,0.0,0.071269,0.0,0.0,10.0
1610788626.0,338140807.0,37.827726,-122.472218,2.927855,0.659546,-0.751664,37.0,14.0,0.0,0.069084,0.0,0.0,10.0
1610788627.0,338140807.0,37.827716,-122.472206,2.927982,0.657711,-0.753271,37.0,14.0,0.0,0.0669,0.0,0.0,10.0
1610788628.0,338140807.0,37.827706,-122.472195,2.928084,0.655834,-0.754905,37.0,14.0,0.0,0.064716,0.0,0.0,10.0
1610788629.0,338140807.0,37.827696,-122.472184,2.92816,0.653917,-0.756566,37.0,14.0,0.0,0.062534,0.0,0.0,10.0
1610788630.0,338140807.0,37.827685,-122.472172,2.928212,0.651959,-0.758254,37.0,14.0,0.0,0.060353,0.0,0.0,10.0
1610788631.0,338140807.0,37.827675,-122.472161,2.928241,0.649959,-0.759969,37.0,14.0,0.0,0.058173,0.0,0.0,10.0
1610788632.0,338140807.0,37.827665,-122.47215,2.928248,0.647917,-0.761711,37.0,14.0,0.0,0.055995,0.0,0.0,10.0
1610788633.0,338140807.0,37.827655,-122.472139,2.928234,0.645833,-0.763478,37.0,14.0,0.0,0.053818,0.0,0.0,10.0
1610788634.0,338140807.0,37.827644,-122.472128,2.928201,0.643707,-0.765272,37.0,14.0,0.0,0.051642,0.0,0.0,10.0
1610788635.0,338140807.0,37.827634,-122.472117,2.92815,0.641538,-0.767091,37.0,14.0,0.0,0.049467,0.0,0.0,10.0
1610788636.0,338140807.0,37.827623,-122.472106,2.928082,0.639326,-0.768936,37.0,14.0,0.0,0.047294,0.0,0.0,10.0
1610788637.0,338140807.0,37.827613,-122.472095,2.927997,0.637071,-0.770805,37.0,14.0,0.0,0.045122,0.0,0.0,10.0
1610788638.0,338140807.0,37.827603,-122.472084,2.927899,0.634771,-0.7727,37.0,14.0,0.0,0.042952,0.0,0.0,10.0
1610788639.0,338140807.0,37.827592,-122.472073,2.927787,0.632428,-0.774619,37.0,14.0,0.0,0.040783,0.0,0.0,10.0
1610788640.0,338140807.0,37.827582,-122.472062,2.927663,0.630041,-0.776562,37.0,14.0,0.0,0.038616,0.0,0.0,10.0
1610788641.0,338140807.0,37.827571,-122.472051,2.927528,0.627609,-0.778529,37.0,14.0,0.0,0.03645,0.0,0.0,10.0
1610788642.0,338140807.0,37.827561,-122.472041,2.927384,0.625132,-0.780519,37.0,14.0,0.0,0.034286,0.0,0.0,10.0
1610788643.0,338140807.0,37.82755,-122.47203,2.92719,0.622618,-0.782526,37.0,14.0,0.0,0.032124,0.0,0.0,10.0
1610788644.0,338140807.0,37.827539,-122.472019,2.926772,0.6201,-0.784523,37.0,14.0,0.0,0.029963,0.0,0.0,10.0
1610788645.0,338140807.0,37.827529,-122.472009,2.926087,0.617586,-0.786504,37.0,14.0,0.0,0.027804,0.0,0.0,10.0
1610788646.0,338140807.0,37.827518,-122.471998,2.925135,0.615075,-0.788469,37.0,14.0,0.0,0.025648,0.0,0.0,10.0
1610788647.0,338140807.0,37.827507,-122.471988,2.923916,0.612566,-0.790419,37.0,14.0,0.0,0.023493,0.0,0.0,10.0
1610788648.0,338140807.0,37.827497,-122.471977,2.922429,0.61006,-0.792355,37.0,14.0,0.0,0.021341,0.0,0.0,10.0
1610788649.0,338140807.0,37.827486,-122.471967,2.920674,0.607555,-0.794278,37.0,14.0,0.0,0.019192,0.0,0.0,10.0
1610788650.0,338140807.0,37.827475,-122.471956,2.918651,0.60505,-0.796187,37.0,14.0,0.0,0.017045,0.0,0.0,10.0
1610788651.0,338140807.0,37.827465,-122.471946,2.916359,0.602546,-0.798084,37.0,14.0,0.0,0.014902,0.0,0.0,10.0
1610788652.0,338140807.0,37.827454,-122.471936,2.913798,0.600041,-0.79997,37.0,14.0,0.0,0.012762,0.0,0.0,10.0
1610788653.0,338140807.0,37.827443,-122.471925,2.910968,0.597534,-0.801843,37.0,14.0,0.0,0.010625,0.0,0.0,10.0
1610788654.0,338140807.0,37.827432,-122.471915,2.907868,0.595026,-0.803706,37.0,14.0,0.0,0.008492,0.0,0.0,10.0
1610788655.0,338140807.0,37.827421,-122.471905,2.904499,0.592515,-0.805559,37.0,14.0,0.0,0.006363,0.0,0.0,10.0
