Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623828705.0,367715120.0,37.835454,-122.449825,11.245664,-0.917825,-0.396986,30.0,11.0,4.0,0.381403,200.2083333333333,1.9375,10.0
1623828706.0,367715120.0,37.835433,-122.449885,11.248025,-0.916616,-0.39977,30.0,11.0,4.0,0.378023,200.29444444444445,1.9383333333333328,10.0
1623828707.0,367715120.0,37.835413,-122.449946,11.250372,-0.91545,-0.402432,30.0,11.0,4.0,0.374643,200.3805555555556,1.9391666666666667,10.0
1623828708.0,367715120.0,37.835392,-122.450006,11.252695,-0.914328,-0.404975,30.0,11.0,4.0,0.371265,200.46666666666667,1.94,10.0
1623828709.0,367715120.0,37.83537,-122.450066,11.254979,-0.913251,-0.407398,30.0,11.0,4.0,0.367886,200.55277777777772,1.9408333333333327,10.0
1623828710.0,367715120.0,37.835349,-122.450127,11.257215,-0.91222,-0.409702,30.0,11.0,4.0,0.364509,200.63888888888889,1.9416666666666669,10.0
1623828711.0,367715120.0,37.835328,-122.450187,11.259391,-0.911235,-0.411887,30.0,11.0,4.0,0.361132,200.725,1.9425,10.0
1623828712.0,367715120.0,37.835306,-122.450247,11.261498,-0.910298,-0.413954,30.0,11.0,4.0,0.357755,200.8111111111111,1.9433333333333327,10.0
1623828713.0,367715120.0,37.835285,-122.450307,11.263524,-0.909409,-0.415904,30.0,11.0,4.0,0.354379,200.8972222222222,1.9441666666666668,10.0
1623828714.0,367715120.0,37.835263,-122.450367,11.265462,-0.908568,-0.417736,30.0,11.0,4.0,0.351004,200.9833333333333,1.945,10.0
1623828715.0,367715120.0,37.835241,-122.450427,11.267303,-0.907778,-0.419452,30.0,11.0,4.0,0.347629,201.06944444444449,1.9458333333333333,10.0
1623828716.0,367715120.0,37.83522,-122.450487,11.269038,-0.907037,-0.421051,30.0,11.0,4.0,0.344254,201.1555555555556,1.9466666666666668,10.0
1623828717.0,367715120.0,37.835198,-122.450547,11.27066,-0.906347,-0.422535,30.0,11.0,4.0,0.34088,201.24166666666667,1.9475,10.0
1623828718.0,367715120.0,37.835176,-122.450606,11.272162,-0.905708,-0.423902,30.0,11.0,4.0,0.337506,201.32777777777773,1.9483333333333333,10.0
1623828719.0,367715120.0,37.835154,-122.450666,11.273538,-0.905121,-0.425155,30.0,11.0,4.0,0.334133,201.4138888888889,1.9491666666666667,10.0
1623828720.0,367715120.0,37.835131,-122.450726,11.274781,-0.904586,-0.426292,30.0,11.0,4.0,0.33076,201.5,1.95,10.0
1623828721.0,367715120.0,37.835109,-122.450786,11.275887,-0.904103,-0.427315,30.0,11.0,4.0,0.327387,201.5861111111111,1.9508333333333328,10.0
1623828722.0,367715120.0,37.835087,-122.450845,11.27685,-0.903673,-0.428223,30.0,11.0,4.0,0.324015,201.67222222222225,1.9516666666666669,10.0
1623828723.0,367715120.0,37.835064,-122.450905,11.277666,-0.903296,-0.429017,30.0,11.0,4.0,0.320643,201.75833333333333,1.9525,10.0
1623828724.0,367715120.0,37.835042,-122.450965,11.278332,-0.902973,-0.429698,30.0,11.0,4.0,0.317271,201.84444444444443,1.9533333333333327,10.0
1623828725.0,367715120.0,37.83502,-122.451025,11.278844,-0.902703,-0.430264,30.0,11.0,4.0,0.313899,201.9305555555556,1.9541666666666668,10.0
1623828726.0,367715120.0,37.834997,-122.451084,11.2792,-0.902487,-0.430716,30.0,11.0,4.0,0.310528,202.01666666666665,1.955,10.0
1623828727.0,367715120.0,37.834975,-122.451144,11.279397,-0.902326,-0.431055,30.0,11.0,4.0,0.307157,202.1027777777778,1.955833333333333,10.0
1623828728.0,367715120.0,37.834952,-122.451203,11.279435,-0.902218,-0.431281,30.0,11.0,4.0,0.303786,202.1888888888889,1.9566666666666668,10.0
1623828729.0,367715120.0,37.83493,-122.451263,11.279311,-0.902164,-0.431393,30.0,11.0,4.0,0.300415,202.275,1.9575,10.0
1623828730.0,367715120.0,37.834907,-122.451323,11.279025,-0.902165,-0.431391,30.0,11.0,4.0,0.297044,202.36111111111111,1.9583333333333333,10.0
1623828731.0,367715120.0,37.834885,-122.451382,11.278577,-0.90222,-0.431276,30.0,11.0,4.0,0.293673,202.44722222222225,1.9591666666666667,10.0
1623828732.0,367715120.0,37.834862,-122.451442,11.277969,-0.902329,-0.431048,30.0,11.0,4.0,0.290303,202.53333333333333,1.96,10.0
1623828733.0,367715120.0,37.83484,-122.451501,11.2772,-0.902492,-0.430706,30.0,11.0,4.0,0.286932,202.61944444444444,1.9608333333333328,10.0
1623828734.0,367715120.0,37.834817,-122.451561,11.276273,-0.90271,-0.43025,30.0,11.0,4.0,0.283562,202.70555555555555,1.961666666666667,10.0
1623828735.0,367715120.0,37.834795,-122.451621,11.275189,-0.902981,-0.429681,30.0,11.0,4.0,0.280191,202.79166666666663,1.9625,10.0
1623828736.0,367715120.0,37.834772,-122.45168,11.273952,-0.903306,-0.428997,30.0,11.0,4.0,0.276821,202.87777777777777,1.9633333333333327,10.0
1623828737.0,367715120.0,37.83475,-122.45174,11.272596,-0.903674,-0.428221,30.0,11.0,4.0,0.27345,202.96388888888887,1.9641666666666668,10.0
1623828738.0,367715120.0,37.834728,-122.4518,11.271252,-0.904045,-0.427437,30.0,11.0,4.0,0.270079,203.05,1.965,10.0
1623828739.0,367715120.0,37.834705,-122.451859,11.269951,-0.904409,-0.426667,30.0,11.0,4.0,0.266708,203.13611111111112,1.965833333333333,10.0
1623828740.0,367715120.0,37.834683,-122.451919,11.268692,-0.904765,-0.42591,30.0,11.0,4.0,0.263338,203.22222222222223,1.9666666666666668,10.0
1623828741.0,367715120.0,37.834661,-122.451979,11.267475,-0.905115,-0.425167,30.0,11.0,4.0,0.259967,203.3083333333333,1.9675,10.0
1623828742.0,367715120.0,37.834639,-122.452039,11.2663,-0.905457,-0.424438,30.0,11.0,4.0,0.256596,203.39444444444445,1.9683333333333333,10.0
1623828743.0,367715120.0,37.834617,-122.452098,11.265166,-0.905792,-0.423722,30.0,11.0,4.0,0.253224,203.48055555555555,1.9691666666666667,10.0
1623828744.0,367715120.0,37.834595,-122.452158,11.264072,-0.90612,-0.423021,30.0,11.0,4.0,0.249853,203.56666666666663,1.97,10.0
1623828745.0,367715120.0,37.834573,-122.452218,11.26302,-0.906441,-0.422333,30.0,11.0,4.0,0.246482,203.65277777777777,1.9708333333333328,10.0
1623828746.0,367715120.0,37.834551,-122.452278,11.262007,-0.906755,-0.421658,30.0,11.0,4.0,0.243111,203.73888888888888,1.971666666666667,10.0
1623828747.0,367715120.0,37.834529,-122.452337,11.261034,-0.907062,-0.420998,30.0,11.0,4.0,0.239739,203.825,1.9725,10.0
1623828748.0,367715120.0,37.834507,-122.452397,11.2601,-0.907362,-0.420351,30.0,11.0,4.0,0.236367,203.9111111111111,1.9733333333333327,10.0
1623828749.0,367715120.0,37.834485,-122.452457,11.259205,-0.907654,-0.419718,30.0,11.0,4.0,0.232996,203.99722222222223,1.9741666666666668,10.0
1623828750.0,367715120.0,37.834463,-122.452517,11.258348,-0.90794,-0.4191,30.0,11.0,4.0,0.229624,204.0833333333333,1.975,10.0
1623828751.0,367715120.0,37.834441,-122.452577,11.25753,-0.908219,-0.418495,30.0,11.0,4.0,0.226252,204.16944444444445,1.9758333333333336,10.0
1623828752.0,367715120.0,37.834419,-122.452637,11.256749,-0.908491,-0.417904,30.0,11.0,4.0,0.22288,204.2555555555556,1.9766666666666668,10.0
1623828753.0,367715120.0,37.834397,-122.452697,11.256006,-0.908757,-0.417327,30.0,11.0,4.0,0.219508,204.34166666666667,1.9775,10.0
1623828754.0,367715120.0,37.834376,-122.452757,11.2553,-0.909015,-0.416764,30.0,11.0,4.0,0.216135,204.42777777777772,1.9783333333333333,10.0
1623828755.0,367715120.0,37.834354,-122.452817,11.25463,-0.909266,-0.416215,30.0,11.0,4.0,0.212763,204.51388888888889,1.9791666666666667,10.0
1623828756.0,367715120.0,37.834332,-122.452877,11.253998,-0.909511,-0.41568,30.0,11.0,4.0,0.20939,204.6,1.98,10.0
1623828757.0,367715120.0,37.834311,-122.452936,11.253401,-0.909749,-0.415159,30.0,11.0,4.0,0.206018,204.6861111111111,1.9808333333333328,10.0
1623828758.0,367715120.0,37.834289,-122.452996,11.25284,-0.90998,-0.414652,30.0,11.0,4.0,0.202645,204.7722222222222,1.981666666666667,10.0
1623828759.0,367715120.0,37.834267,-122.453056,11.252315,-0.910205,-0.414159,30.0,11.0,4.0,0.199272,204.8583333333333,1.9825,10.0
1623828760.0,367715120.0,37.834246,-122.453116,11.251825,-0.910422,-0.41368,30.0,11.0,4.0,0.195899,204.94444444444449,1.9833333333333327,10.0
1623828761.0,367715120.0,37.834224,-122.453176,11.25137,-0.910633,-0.413215,30.0,11.0,4.0,0.192526,205.0305555555556,1.9841666666666669,10.0
1623828762.0,367715120.0,37.834203,-122.453236,11.250949,-0.910838,-0.412765,30.0,11.0,4.0,0.189153,205.11666666666667,1.985,10.0
1623828763.0,367715120.0,37.834181,-122.453296,11.250563,-0.911035,-0.412329,30.0,11.0,4.0,0.185779,205.20277777777773,1.9858333333333336,10.0
1623828764.0,367715120.0,37.83416,-122.453357,11.250212,-0.911226,-0.411906,30.0,11.0,4.0,0.182406,205.2888888888889,1.9866666666666668,10.0
1623828765.0,367715120.0,37.834139,-122.453417,11.249894,-0.91141,-0.411498,30.0,11.0,4.0,0.179032,205.375,1.9875,10.0
1623828766.0,367715120.0,37.834117,-122.453477,11.24961,-0.911588,-0.411105,30.0,11.0,4.0,0.175658,205.4611111111111,1.9883333333333333,10.0
1623828767.0,367715120.0,37.834096,-122.453537,11.249359,-0.911759,-0.410725,30.0,11.0,4.0,0.172284,205.54722222222225,1.9891666666666667,10.0
1623828768.0,367715120.0,37.834074,-122.453597,11.249142,-0.911924,-0.41036,30.0,11.0,4.0,0.16891,205.63333333333333,1.99,10.0
1623828769.0,367715120.0,37.834053,-122.453657,11.248958,-0.912082,-0.410008,30.0,11.0,4.0,0.165536,205.71944444444443,1.9908333333333328,10.0
1623828770.0,367715120.0,37.834032,-122.453717,11.248807,-0.912233,-0.409671,30.0,11.0,4.0,0.162162,205.8055555555556,1.9916666666666667,10.0
1623828771.0,367715120.0,37.83401,-122.453777,11.248688,-0.912378,-0.409349,30.0,11.0,4.0,0.158787,205.89166666666665,1.9925,10.0
1623828772.0,367715120.0,37.833989,-122.453837,11.248602,-0.912516,-0.40904,30.0,11.0,4.0,0.155413,205.9777777777778,1.9933333333333327,10.0
1623828773.0,367715120.0,37.833968,-122.453897,11.248548,-0.912648,-0.408746,30.0,11.0,4.0,0.152038,206.0638888888889,1.9941666666666669,10.0
1623828774.0,367715120.0,37.833946,-122.453957,11.248526,-0.912773,-0.408466,30.0,11.0,4.0,0.148663,206.15,1.995,10.0
1623828775.0,367715120.0,37.833925,-122.454018,11.248536,-0.912892,-0.408201,30.0,11.0,4.0,0.145288,206.23611111111111,1.9958333333333336,10.0
1623828776.0,367715120.0,37.833904,-122.454078,11.248578,-0.913005,-0.407949,30.0,11.0,4.0,0.141913,206.32222222222225,1.9966666666666668,10.0
1623828777.0,367715120.0,37.833883,-122.454138,11.248652,-0.913111,-0.407712,30.0,11.0,4.0,0.138537,206.40833333333333,1.9975,10.0
1623828778.0,367715120.0,37.833861,-122.454198,11.248757,-0.91321,-0.407489,30.0,11.0,4.0,0.135162,206.49444444444444,1.9983333333333333,10.0
1623828779.0,367715120.0,37.83384,-122.454258,11.248894,-0.913303,-0.407281,30.0,11.0,4.0,0.131786,206.58055555555555,1.9991666666666668,10.0
1623828780.0,367715120.0,37.833819,-122.454318,11.249062,-0.913389,-0.407087,30.0,11.0,4.0,0.12841,206.66666666666663,2.0,10.0
1623828781.0,367715120.0,37.833798,-122.454379,11.249261,-0.91347,-0.406907,30.0,11.0,4.0,0.125034,206.75277777777777,2.000833333333333,10.0
1623828782.0,367715120.0,37.833777,-122.454439,11.249491,-0.913543,-0.406742,30.0,11.0,4.0,0.121658,206.83888888888887,2.001666666666667,10.0
1623828783.0,367715120.0,37.833756,-122.454499,11.249752,-0.913611,-0.40659,30.0,11.0,4.0,0.118282,206.925,2.0025,10.0
1623828784.0,367715120.0,37.833734,-122.454559,11.250044,-0.913671,-0.406454,30.0,11.0,4.0,0.114905,207.01111111111112,2.0033333333333334,10.0
1623828785.0,367715120.0,37.833713,-122.454619,11.250367,-0.913726,-0.406331,30.0,11.0,4.0,0.111529,207.09722222222223,2.004166666666667,10.0
1623828786.0,367715120.0,37.833692,-122.45468,11.25072,-0.913774,-0.406223,30.0,11.0,4.0,0.108152,207.1833333333333,2.0050000000000003,10.0
1623828787.0,367715120.0,37.833671,-122.45474,11.251104,-0.913816,-0.406129,30.0,11.0,4.0,0.104775,207.26944444444445,2.0058333333333334,10.0
1623828788.0,367715120.0,37.83365,-122.4548,11.251519,-0.913851,-0.40605,30.0,11.0,4.0,0.101398,207.35555555555555,2.006666666666667,10.0
1623828789.0,367715120.0,37.833629,-122.45486,11.251965,-0.91388,-0.405985,30.0,11.0,4.0,0.09802,207.44166666666663,2.0075000000000003,10.0
1623828790.0,367715120.0,37.833608,-122.454921,11.25244,-0.913902,-0.405934,30.0,11.0,4.0,0.094643,207.52777777777777,2.0083333333333333,10.0
1623828791.0,367715120.0,37.833586,-122.454981,11.252947,-0.913919,-0.405897,30.0,11.0,4.0,0.091265,207.61388888888888,2.0091666666666668,10.0
1623828792.0,367715120.0,37.833565,-122.455041,11.253484,-0.913928,-0.405875,30.0,11.0,4.0,0.087887,207.7,2.01,10.0
1623828793.0,367715120.0,37.833544,-122.455101,11.254051,-0.913932,-0.405868,30.0,11.0,4.0,0.084509,207.7861111111111,2.0108333333333333,10.0
1623828794.0,367715120.0,37.833523,-122.455162,11.254649,-0.913929,-0.405874,30.0,11.0,4.0,0.081131,207.87222222222223,2.0116666666666667,10.0
1623828795.0,367715120.0,37.833502,-122.455222,11.255277,-0.91392,-0.405895,30.0,11.0,4.0,0.077753,207.9583333333333,2.0125,10.0
1623828796.0,367715120.0,37.833481,-122.455282,11.255936,-0.913904,-0.40593,30.0,11.0,4.0,0.074374,208.04444444444445,2.0133333333333336,10.0
1623828797.0,367715120.0,37.83346,-122.455342,11.256625,-0.913882,-0.40598,30.0,11.0,4.0,0.070996,208.1305555555556,2.0141666666666667,10.0
1623828798.0,367715120.0,37.833438,-122.455403,11.257345,-0.913854,-0.406044,30.0,11.0,4.0,0.067617,208.21666666666667,2.015,10.0
1623828799.0,367715120.0,37.833417,-122.455463,11.258095,-0.913819,-0.406122,30.0,11.0,4.0,0.064238,208.30277777777772,2.0158333333333336,10.0
1623828800.0,367715120.0,37.833396,-122.455523,11.258876,-0.913778,-0.406215,30.0,11.0,4.0,0.060859,208.38888888888889,2.0166666666666666,10.0
1623828801.0,367715120.0,37.833375,-122.455583,11.259687,-0.91373,-0.406322,30.0,11.0,4.0,0.057479,208.475,2.0175,10.0
1623828802.0,367715120.0,37.833354,-122.455644,11.26053,-0.913676,-0.406443,30.0,11.0,4.0,0.0541,208.5611111111111,2.018333333333333,10.0
1623828803.0,367715120.0,37.833333,-122.455704,11.261403,-0.913616,-0.406578,30.0,11.0,4.0,0.05072,208.6472222222222,2.019166666666667,10.0
1623828804.0,367715120.0,37.833311,-122.455764,11.262307,-0.913549,-0.406728,30.0,11.0,4.0,0.04734,208.7333333333333,2.02,10.0
1623828805.0,367715120.0,37.83329,-122.455824,11.263241,-0.913476,-0.406892,30.0,11.0,4.0,0.04396,208.81944444444449,2.020833333333333,10.0
1623828806.0,367715120.0,37.833269,-122.455885,11.264207,-0.913397,-0.40707,30.0,11.0,4.0,0.040579,208.9055555555556,2.021666666666667,10.0
1623828807.0,367715120.0,37.833248,-122.455945,11.265205,-0.913311,-0.407263,30.0,11.0,4.0,0.037199,208.99166666666667,2.0225,10.0
1623828808.0,367715120.0,37.833227,-122.456005,11.266233,-0.913219,-0.40747,30.0,11.0,4.0,0.033818,209.07777777777773,2.023333333333333,10.0
1623828809.0,367715120.0,37.833205,-122.456066,11.267293,-0.91312,-0.407691,30.0,11.0,4.0,0.030437,209.1638888888889,2.024166666666667,10.0
1623828810.0,367715120.0,37.833184,-122.456126,11.268384,-0.913015,-0.407926,30.0,11.0,4.0,0.027056,209.25,2.025,10.0
1623828811.0,367715120.0,37.833163,-122.456186,11.269507,-0.912904,-0.408175,30.0,11.0,4.0,0.023675,209.3361111111111,2.0258333333333334,10.0
1623828812.0,367715120.0,37.833142,-122.456246,11.270662,-0.912786,-0.408439,30.0,11.0,4.0,0.020293,209.42222222222225,2.026666666666667,10.0
1623828813.0,367715120.0,37.83312,-122.456307,11.271848,-0.912661,-0.408717,30.0,11.0,4.0,0.016912,209.50833333333333,2.0275000000000003,10.0
1623828814.0,367715120.0,37.833099,-122.456367,11.273067,-0.91253,-0.409009,30.0,11.0,4.0,0.01353,209.59444444444443,2.0283333333333333,10.0
1623828815.0,367715120.0,37.833078,-122.456427,11.274318,-0.912393,-0.409315,30.0,11.0,4.0,0.010148,209.6805555555556,2.029166666666667,10.0
1623828816.0,367715120.0,37.833056,-122.456487,11.275602,-0.912249,-0.409636,30.0,11.0,4.0,0.006765,209.76666666666665,2.03,10.0
1623828817.0,367715120.0,37.833035,-122.456548,11.276918,-0.912099,-0.409971,30.0,11.0,4.0,0.003383,209.8527777777778,2.0308333333333333,10.0
1623828818.0,367715120.0,37.833014,-122.456608,11.276918,-0.912099,-0.409971,30.0,11.0,4.0,0.0,209.9388888888889,2.0316666666666667,10.0
