Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631724843.0,368020980.0,37.818532,-122.475552,11.841355,0.984663,0.174467,31.0,145.0,17.0,0.500592,300.175,7.0,8.0175
1631724844.0,368020980.0,37.818541,-122.475483,11.839596,0.98524,0.17118,31.0,145.0,17.0,0.497718,300.1777777777778,7.0,8.017777777777777
1631724845.0,368020980.0,37.818551,-122.475415,11.837737,0.985813,0.167846,31.0,145.0,17.0,0.494843,300.18055555555554,7.0,8.018055555555556
1631724846.0,368020980.0,37.81856,-122.475347,11.835784,0.986383,0.164466,31.0,145.0,17.0,0.491967,300.18333333333334,7.0,8.018333333333333
1631724847.0,368020980.0,37.818569,-122.475278,11.833743,0.986948,0.161037,31.0,145.0,17.0,0.489091,300.1861111111112,7.0,8.018611111111111
1631724848.0,368020980.0,37.818578,-122.47521,11.831618,0.987509,0.157562,31.0,145.0,17.0,0.486213,300.18888888888887,7.0,8.018888888888888
1631724849.0,368020980.0,37.818587,-122.475142,11.829415,0.988065,0.154038,31.0,145.0,17.0,0.483335,300.19166666666666,7.0,8.019166666666667
1631724850.0,368020980.0,37.818595,-122.475073,11.827141,0.988615,0.150467,31.0,145.0,17.0,0.480456,300.19444444444446,7.0,8.019444444444444
1631724851.0,368020980.0,37.818603,-122.475005,11.824801,0.989159,0.146848,31.0,145.0,17.0,0.477576,300.1972222222222,7.0,8.019722222222223
1631724852.0,368020980.0,37.818611,-122.474936,11.822401,0.989697,0.143181,31.0,145.0,17.0,0.474696,300.2,7.0,8.02
1631724853.0,368020980.0,37.818619,-122.474868,11.819947,0.990227,0.139465,31.0,145.0,17.0,0.471814,300.2027777777778,7.0,8.020277777777778
1631724854.0,368020980.0,37.818627,-122.474799,11.817445,0.99075,0.135701,31.0,145.0,17.0,0.468932,300.2055555555556,7.0,8.020555555555555
1631724855.0,368020980.0,37.818634,-122.474731,11.814902,0.991265,0.131889,31.0,145.0,17.0,0.46605,300.2083333333333,7.0,8.020833333333334
1631724856.0,368020980.0,37.818641,-122.474662,11.812324,0.991771,0.128028,31.0,145.0,17.0,0.463166,300.2111111111111,7.0,8.02111111111111
1631724857.0,368020980.0,37.818648,-122.474593,11.809716,0.992268,0.124118,31.0,145.0,17.0,0.460283,300.2138888888889,7.0,8.02138888888889
1631724858.0,368020980.0,37.818655,-122.474525,11.807087,0.992755,0.120158,31.0,145.0,17.0,0.457398,300.21666666666664,7.0,8.021666666666667
1631724859.0,368020980.0,37.818662,-122.474456,11.804442,0.993232,0.11615,31.0,145.0,17.0,0.454513,300.21944444444443,7.0,8.021944444444445
1631724860.0,368020980.0,37.818668,-122.474387,11.801787,0.993698,0.112093,31.0,145.0,17.0,0.451627,300.22222222222223,7.0,8.022222222222222
1631724861.0,368020980.0,37.818674,-122.474319,11.79913,0.994152,0.107986,31.0,145.0,17.0,0.448741,300.225,7.0,8.0225
1631724862.0,368020980.0,37.81868,-122.47425,11.796536,0.994593,0.103849,31.0,145.0,17.0,0.445854,300.22777777777776,7.0,8.022777777777778
1631724863.0,368020980.0,37.818686,-122.474181,11.794238,0.995012,0.099757,31.0,145.0,17.0,0.442967,300.23055555555555,7.0,8.023055555555555
1631724864.0,368020980.0,37.818691,-122.474113,11.792284,0.995407,0.095729,31.0,145.0,17.0,0.44008,300.2333333333333,7.0,8.023333333333333
1631724865.0,368020980.0,37.818696,-122.474044,11.790666,0.99578,0.091767,31.0,145.0,17.0,0.437191,300.2361111111111,7.0,8.02361111111111
1631724866.0,368020980.0,37.818701,-122.473975,11.789373,0.996132,0.08787,31.0,145.0,17.0,0.434302,300.2388888888889,7.0,8.023888888888889
1631724867.0,368020980.0,37.818706,-122.473906,11.788396,0.996462,0.08404,31.0,145.0,17.0,0.431413,300.2416666666667,7.0,8.024166666666666
1631724868.0,368020980.0,37.818711,-122.473837,11.787726,0.996773,0.080275,31.0,145.0,17.0,0.428523,300.24444444444447,7.0,8.024444444444445
1631724869.0,368020980.0,37.818715,-122.473769,11.787355,0.997064,0.076577,31.0,145.0,17.0,0.425632,300.2472222222222,7.0,8.024722222222222
1631724870.0,368020980.0,37.818719,-122.4737,11.787272,0.997336,0.072946,31.0,145.0,17.0,0.42274,300.25,7.0,8.025
1631724871.0,368020980.0,37.818723,-122.473631,11.787469,0.99759,0.069383,31.0,145.0,17.0,0.419848,300.2527777777778,7.0,8.025277777777777
1631724872.0,368020980.0,37.818727,-122.473562,11.787938,0.997827,0.065887,31.0,145.0,17.0,0.416955,300.2555555555556,7.0,8.025555555555556
1631724873.0,368020980.0,37.818731,-122.473493,11.78867,0.998048,0.062459,31.0,145.0,17.0,0.414061,300.2583333333333,7.0,8.025833333333333
1631724874.0,368020980.0,37.818734,-122.473424,11.789656,0.998252,0.059099,31.0,145.0,17.0,0.411167,300.2611111111111,7.0,8.026111111111112
1631724875.0,368020980.0,37.818737,-122.473355,11.790889,0.998442,0.055808,31.0,145.0,17.0,0.408272,300.2638888888889,7.0,8.026388888888889
1631724876.0,368020980.0,37.81874,-122.473286,11.79236,0.998616,0.052585,31.0,145.0,17.0,0.405375,300.26666666666665,7.0,8.026666666666667
1631724877.0,368020980.0,37.818743,-122.473217,11.794062,0.998778,0.049432,31.0,145.0,17.0,0.402478,300.26944444444445,7.0,8.026944444444444
1631724878.0,368020980.0,37.818746,-122.473148,11.795987,0.998925,0.046347,31.0,145.0,17.0,0.39958,300.27222222222224,7.0,8.027222222222223
1631724879.0,368020980.0,37.818748,-122.473079,11.798127,0.999061,0.043331,31.0,145.0,17.0,0.396681,300.275,7.0,8.0275
1631724880.0,368020980.0,37.818751,-122.47301,11.800474,0.999184,0.040385,31.0,145.0,17.0,0.393782,300.27777777777777,7.0,8.027777777777779
1631724881.0,368020980.0,37.818753,-122.472941,11.803023,0.999296,0.037508,31.0,145.0,17.0,0.390881,300.2805555555556,7.0,8.028055555555556
1631724882.0,368020980.0,37.818755,-122.472872,11.805764,0.999398,0.034701,31.0,145.0,17.0,0.387979,300.28333333333336,7.0,8.028333333333334
1631724883.0,368020980.0,37.818757,-122.472803,11.808693,0.999489,0.031963,31.0,145.0,17.0,0.385077,300.2861111111111,7.0,8.028611111111111
1631724884.0,368020980.0,37.818759,-122.472734,11.811801,0.999571,0.029296,31.0,145.0,17.0,0.382173,300.2888888888889,7.0,8.028888888888888
1631724885.0,368020980.0,37.81876,-122.472665,11.815083,0.999644,0.026698,31.0,145.0,17.0,0.379268,300.2916666666667,7.0,8.029166666666667
1631724886.0,368020980.0,37.818762,-122.472596,11.818532,0.999708,0.02417,31.0,145.0,17.0,0.376362,300.2944444444444,7.0,8.029444444444444
1631724887.0,368020980.0,37.818763,-122.472527,11.822142,0.999764,0.021713,31.0,145.0,17.0,0.373456,300.2972222222222,7.0,8.029722222222222
1631724888.0,368020980.0,37.818764,-122.472457,11.825906,0.999813,0.019325,31.0,145.0,17.0,0.370548,300.3,7.0,8.03
1631724889.0,368020980.0,37.818765,-122.472388,11.829819,0.999855,0.017007,31.0,145.0,17.0,0.367639,300.3027777777778,7.0,8.030277777777778
1631724890.0,368020980.0,37.818766,-122.472319,11.833875,0.999891,0.01476,31.0,145.0,17.0,0.364729,300.30555555555554,7.0,8.030555555555555
1631724891.0,368020980.0,37.818767,-122.47225,11.838069,0.999921,0.012582,31.0,145.0,17.0,0.361817,300.30833333333334,7.0,8.030833333333334
1631724892.0,368020980.0,37.818768,-122.47218,11.842394,0.999945,0.010475,31.0,145.0,17.0,0.358905,300.3111111111112,7.0,8.03111111111111
1631724893.0,368020980.0,37.818768,-122.472111,11.846847,0.999964,0.008438,31.0,145.0,17.0,0.355991,300.31388888888887,7.0,8.03138888888889
1631724894.0,368020980.0,37.818769,-122.472041,11.851422,0.999979,0.006471,31.0,145.0,17.0,0.353076,300.31666666666666,7.0,8.031666666666666
1631724895.0,368020980.0,37.818769,-122.471972,11.856114,0.99999,0.004574,31.0,145.0,17.0,0.35016,300.31944444444446,7.0,8.031944444444445
1631724896.0,368020980.0,37.818769,-122.471903,11.860918,0.999996,0.002748,31.0,145.0,17.0,0.347243,300.3222222222222,7.0,8.032222222222222
1631724897.0,368020980.0,37.81877,-122.471833,11.86583,1.0,0.000991,31.0,145.0,17.0,0.344325,300.325,7.0,8.0325
1631724898.0,368020980.0,37.81877,-122.471764,11.870846,1.0,-0.000696,31.0,145.0,17.0,0.341405,300.3277777777778,7.0,8.032777777777778
1631724899.0,368020980.0,37.81877,-122.471694,11.875961,0.999997,-0.002312,31.0,145.0,17.0,0.338484,300.3305555555556,7.0,8.033055555555556
1631724900.0,368020980.0,37.818769,-122.471625,11.881172,0.999993,-0.003859,31.0,145.0,17.0,0.335562,300.3333333333333,7.0,8.033333333333333
1631724901.0,368020980.0,37.818769,-122.471555,11.886474,0.999986,-0.005336,31.0,145.0,17.0,0.332638,300.3361111111111,7.0,8.033611111111112
1631724902.0,368020980.0,37.818769,-122.471485,11.891865,0.999977,-0.006743,31.0,145.0,17.0,0.329713,300.3388888888889,7.0,8.033888888888889
1631724903.0,368020980.0,37.818769,-122.471416,11.897339,0.999967,-0.00808,31.0,145.0,17.0,0.326787,300.34166666666664,7.0,8.034166666666666
1631724904.0,368020980.0,37.818768,-122.471346,11.902895,0.999956,-0.009348,31.0,145.0,17.0,0.323859,300.34444444444443,7.0,8.034444444444444
1631724905.0,368020980.0,37.818768,-122.471276,11.908529,0.999944,-0.010546,31.0,145.0,17.0,0.32093,300.34722222222223,7.0,8.034722222222221
1631724906.0,368020980.0,37.818767,-122.471207,11.914238,0.999932,-0.011675,31.0,145.0,17.0,0.318,300.35,7.0,8.035
1631724907.0,368020980.0,37.818766,-122.471137,11.92002,0.999919,-0.012734,31.0,145.0,17.0,0.315068,300.35277777777776,7.0,8.035277777777777
1631724908.0,368020980.0,37.818766,-122.471067,11.925871,0.999906,-0.013724,31.0,145.0,17.0,0.312135,300.35555555555555,7.0,8.035555555555556
1631724909.0,368020980.0,37.818765,-122.470997,11.93179,0.999893,-0.014644,31.0,145.0,17.0,0.309201,300.3583333333333,7.0,8.035833333333333
1631724910.0,368020980.0,37.818764,-122.470927,11.937773,0.99988,-0.015495,31.0,145.0,17.0,0.306265,300.3611111111111,7.0,8.036111111111111
1631724911.0,368020980.0,37.818763,-122.470857,11.94382,0.999868,-0.016278,31.0,145.0,17.0,0.303327,300.3638888888889,7.0,8.036388888888888
1631724912.0,368020980.0,37.818762,-122.470787,11.949928,0.999856,-0.016991,31.0,145.0,17.0,0.300388,300.3666666666667,7.0,8.036666666666667
1631724913.0,368020980.0,37.818761,-122.470717,11.956094,0.999844,-0.017635,31.0,145.0,17.0,0.297448,300.36944444444447,7.0,8.036944444444444
1631724914.0,368020980.0,37.81876,-122.470647,11.962319,0.999834,-0.018211,31.0,145.0,17.0,0.294506,300.3722222222222,7.0,8.037222222222223
1631724915.0,368020980.0,37.818759,-122.470577,11.9686,0.999825,-0.018718,31.0,145.0,17.0,0.291562,300.375,7.0,8.0375
1631724916.0,368020980.0,37.818758,-122.470507,11.974935,0.999817,-0.019156,31.0,145.0,17.0,0.288617,300.3777777777778,7.0,8.037777777777778
1631724917.0,368020980.0,37.818757,-122.470437,11.981325,0.999809,-0.019526,31.0,145.0,17.0,0.285671,300.3805555555556,7.0,8.038055555555555
1631724918.0,368020980.0,37.818756,-122.470367,11.987768,0.999803,-0.019828,31.0,145.0,17.0,0.282723,300.3833333333333,7.0,8.038333333333334
1631724919.0,368020980.0,37.818755,-122.470297,11.994263,0.999799,-0.020061,31.0,145.0,17.0,0.279773,300.3861111111111,7.0,8.038611111111111
1631724920.0,368020980.0,37.818754,-122.470227,12.00081,0.999795,-0.020226,31.0,145.0,17.0,0.276822,300.3888888888889,7.0,8.03888888888889
1631724921.0,368020980.0,37.818753,-122.470156,12.007408,0.999793,-0.020323,31.0,145.0,17.0,0.273869,300.39166666666665,7.0,8.039166666666667
1631724922.0,368020980.0,37.818752,-122.470086,12.014057,0.999793,-0.020352,31.0,145.0,17.0,0.270914,300.39444444444445,7.0,8.039444444444445
1631724923.0,368020980.0,37.818751,-122.470016,12.020757,0.999794,-0.020314,31.0,145.0,17.0,0.267958,300.39722222222224,7.0,8.039722222222222
1631724924.0,368020980.0,37.818749,-122.469945,12.027509,0.999796,-0.020207,31.0,145.0,17.0,0.265001,300.4,7.0,8.04
1631724925.0,368020980.0,37.818748,-122.469875,12.034311,0.999799,-0.020033,31.0,145.0,17.0,0.262041,300.40277777777777,7.0,8.040277777777778
1631724926.0,368020980.0,37.818747,-122.469804,12.041166,0.999804,-0.019792,31.0,145.0,17.0,0.25908,300.4055555555556,7.0,8.040555555555555
1631724927.0,368020980.0,37.818746,-122.469734,12.048073,0.99981,-0.019483,31.0,145.0,17.0,0.256117,300.40833333333336,7.0,8.040833333333333
1631724928.0,368020980.0,37.818745,-122.469663,12.055033,0.999817,-0.019107,31.0,145.0,17.0,0.253153,300.4111111111111,7.0,8.04111111111111
1631724929.0,368020980.0,37.818744,-122.469593,12.062047,0.999826,-0.018664,31.0,145.0,17.0,0.250187,300.4138888888889,7.0,8.04138888888889
1631724930.0,368020980.0,37.818743,-122.469522,12.069116,0.999835,-0.018154,31.0,145.0,17.0,0.247219,300.4166666666667,7.0,8.041666666666666
1631724931.0,368020980.0,37.818742,-122.469451,12.076242,0.999846,-0.017576,31.0,145.0,17.0,0.244249,300.4194444444444,7.0,8.041944444444445
1631724932.0,368020980.0,37.818741,-122.469381,12.083425,0.999857,-0.016933,31.0,145.0,17.0,0.241277,300.4222222222222,7.0,8.042222222222222
1631724933.0,368020980.0,37.81874,-122.46931,12.09064,0.999868,-0.016237,31.0,145.0,17.0,0.238304,300.425,7.0,8.0425
1631724934.0,368020980.0,37.818739,-122.469239,12.097778,0.999879,-0.01555,31.0,145.0,17.0,0.235329,300.4277777777778,7.0,8.042777777777777
1631724935.0,368020980.0,37.818738,-122.469168,12.104811,0.999889,-0.014887,31.0,145.0,17.0,0.232352,300.43055555555554,7.0,8.043055555555556
1631724936.0,368020980.0,37.818737,-122.469097,12.111739,0.999899,-0.014247,31.0,145.0,17.0,0.229374,300.43333333333334,7.0,8.043333333333333
1631724937.0,368020980.0,37.818737,-122.469027,12.118561,0.999907,-0.013631,31.0,145.0,17.0,0.226393,300.4361111111112,7.0,8.043611111111112
1631724938.0,368020980.0,37.818736,-122.468956,12.125276,0.999915,-0.013038,31.0,145.0,17.0,0.223411,300.43888888888887,7.0,8.043888888888889
1631724939.0,368020980.0,37.818735,-122.468885,12.131885,0.999922,-0.012468,31.0,145.0,17.0,0.220428,300.44166666666666,7.0,8.044166666666667
1631724940.0,368020980.0,37.818734,-122.468814,12.138385,0.999929,-0.011921,31.0,145.0,17.0,0.217442,300.44444444444446,7.0,8.044444444444444
1631724941.0,368020980.0,37.818734,-122.468742,12.144778,0.999935,-0.011398,31.0,145.0,17.0,0.214456,300.4472222222222,7.0,8.044722222222223
1631724942.0,368020980.0,37.818733,-122.468671,12.151063,0.999941,-0.010898,31.0,145.0,17.0,0.211467,300.45,7.0,8.045
1631724943.0,368020980.0,37.818732,-122.4686,12.157238,0.999946,-0.01042,31.0,145.0,17.0,0.208477,300.4527777777778,7.0,8.045277777777779
1631724944.0,368020980.0,37.818732,-122.468529,12.163305,0.99995,-0.009966,31.0,145.0,17.0,0.205486,300.4555555555556,7.0,8.045555555555556
1631724945.0,368020980.0,37.818731,-122.468458,12.169262,0.999955,-0.009535,31.0,145.0,17.0,0.202492,300.4583333333333,7.0,8.045833333333333
1631724946.0,368020980.0,37.818731,-122.468386,12.175109,0.999958,-0.009127,31.0,145.0,17.0,0.199498,300.4611111111111,7.0,8.046111111111111
1631724947.0,368020980.0,37.81873,-122.468315,12.180845,0.999962,-0.008742,31.0,145.0,17.0,0.196502,300.4638888888889,7.0,8.046388888888888
1631724948.0,368020980.0,37.81873,-122.468244,12.186471,0.999965,-0.008379,31.0,145.0,17.0,0.193505,300.46666666666664,7.0,8.046666666666667
1631724949.0,368020980.0,37.818729,-122.468172,12.191986,0.999968,-0.00804,31.0,145.0,17.0,0.190506,300.46944444444443,7.0,8.046944444444444
1631724950.0,368020980.0,37.818729,-122.468101,12.19739,0.99997,-0.007723,31.0,145.0,17.0,0.187506,300.47222222222223,7.0,8.047222222222222
1631724951.0,368020980.0,37.818728,-122.46803,12.202683,0.999972,-0.007429,31.0,145.0,17.0,0.184504,300.475,7.0,8.0475
1631724952.0,368020980.0,37.818728,-122.467958,12.207864,0.999974,-0.007158,31.0,145.0,17.0,0.181502,300.47777777777776,7.0,8.047777777777778
1631724953.0,368020980.0,37.818728,-122.467887,12.212933,0.999976,-0.006909,31.0,145.0,17.0,0.178498,300.48055555555555,7.0,8.048055555555555
1631724954.0,368020980.0,37.818727,-122.467815,12.21789,0.999978,-0.006683,31.0,145.0,17.0,0.175492,300.4833333333333,7.0,8.048333333333334
1631724955.0,368020980.0,37.818727,-122.467744,12.222734,0.999979,-0.00648,31.0,145.0,17.0,0.172486,300.4861111111111,7.0,8.04861111111111
1631724956.0,368020980.0,37.818726,-122.467672,12.227467,0.99998,-0.006299,31.0,145.0,17.0,0.169478,300.4888888888889,7.0,8.04888888888889
1631724957.0,368020980.0,37.818726,-122.4676,12.232086,0.999981,-0.006141,31.0,145.0,17.0,0.166469,300.4916666666667,7.0,8.049166666666666
1631724958.0,368020980.0,37.818726,-122.467529,12.236593,0.999982,-0.006005,31.0,145.0,17.0,0.163459,300.49444444444447,7.0,8.049444444444445
1631724959.0,368020980.0,37.818725,-122.467457,12.240987,0.999983,-0.005892,31.0,145.0,17.0,0.160448,300.4972222222222,7.0,8.049722222222222
1631724960.0,368020980.0,37.818725,-122.467385,12.245268,0.999983,-0.005801,31.0,145.0,17.0,0.157436,300.5,7.0,8.05
1631724961.0,368020980.0,37.818725,-122.467314,12.249436,0.999984,-0.005733,31.0,145.0,17.0,0.154423,300.5027777777778,7.0,8.050277777777778
1631724962.0,368020980.0,37.818724,-122.467242,12.253491,0.999984,-0.005687,31.0,145.0,17.0,0.151409,300.5055555555556,7.0,8.050555555555556
1631724963.0,368020980.0,37.818724,-122.46717,12.257433,0.999984,-0.005663,31.0,145.0,17.0,0.148393,300.5083333333333,7.0,8.050833333333333
1631724964.0,368020980.0,37.818724,-122.467098,12.261261,0.999984,-0.005662,31.0,145.0,17.0,0.145377,300.5111111111111,7.0,8.051111111111112
1631724965.0,368020980.0,37.818723,-122.467027,12.264977,0.999984,-0.005683,31.0,145.0,17.0,0.14236,300.5138888888889,7.0,8.051388888888889
1631724966.0,368020980.0,37.818723,-122.466955,12.268579,0.999984,-0.005727,31.0,145.0,17.0,0.139342,300.51666666666665,7.0,8.051666666666666
1631724967.0,368020980.0,37.818723,-122.466883,12.272069,0.999983,-0.005792,31.0,145.0,17.0,0.136323,300.51944444444445,7.0,8.051944444444445
1631724968.0,368020980.0,37.818722,-122.466811,12.275445,0.999983,-0.00588,31.0,145.0,17.0,0.133303,300.52222222222224,7.0,8.052222222222222
1631724969.0,368020980.0,37.818722,-122.466739,12.278708,0.999982,-0.005991,31.0,145.0,17.0,0.130283,300.525,7.0,8.0525
1631724970.0,368020980.0,37.818722,-122.466667,12.281859,0.999981,-0.006123,31.0,145.0,17.0,0.127261,300.52777777777777,7.0,8.052777777777777
1631724971.0,368020980.0,37.818721,-122.466595,12.284897,0.99998,-0.006278,31.0,145.0,17.0,0.124239,300.5305555555556,7.0,8.053055555555556
1631724972.0,368020980.0,37.818721,-122.466523,12.287822,0.999979,-0.006455,31.0,145.0,17.0,0.121216,300.53333333333336,7.0,8.053333333333333
1631724973.0,368020980.0,37.818721,-122.466451,12.290634,0.999978,-0.006654,31.0,145.0,17.0,0.118193,300.5361111111111,7.0,8.053611111111111
1631724974.0,368020980.0,37.81872,-122.466379,12.293335,0.999976,-0.006876,31.0,145.0,17.0,0.115168,300.5388888888889,7.0,8.053888888888888
1631724975.0,368020980.0,37.81872,-122.466307,12.295923,0.999975,-0.007119,31.0,145.0,17.0,0.112143,300.5416666666667,7.0,8.054166666666667
1631724976.0,368020980.0,37.81872,-122.466235,12.298399,0.999973,-0.007385,31.0,145.0,17.0,0.109118,300.5444444444444,7.0,8.054444444444444
1631724977.0,368020980.0,37.818719,-122.466163,12.300764,0.999971,-0.007673,31.0,145.0,17.0,0.106091,300.5472222222222,7.0,8.054722222222223
1631724978.0,368020980.0,37.818719,-122.466091,12.303017,0.999968,-0.007983,31.0,145.0,17.0,0.103065,300.55,7.0,8.055
1631724979.0,368020980.0,37.818718,-122.466019,12.305159,0.999965,-0.008316,31.0,145.0,17.0,0.100037,300.5527777777778,7.0,8.055277777777778
1631724980.0,368020980.0,37.818718,-122.465947,12.30719,0.999962,-0.00867,31.0,145.0,17.0,0.097009,300.55555555555554,7.0,8.055555555555555
1631724981.0,368020980.0,37.818717,-122.465875,12.30911,0.999959,-0.009047,31.0,145.0,17.0,0.093981,300.55833333333334,7.0,8.055833333333334
1631724982.0,368020980.0,37.818717,-122.465803,12.31092,0.999955,-0.009446,31.0,145.0,17.0,0.090952,300.5611111111112,7.0,8.056111111111111
1631724983.0,368020980.0,37.818716,-122.465731,12.31262,0.999951,-0.009867,31.0,145.0,17.0,0.087923,300.56388888888887,7.0,8.05638888888889
1631724984.0,368020980.0,37.818716,-122.465659,12.31421,0.999947,-0.01031,31.0,145.0,17.0,0.084893,300.56666666666666,7.0,8.056666666666667
1631724985.0,368020980.0,37.818715,-122.465587,12.315691,0.999942,-0.010776,31.0,145.0,17.0,0.081863,300.56944444444446,7.0,8.056944444444444
1631724986.0,368020980.0,37.818714,-122.465515,12.317063,0.999937,-0.011263,31.0,145.0,17.0,0.078833,300.5722222222222,7.0,8.057222222222222
1631724987.0,368020980.0,37.818714,-122.465442,12.318326,0.999931,-0.011773,31.0,145.0,17.0,0.075802,300.575,7.0,8.0575
1631724988.0,368020980.0,37.818713,-122.46537,12.319481,0.999924,-0.012305,31.0,145.0,17.0,0.072771,300.5777777777778,7.0,8.057777777777778
1631724989.0,368020980.0,37.818712,-122.465298,12.320529,0.999917,-0.012859,31.0,145.0,17.0,0.069739,300.5805555555556,7.0,8.058055555555555
1631724990.0,368020980.0,37.818712,-122.465226,12.321469,0.99991,-0.013435,31.0,145.0,17.0,0.066708,300.5833333333333,7.0,8.058333333333334
1631724991.0,368020980.0,37.818711,-122.465154,12.322303,0.999902,-0.014034,31.0,145.0,17.0,0.063676,300.5861111111111,7.0,8.05861111111111
1631724992.0,368020980.0,37.81871,-122.465082,12.32303,0.999893,-0.014655,31.0,145.0,17.0,0.060644,300.5888888888889,7.0,8.05888888888889
1631724993.0,368020980.0,37.818709,-122.46501,12.323652,0.999883,-0.015298,31.0,145.0,17.0,0.057611,300.59166666666664,7.0,8.059166666666666
1631724994.0,368020980.0,37.818708,-122.464937,12.324169,0.999873,-0.015963,31.0,145.0,17.0,0.054579,300.59444444444443,7.0,8.059444444444445
1631724995.0,368020980.0,37.818708,-122.464865,12.32458,0.999861,-0.016651,31.0,145.0,17.0,0.051547,300.59722222222223,7.0,8.059722222222222
1631724996.0,368020980.0,37.818707,-122.464793,12.324888,0.999849,-0.017361,31.0,145.0,17.0,0.048514,300.6,7.0,8.06
1631724997.0,368020980.0,37.818706,-122.464721,12.325092,0.999836,-0.018093,31.0,145.0,17.0,0.045481,300.60277777777776,7.0,8.060277777777777
1631724998.0,368020980.0,37.818705,-122.464649,12.325194,0.999822,-0.018847,31.0,145.0,17.0,0.042449,300.60555555555555,7.0,8.060555555555556
1631724999.0,368020980.0,37.818703,-122.464577,12.325193,0.999807,-0.019624,31.0,145.0,17.0,0.039416,300.6083333333333,7.0,8.060833333333333
1631725000.0,368020980.0,37.818702,-122.464504,12.32509,0.999791,-0.020423,31.0,145.0,17.0,0.036383,300.6111111111111,7.0,8.061111111111112
1631725001.0,368020980.0,37.818701,-122.464432,12.324887,0.999774,-0.021244,31.0,145.0,17.0,0.03335,300.6138888888889,7.0,8.061388888888889
1631725002.0,368020980.0,37.8187,-122.46436,12.324588,0.999756,-0.022082,31.0,145.0,17.0,0.030318,300.6166666666667,7.0,8.061666666666667
1631725003.0,368020980.0,37.818699,-122.464288,12.324214,0.999738,-0.022908,31.0,145.0,17.0,0.027285,300.61944444444447,7.0,8.061944444444444
1631725004.0,368020980.0,37.818697,-122.464216,12.323769,0.999719,-0.023718,31.0,145.0,17.0,0.024253,300.6222222222222,7.0,8.062222222222223
1631725005.0,368020980.0,37.818696,-122.464144,12.323252,0.9997,-0.024511,31.0,145.0,17.0,0.021221,300.625,7.0,8.0625
1631725006.0,368020980.0,37.818695,-122.464071,12.322664,0.99968,-0.025286,31.0,145.0,17.0,0.018189,300.6277777777778,7.0,8.062777777777777
1631725007.0,368020980.0,37.818693,-122.463999,12.322004,0.999661,-0.026044,31.0,145.0,17.0,0.015157,300.6305555555556,7.0,8.063055555555556
1631725008.0,368020980.0,37.818692,-122.463927,12.321271,0.999641,-0.026785,31.0,145.0,17.0,0.012125,300.6333333333333,7.0,8.063333333333333
1631725009.0,368020980.0,37.81869,-122.463855,12.320465,0.999622,-0.027509,31.0,145.0,17.0,0.009093,300.6361111111111,7.0,8.063611111111111
1631725010.0,368020980.0,37.818689,-122.463783,12.319585,0.999602,-0.028217,31.0,145.0,17.0,0.006062,300.6388888888889,7.0,8.063888888888888
1631725011.0,368020980.0,37.818687,-122.463711,12.318631,0.999582,-0.028907,31.0,145.0,17.0,0.003031,300.64166666666665,7.0,8.064166666666667
1631725012.0,368020980.0,37.818685,-122.463639,12.318631,0.999582,-0.028907,31.0,145.0,17.0,0.0,300.64444444444445,7.0,8.064444444444444
