Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611160445.0,338167933.0,37.831693,-122.471421,4.507884,-0.10625,-0.994339,36.0,13.0,4.0,0.479489,12.61111111111111,1.261111111111111,10.0
1611160446.0,338167933.0,37.831672,-122.471423,4.483375,-0.106321,-0.994332,36.0,13.0,4.0,0.477075,12.599999999999998,1.2599999999999998,10.0
1611160447.0,338167933.0,37.831651,-122.471426,4.45858,-0.106427,-0.994321,36.0,13.0,4.0,0.474676,12.588888888888889,1.258888888888889,10.0
1611160448.0,338167933.0,37.831631,-122.471429,4.433498,-0.106568,-0.994305,36.0,13.0,4.0,0.472291,12.577777777777776,1.2577777777777777,10.0
1611160449.0,338167933.0,37.83161,-122.471432,4.40813,-0.106746,-0.994286,36.0,13.0,4.0,0.469922,12.566666666666666,1.2566666666666668,10.0
1611160450.0,338167933.0,37.83159,-122.471435,4.382476,-0.10696,-0.994263,36.0,13.0,4.0,0.467567,12.555555555555554,1.2555555555555555,10.0
1611160451.0,338167933.0,37.83157,-122.471437,4.356536,-0.107213,-0.994236,36.0,13.0,4.0,0.465227,12.544444444444444,1.2544444444444445,10.0
1611160452.0,338167933.0,37.83155,-122.47144,4.330405,-0.107491,-0.994206,36.0,13.0,4.0,0.462902,12.533333333333331,1.2533333333333334,10.0
1611160453.0,338167933.0,37.83153,-122.471443,4.304463,-0.107744,-0.994179,36.0,13.0,4.0,0.460593,12.522222222222222,1.252222222222222,10.0
1611160454.0,338167933.0,37.83151,-122.471445,4.278803,-0.107959,-0.994155,36.0,13.0,4.0,0.458299,12.51111111111111,1.2511111111111113,10.0
1611160455.0,338167933.0,37.831491,-122.471448,4.253426,-0.108135,-0.994136,36.0,13.0,4.0,0.45602,12.5,1.25,10.0
1611160456.0,338167933.0,37.831471,-122.471451,4.228333,-0.108271,-0.994121,36.0,13.0,4.0,0.453756,12.488888888888887,1.2488888888888887,10.0
1611160457.0,338167933.0,37.831452,-122.471454,4.203521,-0.108366,-0.994111,36.0,13.0,4.0,0.451506,12.477777777777778,1.247777777777778,10.0
1611160458.0,338167933.0,37.831432,-122.471456,4.178993,-0.10842,-0.994105,36.0,13.0,4.0,0.449271,12.466666666666663,1.2466666666666666,10.0
1611160459.0,338167933.0,37.831413,-122.471459,4.154747,-0.108432,-0.994104,36.0,13.0,4.0,0.447051,12.455555555555556,1.2455555555555555,10.0
1611160460.0,338167933.0,37.831394,-122.471461,4.130784,-0.108401,-0.994107,36.0,13.0,4.0,0.444845,12.444444444444445,1.2444444444444445,10.0
1611160461.0,338167933.0,37.831375,-122.471464,4.107103,-0.108326,-0.994115,36.0,13.0,4.0,0.442652,12.433333333333334,1.2433333333333332,10.0
1611160462.0,338167933.0,37.831356,-122.471467,4.083705,-0.108207,-0.994128,36.0,13.0,4.0,0.440474,12.42222222222222,1.2422222222222223,10.0
1611160463.0,338167933.0,37.831337,-122.471469,4.06059,-0.108043,-0.994146,36.0,13.0,4.0,0.438309,12.411111111111111,1.241111111111111,10.0
1611160464.0,338167933.0,37.831319,-122.471472,4.037758,-0.107834,-0.994169,36.0,13.0,4.0,0.436157,12.4,1.2400000000000002,10.0
1611160465.0,338167933.0,37.8313,-122.471474,4.015209,-0.107577,-0.994197,36.0,13.0,4.0,0.434019,12.38888888888889,1.238888888888889,10.0
1611160466.0,338167933.0,37.831282,-122.471477,3.992942,-0.107274,-0.99423,36.0,13.0,4.0,0.431893,12.377777777777776,1.2377777777777776,10.0
1611160467.0,338167933.0,37.831263,-122.471479,3.970959,-0.106922,-0.994267,36.0,13.0,4.0,0.429781,12.366666666666667,1.2366666666666668,10.0
1611160468.0,338167933.0,37.831245,-122.471482,3.94926,-0.106522,-0.99431,36.0,13.0,4.0,0.427681,12.355555555555554,1.2355555555555555,10.0
1611160469.0,338167933.0,37.831227,-122.471484,3.927844,-0.106072,-0.994358,36.0,13.0,4.0,0.425593,12.344444444444443,1.2344444444444442,10.0
1611160470.0,338167933.0,37.831209,-122.471487,3.906712,-0.105572,-0.994412,36.0,13.0,4.0,0.423518,12.333333333333332,1.2333333333333334,10.0
1611160471.0,338167933.0,37.831191,-122.471489,3.885865,-0.105021,-0.99447,36.0,13.0,4.0,0.421455,12.322222222222225,1.232222222222222,10.0
1611160472.0,338167933.0,37.831173,-122.471492,3.865302,-0.104419,-0.994533,36.0,13.0,4.0,0.419403,12.31111111111111,1.2311111111111113,10.0
1611160473.0,338167933.0,37.831155,-122.471494,3.845024,-0.103764,-0.994602,36.0,13.0,4.0,0.417363,12.3,1.23,10.0
1611160474.0,338167933.0,37.831137,-122.471496,3.825031,-0.103056,-0.994676,36.0,13.0,4.0,0.415335,12.288888888888888,1.2288888888888887,10.0
1611160475.0,338167933.0,37.83112,-122.471499,3.805324,-0.102295,-0.994754,36.0,13.0,4.0,0.413318,12.277777777777777,1.227777777777778,10.0
1611160476.0,338167933.0,37.831102,-122.471501,3.785903,-0.101479,-0.994838,36.0,13.0,4.0,0.411312,12.266666666666666,1.2266666666666666,10.0
1611160477.0,338167933.0,37.831085,-122.471503,3.766768,-0.100608,-0.994926,36.0,13.0,4.0,0.409317,12.255555555555553,1.2255555555555555,10.0
1611160478.0,338167933.0,37.831067,-122.471505,3.747921,-0.099681,-0.995019,36.0,13.0,4.0,0.407333,12.244444444444444,1.2244444444444444,10.0
1611160479.0,338167933.0,37.83105,-122.471508,3.729361,-0.098698,-0.995117,36.0,13.0,4.0,0.405359,12.23333333333333,1.2233333333333332,10.0
1611160480.0,338167933.0,37.831033,-122.47151,3.71109,-0.097658,-0.99522,36.0,13.0,4.0,0.403395,12.22222222222222,1.2222222222222223,10.0
1611160481.0,338167933.0,37.831016,-122.471512,3.693107,-0.09656,-0.995327,36.0,13.0,4.0,0.401441,12.211111111111109,1.221111111111111,10.0
1611160482.0,338167933.0,37.830999,-122.471514,3.675414,-0.095404,-0.995439,36.0,13.0,4.0,0.399498,12.2,1.2200000000000002,10.0
1611160483.0,338167933.0,37.830982,-122.471516,3.658011,-0.09419,-0.995554,36.0,13.0,4.0,0.397564,12.188888888888886,1.218888888888889,10.0
1611160484.0,338167933.0,37.830965,-122.471518,3.640899,-0.092916,-0.995674,36.0,13.0,4.0,0.395639,12.177777777777775,1.2177777777777776,10.0
1611160485.0,338167933.0,37.830948,-122.47152,3.624079,-0.091582,-0.995798,36.0,13.0,4.0,0.393724,12.166666666666664,1.2166666666666668,10.0
1611160486.0,338167933.0,37.830932,-122.471522,3.607551,-0.090187,-0.995925,36.0,13.0,4.0,0.391817,12.155555555555557,1.2155555555555555,10.0
1611160487.0,338167933.0,37.830915,-122.471524,3.591316,-0.088732,-0.996056,36.0,13.0,4.0,0.38992,12.144444444444442,1.2144444444444449,10.0
1611160488.0,338167933.0,37.830899,-122.471526,3.575375,-0.087215,-0.996189,36.0,13.0,4.0,0.388031,12.133333333333333,1.2133333333333334,10.0
1611160489.0,338167933.0,37.830882,-122.471528,3.55973,-0.085637,-0.996326,36.0,13.0,4.0,0.386151,12.12222222222222,1.212222222222222,10.0
1611160490.0,338167933.0,37.830866,-122.471529,3.54438,-0.083995,-0.996466,36.0,13.0,4.0,0.384279,12.11111111111111,1.2111111111111112,10.0
1611160491.0,338167933.0,37.830849,-122.471531,3.529327,-0.082291,-0.996608,36.0,13.0,4.0,0.382414,12.099999999999998,1.21,10.0
1611160492.0,338167933.0,37.830833,-122.471533,3.514572,-0.080524,-0.996753,36.0,13.0,4.0,0.380558,12.088888888888889,1.208888888888889,10.0
1611160493.0,338167933.0,37.830817,-122.471534,3.500116,-0.078694,-0.996899,36.0,13.0,4.0,0.37871,12.077777777777776,1.2077777777777778,10.0
1611160494.0,338167933.0,37.830801,-122.471536,3.485961,-0.076799,-0.997047,36.0,13.0,4.0,0.376868,12.066666666666666,1.2066666666666666,10.0
1611160495.0,338167933.0,37.830785,-122.471538,3.472106,-0.07484,-0.997196,36.0,13.0,4.0,0.375034,12.055555555555554,1.2055555555555555,10.0
1611160496.0,338167933.0,37.830769,-122.471539,3.458554,-0.072817,-0.997345,36.0,13.0,4.0,0.373207,12.044444444444444,1.2044444444444444,10.0
1611160497.0,338167933.0,37.830753,-122.471541,3.445305,-0.070728,-0.997496,36.0,13.0,4.0,0.371387,12.033333333333331,1.2033333333333331,10.0
1611160498.0,338167933.0,37.830737,-122.471542,3.432361,-0.068575,-0.997646,36.0,13.0,4.0,0.369573,12.022222222222222,1.2022222222222223,10.0
1611160499.0,338167933.0,37.830721,-122.471543,3.419723,-0.066357,-0.997796,36.0,13.0,4.0,0.367766,12.01111111111111,1.201111111111111,10.0
1611160500.0,338167933.0,37.830705,-122.471545,3.407392,-0.064073,-0.997945,36.0,13.0,4.0,0.365964,12.0,1.2000000000000002,10.0
1611160501.0,338167933.0,37.830689,-122.471546,3.39537,-0.061724,-0.998093,36.0,13.0,4.0,0.364169,11.988888888888887,1.198888888888889,10.0
1611160502.0,338167933.0,37.830674,-122.471547,3.383658,-0.059309,-0.99824,36.0,13.0,4.0,0.362379,11.977777777777778,1.1977777777777776,10.0
1611160503.0,338167933.0,37.830658,-122.471548,3.372258,-0.056829,-0.998384,36.0,13.0,4.0,0.360595,11.966666666666663,1.1966666666666668,10.0
1611160504.0,338167933.0,37.830642,-122.47155,3.36117,-0.054283,-0.998526,36.0,13.0,4.0,0.358816,11.955555555555556,1.1955555555555557,10.0
1611160505.0,338167933.0,37.830627,-122.471551,3.350397,-0.051672,-0.998664,36.0,13.0,4.0,0.357043,11.944444444444445,1.1944444444444446,10.0
1611160506.0,338167933.0,37.830611,-122.471552,3.339939,-0.048995,-0.998799,36.0,13.0,4.0,0.355274,11.933333333333334,1.1933333333333334,10.0
1611160507.0,338167933.0,37.830596,-122.471553,3.329799,-0.046253,-0.99893,36.0,13.0,4.0,0.35351,11.92222222222222,1.192222222222222,10.0
1611160508.0,338167933.0,37.830581,-122.471554,3.319978,-0.043446,-0.999056,36.0,13.0,4.0,0.35175,11.911111111111111,1.1911111111111112,10.0
1611160509.0,338167933.0,37.830565,-122.471554,3.310477,-0.040574,-0.999177,36.0,13.0,4.0,0.349994,11.9,1.19,10.0
1611160510.0,338167933.0,37.83055,-122.471555,3.301298,-0.037637,-0.999291,36.0,13.0,4.0,0.348243,11.88888888888889,1.188888888888889,10.0
1611160511.0,338167933.0,37.830535,-122.471556,3.292443,-0.034636,-0.9994,36.0,13.0,4.0,0.346495,11.877777777777776,1.1877777777777778,10.0
1611160512.0,338167933.0,37.83052,-122.471557,3.283914,-0.03157,-0.999502,36.0,13.0,4.0,0.344751,11.866666666666667,1.1866666666666663,10.0
1611160513.0,338167933.0,37.830504,-122.471557,3.275711,-0.028441,-0.999595,36.0,13.0,4.0,0.34301,11.855555555555554,1.1855555555555557,10.0
1611160514.0,338167933.0,37.830489,-122.471558,3.267838,-0.025249,-0.999681,36.0,13.0,4.0,0.341272,11.844444444444443,1.1844444444444444,10.0
1611160515.0,338167933.0,37.830474,-122.471558,3.260294,-0.021994,-0.999758,36.0,13.0,4.0,0.339537,11.833333333333332,1.1833333333333331,10.0
1611160516.0,338167933.0,37.830459,-122.471559,3.253083,-0.018678,-0.999826,36.0,13.0,4.0,0.337805,11.822222222222225,1.1822222222222225,10.0
1611160517.0,338167933.0,37.830444,-122.471559,3.246206,-0.015299,-0.999883,36.0,13.0,4.0,0.336075,11.81111111111111,1.181111111111111,10.0
1611160518.0,338167933.0,37.830429,-122.471559,3.239665,-0.01186,-0.99993,36.0,13.0,4.0,0.334348,11.799999999999995,1.1800000000000002,10.0
1611160519.0,338167933.0,37.830414,-122.471559,3.233462,-0.00836,-0.999965,36.0,13.0,4.0,0.332622,11.788888888888888,1.1788888888888889,10.0
1611160520.0,338167933.0,37.830399,-122.47156,3.227598,-0.004801,-0.999988,36.0,13.0,4.0,0.330899,11.777777777777777,1.1777777777777776,10.0
1611160521.0,338167933.0,37.830384,-122.47156,3.222075,-0.001183,-0.999999,36.0,13.0,4.0,0.329177,11.766666666666666,1.1766666666666667,10.0
1611160522.0,338167933.0,37.830369,-122.47156,3.216894,0.002492,-0.999997,36.0,13.0,4.0,0.327456,11.755555555555553,1.1755555555555557,10.0
1611160523.0,338167933.0,37.830354,-122.47156,3.212059,0.006225,-0.999981,36.0,13.0,4.0,0.325737,11.744444444444444,1.1744444444444446,10.0
1611160524.0,338167933.0,37.830339,-122.47156,3.207571,0.010013,-0.99995,36.0,13.0,4.0,0.324018,11.73333333333333,1.1733333333333331,10.0
1611160525.0,338167933.0,37.830325,-122.471559,3.203431,0.013857,-0.999904,36.0,13.0,4.0,0.322301,11.72222222222222,1.172222222222222,10.0
1611160526.0,338167933.0,37.83031,-122.471559,3.199641,0.017754,-0.999842,36.0,13.0,4.0,0.320583,11.711111111111109,1.1711111111111112,10.0
1611160527.0,338167933.0,37.830295,-122.471559,3.196203,0.021704,-0.999764,36.0,13.0,4.0,0.318866,11.7,1.17,10.0
1611160528.0,338167933.0,37.83028,-122.471558,3.19312,0.025706,-0.99967,36.0,13.0,4.0,0.317149,11.688888888888886,1.168888888888889,10.0
1611160529.0,338167933.0,37.830265,-122.471558,3.190392,0.029758,-0.999557,36.0,13.0,4.0,0.315432,11.677777777777775,1.1677777777777778,10.0
1611160530.0,338167933.0,37.830251,-122.471557,3.188022,0.033859,-0.999427,36.0,13.0,4.0,0.313715,11.666666666666664,1.1666666666666663,10.0
1611160531.0,338167933.0,37.830236,-122.471557,3.186011,0.038008,-0.999277,36.0,13.0,4.0,0.311997,11.655555555555557,1.1655555555555557,10.0
1611160532.0,338167933.0,37.830221,-122.471556,3.184362,0.042204,-0.999109,36.0,13.0,4.0,0.310278,11.644444444444442,1.1644444444444444,10.0
1611160533.0,338167933.0,37.830206,-122.471555,3.183076,0.046445,-0.998921,36.0,13.0,4.0,0.308558,11.633333333333333,1.1633333333333336,10.0
1611160534.0,338167933.0,37.830192,-122.471554,3.182154,0.05073,-0.998712,36.0,13.0,4.0,0.306836,11.62222222222222,1.1622222222222225,10.0
1611160535.0,338167933.0,37.830177,-122.471553,3.181599,0.055057,-0.998483,36.0,13.0,4.0,0.305114,11.61111111111111,1.161111111111111,10.0
1611160536.0,338167933.0,37.830162,-122.471552,3.181412,0.059425,-0.998233,36.0,13.0,4.0,0.303389,11.599999999999998,1.16,10.0
1611160537.0,338167933.0,37.830148,-122.471551,3.181595,0.063832,-0.997961,36.0,13.0,4.0,0.301663,11.588888888888889,1.1588888888888889,10.0
1611160538.0,338167933.0,37.830133,-122.47155,3.18215,0.068277,-0.997666,36.0,13.0,4.0,0.299934,11.577777777777776,1.1577777777777776,10.0
1611160539.0,338167933.0,37.830118,-122.471549,3.183079,0.072757,-0.99735,36.0,13.0,4.0,0.298203,11.566666666666666,1.1566666666666667,10.0
1611160540.0,338167933.0,37.830104,-122.471547,3.184382,0.077273,-0.99701,36.0,13.0,4.0,0.29647,11.555555555555554,1.1555555555555554,10.0
1611160541.0,338167933.0,37.830089,-122.471546,3.186062,0.081821,-0.996647,36.0,13.0,4.0,0.294733,11.544444444444444,1.1544444444444446,10.0
1611160542.0,338167933.0,37.830074,-122.471545,3.188119,0.086399,-0.996261,36.0,13.0,4.0,0.292994,11.533333333333331,1.153333333333333,10.0
1611160543.0,338167933.0,37.830059,-122.471543,3.190557,0.091008,-0.99585,36.0,13.0,4.0,0.291251,11.522222222222222,1.152222222222222,10.0
1611160544.0,338167933.0,37.830045,-122.471541,3.193376,0.095643,-0.995416,36.0,13.0,4.0,0.289504,11.51111111111111,1.1511111111111112,10.0
1611160545.0,338167933.0,37.83003,-122.471539,3.196577,0.100305,-0.994957,36.0,13.0,4.0,0.287754,11.5,1.15,10.0
1611160546.0,338167933.0,37.830015,-122.471538,3.200163,0.104991,-0.994473,36.0,13.0,4.0,0.286001,11.488888888888887,1.148888888888889,10.0
1611160547.0,338167933.0,37.830001,-122.471536,3.204133,0.109698,-0.993965,36.0,13.0,4.0,0.284242,11.477777777777778,1.1477777777777778,10.0
1611160548.0,338167933.0,37.829986,-122.471533,3.208491,0.114426,-0.993432,36.0,13.0,4.0,0.28248,11.466666666666663,1.1466666666666665,10.0
1611160549.0,338167933.0,37.829971,-122.471531,3.213237,0.119173,-0.992874,36.0,13.0,4.0,0.280713,11.455555555555556,1.1455555555555557,10.0
1611160550.0,338167933.0,37.829956,-122.471529,3.218372,0.123936,-0.99229,36.0,13.0,4.0,0.278941,11.444444444444445,1.1444444444444444,10.0
1611160551.0,338167933.0,37.829942,-122.471527,3.223898,0.128713,-0.991682,36.0,13.0,4.0,0.277164,11.433333333333334,1.1433333333333335,10.0
1611160552.0,338167933.0,37.829927,-122.471524,3.229816,0.133504,-0.991048,36.0,13.0,4.0,0.275382,11.42222222222222,1.1422222222222222,10.0
1611160553.0,338167933.0,37.829912,-122.471522,3.236126,0.138306,-0.99039,36.0,13.0,4.0,0.273594,11.411111111111111,1.141111111111111,10.0
1611160554.0,338167933.0,37.829897,-122.471519,3.242831,0.143117,-0.989706,36.0,13.0,4.0,0.2718,11.4,1.14,10.0
1611160555.0,338167933.0,37.829882,-122.471516,3.24993,0.147936,-0.988997,36.0,13.0,4.0,0.270001,11.38888888888889,1.1388888888888888,10.0
1611160556.0,338167933.0,37.829867,-122.471514,3.257426,0.152759,-0.988263,36.0,13.0,4.0,0.268195,11.377777777777776,1.137777777777778,10.0
1611160557.0,338167933.0,37.829853,-122.471511,3.265318,0.157587,-0.987505,36.0,13.0,4.0,0.266383,11.366666666666667,1.1366666666666667,10.0
1611160558.0,338167933.0,37.829838,-122.471508,3.273608,0.162416,-0.986722,36.0,13.0,4.0,0.264565,11.355555555555554,1.1355555555555554,10.0
1611160559.0,338167933.0,37.829823,-122.471505,3.282297,0.167246,-0.985915,36.0,13.0,4.0,0.262739,11.344444444444443,1.1344444444444446,10.0
1611160560.0,338167933.0,37.829808,-122.471501,3.291385,0.172074,-0.985084,36.0,13.0,4.0,0.260907,11.333333333333332,1.1333333333333333,10.0
1611160561.0,338167933.0,37.829793,-122.471498,3.300873,0.176898,-0.984229,36.0,13.0,4.0,0.259067,11.322222222222225,1.132222222222222,10.0
1611160562.0,338167933.0,37.829778,-122.471495,3.310762,0.181716,-0.983351,36.0,13.0,4.0,0.25722,11.31111111111111,1.1311111111111112,10.0
1611160563.0,338167933.0,37.829763,-122.471491,3.321053,0.186528,-0.98245,36.0,13.0,4.0,0.255365,11.299999999999995,1.13,10.0
1611160564.0,338167933.0,37.829748,-122.471488,3.331745,0.191331,-0.981526,36.0,13.0,4.0,0.253503,11.288888888888888,1.128888888888889,10.0
1611160565.0,338167933.0,37.829732,-122.471484,3.34284,0.196124,-0.980579,36.0,13.0,4.0,0.251632,11.277777777777777,1.1277777777777778,10.0
1611160566.0,338167933.0,37.829717,-122.47148,3.354338,0.200905,-0.979611,36.0,13.0,4.0,0.249753,11.266666666666666,1.1266666666666665,10.0
1611160567.0,338167933.0,37.829702,-122.471476,3.366239,0.205672,-0.978621,36.0,13.0,4.0,0.247865,11.255555555555553,1.1255555555555556,10.0
1611160568.0,338167933.0,37.829687,-122.471472,3.378544,0.210423,-0.97761,36.0,13.0,4.0,0.245969,11.244444444444444,1.1244444444444444,10.0
1611160569.0,338167933.0,37.829672,-122.471468,3.391253,0.215158,-0.976579,36.0,13.0,4.0,0.244063,11.23333333333333,1.1233333333333335,10.0
1611160570.0,338167933.0,37.829656,-122.471463,3.404366,0.219874,-0.975528,36.0,13.0,4.0,0.242149,11.22222222222222,1.1222222222222222,10.0
1611160571.0,338167933.0,37.829641,-122.471459,3.417884,0.224571,-0.974458,36.0,13.0,4.0,0.240224,11.211111111111109,1.121111111111111,10.0
1611160572.0,338167933.0,37.829625,-122.471455,3.431807,0.229247,-0.973368,36.0,13.0,4.0,0.238291,11.2,1.12,10.0
1611160573.0,338167933.0,37.82961,-122.47145,3.446052,0.233879,-0.972266,36.0,13.0,4.0,0.236347,11.188888888888886,1.1188888888888888,10.0
1611160574.0,338167933.0,37.829594,-122.471445,3.460288,0.238389,-0.97117,36.0,13.0,4.0,0.234394,11.177777777777775,1.117777777777778,10.0
1611160575.0,338167933.0,37.829579,-122.47144,3.474429,0.242759,-0.970087,36.0,13.0,4.0,0.23243,11.166666666666664,1.1166666666666667,10.0
1611160576.0,338167933.0,37.829563,-122.471436,3.488469,0.246991,-0.969018,36.0,13.0,4.0,0.230457,11.155555555555557,1.1155555555555554,10.0
1611160577.0,338167933.0,37.829548,-122.47143,3.502401,0.251087,-0.967964,36.0,13.0,4.0,0.228474,11.144444444444442,1.1144444444444446,10.0
1611160578.0,338167933.0,37.829532,-122.471425,3.516222,0.25505,-0.966928,36.0,13.0,4.0,0.226482,11.133333333333333,1.1133333333333333,10.0
1611160579.0,338167933.0,37.829516,-122.47142,3.529925,0.258883,-0.965909,36.0,13.0,4.0,0.22448,11.12222222222222,1.1122222222222224,10.0
1611160580.0,338167933.0,37.829501,-122.471415,3.543507,0.262587,-0.964908,36.0,13.0,4.0,0.222469,11.11111111111111,1.1111111111111112,10.0
1611160581.0,338167933.0,37.829485,-122.471409,3.556961,0.266164,-0.963928,36.0,13.0,4.0,0.220449,11.099999999999998,1.11,10.0
1611160582.0,338167933.0,37.829469,-122.471404,3.570285,0.269617,-0.962968,36.0,13.0,4.0,0.218419,11.088888888888889,1.108888888888889,10.0
1611160583.0,338167933.0,37.829453,-122.471398,3.583474,0.272948,-0.962029,36.0,13.0,4.0,0.216381,11.077777777777776,1.1077777777777778,10.0
1611160584.0,338167933.0,37.829437,-122.471392,3.596523,0.276159,-0.961112,36.0,13.0,4.0,0.214334,11.066666666666666,1.1066666666666665,10.0
1611160585.0,338167933.0,37.829421,-122.471387,3.60943,0.279252,-0.960218,36.0,13.0,4.0,0.212279,11.055555555555554,1.1055555555555556,10.0
1611160586.0,338167933.0,37.829405,-122.471381,3.622189,0.282228,-0.959347,36.0,13.0,4.0,0.210215,11.044444444444444,1.1044444444444443,10.0
1611160587.0,338167933.0,37.829389,-122.471375,3.634798,0.285091,-0.958501,36.0,13.0,4.0,0.208142,11.033333333333331,1.1033333333333335,10.0
1611160588.0,338167933.0,37.829373,-122.471369,3.647252,0.28784,-0.957678,36.0,13.0,4.0,0.206061,11.022222222222222,1.1022222222222222,10.0
1611160589.0,338167933.0,37.829357,-122.471362,3.65955,0.290479,-0.956881,36.0,13.0,4.0,0.203973,11.01111111111111,1.101111111111111,10.0
1611160590.0,338167933.0,37.82934,-122.471356,3.671687,0.293009,-0.95611,36.0,13.0,4.0,0.201876,11.0,1.1,10.0
1611160591.0,338167933.0,37.829324,-122.47135,3.683661,0.295431,-0.955364,36.0,13.0,4.0,0.199771,10.988888888888887,1.0988888888888888,10.0
1611160592.0,338167933.0,37.829308,-122.471344,3.695469,0.297748,-0.954645,36.0,13.0,4.0,0.197659,10.977777777777778,1.097777777777778,10.0
1611160593.0,338167933.0,37.829292,-122.471337,3.707108,0.29996,-0.953952,36.0,13.0,4.0,0.195539,10.966666666666663,1.096666666666667,10.0
1611160594.0,338167933.0,37.829275,-122.471331,3.718576,0.30207,-0.953286,36.0,13.0,4.0,0.193412,10.955555555555556,1.0955555555555554,10.0
1611160595.0,338167933.0,37.829259,-122.471324,3.72987,0.304078,-0.952647,36.0,13.0,4.0,0.191278,10.944444444444445,1.0944444444444446,10.0
1611160596.0,338167933.0,37.829242,-122.471317,3.740988,0.305986,-0.952036,36.0,13.0,4.0,0.189136,10.933333333333334,1.0933333333333333,10.0
1611160597.0,338167933.0,37.829226,-122.471311,3.751927,0.307795,-0.951453,36.0,13.0,4.0,0.186988,10.92222222222222,1.0922222222222224,10.0
1611160598.0,338167933.0,37.829209,-122.471304,3.762686,0.309507,-0.950897,36.0,13.0,4.0,0.184833,10.911111111111111,1.0911111111111111,10.0
1611160599.0,338167933.0,37.829193,-122.471297,3.773263,0.311123,-0.95037,36.0,13.0,4.0,0.182671,10.9,1.09,10.0
1611160600.0,338167933.0,37.829176,-122.47129,3.783656,0.312644,-0.94987,36.0,13.0,4.0,0.180502,10.88888888888889,1.088888888888889,10.0
1611160601.0,338167933.0,37.82916,-122.471283,3.793863,0.314071,-0.949399,36.0,13.0,4.0,0.178327,10.877777777777776,1.0877777777777775,10.0
1611160602.0,338167933.0,37.829143,-122.471276,3.803882,0.315406,-0.948957,36.0,13.0,4.0,0.176146,10.866666666666667,1.0866666666666664,10.0
1611160603.0,338167933.0,37.829126,-122.471269,3.813713,0.316648,-0.948543,36.0,13.0,4.0,0.173959,10.855555555555554,1.0855555555555556,10.0
1611160604.0,338167933.0,37.829109,-122.471262,3.823353,0.317801,-0.948158,36.0,13.0,4.0,0.171765,10.844444444444443,1.0844444444444443,10.0
1611160605.0,338167933.0,37.829093,-122.471255,3.832802,0.318863,-0.947801,36.0,13.0,4.0,0.169566,10.833333333333332,1.0833333333333337,10.0
1611160606.0,338167933.0,37.829076,-122.471248,3.842058,0.319837,-0.947473,36.0,13.0,4.0,0.167362,10.822222222222225,1.0822222222222222,10.0
1611160607.0,338167933.0,37.829059,-122.471241,3.85112,0.320723,-0.947173,36.0,13.0,4.0,0.165151,10.81111111111111,1.081111111111111,10.0
1611160608.0,338167933.0,37.829042,-122.471233,3.859987,0.321521,-0.946902,36.0,13.0,4.0,0.162935,10.799999999999995,1.08,10.0
1611160609.0,338167933.0,37.829025,-122.471226,3.868659,0.322234,-0.94666,36.0,13.0,4.0,0.160715,10.788888888888888,1.0788888888888888,10.0
1611160610.0,338167933.0,37.829008,-122.471219,3.877134,0.322861,-0.946446,36.0,13.0,4.0,0.158488,10.777777777777777,1.077777777777778,10.0
1611160611.0,338167933.0,37.828991,-122.471212,3.885413,0.323403,-0.946261,36.0,13.0,4.0,0.156257,10.766666666666666,1.0766666666666669,10.0
1611160612.0,338167933.0,37.828974,-122.471204,3.893493,0.323861,-0.946105,36.0,13.0,4.0,0.154022,10.755555555555553,1.0755555555555554,10.0
1611160613.0,338167933.0,37.828957,-122.471197,3.901376,0.324236,-0.945976,36.0,13.0,4.0,0.151781,10.744444444444444,1.0744444444444443,10.0
1611160614.0,338167933.0,37.82894,-122.471189,3.90906,0.324528,-0.945876,36.0,13.0,4.0,0.149536,10.73333333333333,1.0733333333333333,10.0
1611160615.0,338167933.0,37.828923,-122.471182,3.916545,0.324737,-0.945804,36.0,13.0,4.0,0.147287,10.72222222222222,1.0722222222222224,10.0
1611160616.0,338167933.0,37.828906,-122.471174,3.92383,0.324864,-0.945761,36.0,13.0,4.0,0.145033,10.711111111111109,1.0711111111111111,10.0
1611160617.0,338167933.0,37.828889,-122.471167,3.930917,0.324911,-0.945745,36.0,13.0,4.0,0.142775,10.7,1.0699999999999998,10.0
1611160618.0,338167933.0,37.828872,-122.47116,3.937804,0.324876,-0.945757,36.0,13.0,4.0,0.140513,10.688888888888886,1.068888888888889,10.0
1611160619.0,338167933.0,37.828854,-122.471152,3.944492,0.324761,-0.945796,36.0,13.0,4.0,0.138248,10.677777777777775,1.0677777777777775,10.0
1611160620.0,338167933.0,37.828837,-122.471145,3.950981,0.324566,-0.945863,36.0,13.0,4.0,0.135979,10.666666666666664,1.0666666666666669,10.0
1611160621.0,338167933.0,37.82882,-122.471137,3.957271,0.324291,-0.945958,36.0,13.0,4.0,0.133706,10.655555555555557,1.0655555555555556,10.0
1611160622.0,338167933.0,37.828803,-122.47113,3.963362,0.323936,-0.946079,36.0,13.0,4.0,0.13143,10.644444444444442,1.0644444444444443,10.0
1611160623.0,338167933.0,37.828785,-122.471122,3.969255,0.323503,-0.946227,36.0,13.0,4.0,0.12915,10.633333333333333,1.0633333333333337,10.0
