Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625594088.0,477794000.0,37.804435,-122.508241,13.314276,0.867125,0.498091,70.0,176.0,29.0,0.498574,260.3,10.03,10.0
1625594089.0,477794000.0,37.804466,-122.508173,13.314249,0.866754,0.498735,70.0,176.0,29.0,0.495859,260.3027777777778,10.030277777777778,10.0
1625594090.0,477794000.0,37.804497,-122.508106,13.314266,0.866375,0.499394,70.0,176.0,29.0,0.493144,260.30555555555554,10.030555555555557,10.0
1625594091.0,477794000.0,37.804527,-122.508038,13.314328,0.865986,0.500068,70.0,176.0,29.0,0.49043,260.30833333333334,10.030833333333334,10.0
1625594092.0,477794000.0,37.804558,-122.507971,13.314436,0.865589,0.500755,70.0,176.0,29.0,0.487716,260.3111111111112,10.03111111111111,10.0
1625594093.0,477794000.0,37.804589,-122.507903,13.31459,0.865183,0.501457,70.0,176.0,29.0,0.485002,260.31388888888887,10.03138888888889,10.0
1625594094.0,477794000.0,37.80462,-122.507836,13.314791,0.864767,0.502173,70.0,176.0,29.0,0.482288,260.31666666666666,10.031666666666666,10.0
1625594095.0,477794000.0,37.804651,-122.507768,13.315038,0.864343,0.502903,70.0,176.0,29.0,0.479575,260.31944444444446,10.031944444444443,10.0
1625594096.0,477794000.0,37.804682,-122.507701,13.315333,0.863909,0.503647,70.0,176.0,29.0,0.476862,260.3222222222222,10.032222222222222,10.0
1625594097.0,477794000.0,37.804713,-122.507633,13.315677,0.863467,0.504405,70.0,176.0,29.0,0.474149,260.325,10.0325,10.0
1625594098.0,477794000.0,37.804744,-122.507566,13.316069,0.863015,0.505178,70.0,176.0,29.0,0.471437,260.3277777777778,10.032777777777778,10.0
1625594099.0,477794000.0,37.804775,-122.507499,13.316511,0.862555,0.505964,70.0,176.0,29.0,0.468725,260.3305555555556,10.033055555555556,10.0
1625594100.0,477794000.0,37.804806,-122.507432,13.317002,0.862085,0.506764,70.0,176.0,29.0,0.466013,260.3333333333333,10.033333333333331,10.0
1625594101.0,477794000.0,37.804837,-122.507364,13.317545,0.861605,0.507579,70.0,176.0,29.0,0.463302,260.3361111111111,10.033611111111112,10.0
1625594102.0,477794000.0,37.804869,-122.507297,13.318138,0.861117,0.508407,70.0,176.0,29.0,0.460591,260.3388888888889,10.033888888888889,10.0
1625594103.0,477794000.0,37.8049,-122.50723,13.318768,0.860621,0.509245,70.0,176.0,29.0,0.45788,260.34166666666664,10.034166666666666,10.0
1625594104.0,477794000.0,37.804931,-122.507163,13.319371,0.860127,0.51008,70.0,176.0,29.0,0.455169,260.34444444444443,10.034444444444444,10.0
1625594105.0,477794000.0,37.804963,-122.507096,13.319931,0.859636,0.510907,70.0,176.0,29.0,0.452459,260.34722222222223,10.03472222222222,10.0
1625594106.0,477794000.0,37.804994,-122.507029,13.320446,0.859148,0.511727,70.0,176.0,29.0,0.449749,260.35,10.035,10.0
1625594107.0,477794000.0,37.805026,-122.506962,13.320919,0.858664,0.512539,70.0,176.0,29.0,0.447039,260.35277777777776,10.035277777777775,10.0
1625594108.0,477794000.0,37.805057,-122.506895,13.321347,0.858183,0.513344,70.0,176.0,29.0,0.44433,260.35555555555555,10.035555555555556,10.0
1625594109.0,477794000.0,37.805089,-122.506828,13.32173,0.857705,0.514142,70.0,176.0,29.0,0.441621,260.3583333333333,10.035833333333333,10.0
1625594110.0,477794000.0,37.805121,-122.506761,13.322069,0.857231,0.514932,70.0,176.0,29.0,0.438912,260.3611111111111,10.036111111111111,10.0
1625594111.0,477794000.0,37.805152,-122.506694,13.322363,0.85676,0.515715,70.0,176.0,29.0,0.436204,260.3638888888889,10.036388888888888,10.0
1625594112.0,477794000.0,37.805184,-122.506627,13.322612,0.856293,0.51649,70.0,176.0,29.0,0.433496,260.3666666666667,10.036666666666669,10.0
1625594113.0,477794000.0,37.805216,-122.50656,13.322815,0.855829,0.517259,70.0,176.0,29.0,0.430788,260.36944444444447,10.036944444444444,10.0
1625594114.0,477794000.0,37.805248,-122.506494,13.322972,0.855369,0.51802,70.0,176.0,29.0,0.428081,260.3722222222222,10.037222222222224,10.0
1625594115.0,477794000.0,37.80528,-122.506427,13.323083,0.854912,0.518773,70.0,176.0,29.0,0.425374,260.375,10.0375,10.0
1625594116.0,477794000.0,37.805312,-122.50636,13.323147,0.854458,0.51952,70.0,176.0,29.0,0.422667,260.3777777777778,10.037777777777778,10.0
1625594117.0,477794000.0,37.805344,-122.506294,13.323165,0.854008,0.520259,70.0,176.0,29.0,0.419961,260.3805555555556,10.038055555555555,10.0
1625594118.0,477794000.0,37.805376,-122.506227,13.323135,0.853562,0.520991,70.0,176.0,29.0,0.417255,260.3833333333333,10.038333333333334,10.0
1625594119.0,477794000.0,37.805408,-122.50616,13.323059,0.853119,0.521716,70.0,176.0,29.0,0.41455,260.3861111111111,10.038611111111113,10.0
1625594120.0,477794000.0,37.80544,-122.506094,13.322935,0.85268,0.522434,70.0,176.0,29.0,0.411845,260.3888888888889,10.03888888888889,10.0
1625594121.0,477794000.0,37.805472,-122.506027,13.322763,0.852244,0.523145,70.0,176.0,29.0,0.40914,260.39166666666665,10.039166666666668,10.0
1625594122.0,477794000.0,37.805505,-122.505961,13.322543,0.851812,0.523848,70.0,176.0,29.0,0.406436,260.39444444444445,10.039444444444444,10.0
1625594123.0,477794000.0,37.805537,-122.505894,13.322274,0.851383,0.524545,70.0,176.0,29.0,0.403732,260.39722222222224,10.039722222222222,10.0
1625594124.0,477794000.0,37.805569,-122.505828,13.321957,0.850958,0.525234,70.0,176.0,29.0,0.401029,260.4,10.04,10.0
1625594125.0,477794000.0,37.805602,-122.505762,13.321592,0.850536,0.525916,70.0,176.0,29.0,0.398326,260.40277777777777,10.040277777777778,10.0
1625594126.0,477794000.0,37.805634,-122.505695,13.321177,0.850118,0.526591,70.0,176.0,29.0,0.395624,260.4055555555556,10.040555555555557,10.0
1625594127.0,477794000.0,37.805667,-122.505629,13.320712,0.849704,0.52726,70.0,176.0,29.0,0.392922,260.40833333333336,10.040833333333332,10.0
1625594128.0,477794000.0,37.805699,-122.505563,13.320198,0.849294,0.527921,70.0,176.0,29.0,0.39022,260.4111111111111,10.04111111111111,10.0
1625594129.0,477794000.0,37.805732,-122.505496,13.319634,0.848887,0.528575,70.0,176.0,29.0,0.387519,260.4138888888889,10.04138888888889,10.0
1625594130.0,477794000.0,37.805764,-122.50543,13.319021,0.848483,0.529222,70.0,176.0,29.0,0.384818,260.4166666666667,10.041666666666666,10.0
1625594131.0,477794000.0,37.805797,-122.505364,13.318356,0.848084,0.529862,70.0,176.0,29.0,0.382118,260.4194444444444,10.041944444444445,10.0
1625594132.0,477794000.0,37.805829,-122.505298,13.317641,0.847688,0.530496,70.0,176.0,29.0,0.379419,260.4222222222222,10.042222222222222,10.0
1625594133.0,477794000.0,37.805862,-122.505232,13.316876,0.847295,0.531122,70.0,176.0,29.0,0.37672,260.425,10.0425,10.0
1625594134.0,477794000.0,37.805895,-122.505166,13.316059,0.846907,0.531741,70.0,176.0,29.0,0.374021,260.4277777777778,10.042777777777776,10.0
1625594135.0,477794000.0,37.805928,-122.5051,13.315191,0.846522,0.532354,70.0,176.0,29.0,0.371323,260.43055555555554,10.043055555555556,10.0
1625594136.0,477794000.0,37.80596,-122.505034,13.314271,0.846141,0.532959,70.0,176.0,29.0,0.368625,260.43333333333334,10.043333333333331,10.0
1625594137.0,477794000.0,37.805993,-122.504968,13.3133,0.845763,0.533558,70.0,176.0,29.0,0.365928,260.4361111111112,10.043611111111112,10.0
1625594138.0,477794000.0,37.806026,-122.504902,13.312277,0.84539,0.53415,70.0,176.0,29.0,0.363232,260.43888888888887,10.043888888888889,10.0
1625594139.0,477794000.0,37.806059,-122.504836,13.311202,0.84502,0.534735,70.0,176.0,29.0,0.360536,260.44166666666666,10.044166666666667,10.0
1625594140.0,477794000.0,37.806092,-122.50477,13.310074,0.844654,0.535313,70.0,176.0,29.0,0.35784,260.44444444444446,10.044444444444444,10.0
1625594141.0,477794000.0,37.806125,-122.504704,13.308894,0.844291,0.535884,70.0,176.0,29.0,0.355145,260.4472222222222,10.044722222222225,10.0
1625594142.0,477794000.0,37.806158,-122.504638,13.30766,0.843933,0.536449,70.0,176.0,29.0,0.352451,260.45,10.045,10.0
1625594143.0,477794000.0,37.806191,-122.504573,13.306374,0.843578,0.537007,70.0,176.0,29.0,0.349757,260.4527777777778,10.04527777777778,10.0
1625594144.0,477794000.0,37.806224,-122.504507,13.305035,0.843227,0.537557,70.0,176.0,29.0,0.347064,260.4555555555556,10.045555555555556,10.0
1625594145.0,477794000.0,37.806257,-122.504441,13.303642,0.84288,0.538102,70.0,176.0,29.0,0.344372,260.4583333333333,10.045833333333333,10.0
1625594146.0,477794000.0,37.80629,-122.504375,13.302195,0.842537,0.538639,70.0,176.0,29.0,0.34168,260.4611111111111,10.046111111111111,10.0
1625594147.0,477794000.0,37.806323,-122.50431,13.300695,0.842197,0.53917,70.0,176.0,29.0,0.338988,260.4638888888889,10.046388888888888,10.0
1625594148.0,477794000.0,37.806356,-122.504244,13.29914,0.841861,0.539694,70.0,176.0,29.0,0.336298,260.46666666666664,10.046666666666669,10.0
1625594149.0,477794000.0,37.80639,-122.504179,13.297532,0.84153,0.540211,70.0,176.0,29.0,0.333608,260.46944444444443,10.046944444444444,10.0
1625594150.0,477794000.0,37.806423,-122.504113,13.295869,0.841202,0.540721,70.0,176.0,29.0,0.330918,260.47222222222223,10.047222222222222,10.0
1625594151.0,477794000.0,37.806456,-122.504048,13.294151,0.840878,0.541225,70.0,176.0,29.0,0.328229,260.475,10.0475,10.0
1625594152.0,477794000.0,37.806489,-122.503982,13.292379,0.840558,0.541722,70.0,176.0,29.0,0.325541,260.47777777777776,10.047777777777778,10.0
1625594153.0,477794000.0,37.806523,-122.503917,13.290551,0.840241,0.542213,70.0,176.0,29.0,0.322853,260.48055555555555,10.048055555555557,10.0
1625594154.0,477794000.0,37.806556,-122.503851,13.288669,0.839929,0.542696,70.0,176.0,29.0,0.320167,260.4833333333333,10.048333333333334,10.0
1625594155.0,477794000.0,37.80659,-122.503786,13.286731,0.83962,0.543174,70.0,176.0,29.0,0.31748,260.4861111111111,10.04861111111111,10.0
1625594156.0,477794000.0,37.806623,-122.503721,13.284737,0.839316,0.543644,70.0,176.0,29.0,0.314795,260.4888888888889,10.04888888888889,10.0
1625594157.0,477794000.0,37.806656,-122.503655,13.282688,0.839015,0.544108,70.0,176.0,29.0,0.31211,260.4916666666667,10.049166666666666,10.0
1625594158.0,477794000.0,37.80669,-122.50359,13.280583,0.838719,0.544565,70.0,176.0,29.0,0.309426,260.49444444444447,10.049444444444443,10.0
1625594159.0,477794000.0,37.806723,-122.503525,13.278422,0.838426,0.545016,70.0,176.0,29.0,0.306742,260.4972222222222,10.049722222222222,10.0
1625594160.0,477794000.0,37.806757,-122.50346,13.276205,0.838137,0.54546,70.0,176.0,29.0,0.304059,260.5,10.05,10.0
1625594161.0,477794000.0,37.80679,-122.503395,13.273931,0.837852,0.545897,70.0,176.0,29.0,0.301377,260.5027777777778,10.050277777777778,10.0
1625594162.0,477794000.0,37.806824,-122.503329,13.271601,0.837571,0.546328,70.0,176.0,29.0,0.298696,260.5055555555556,10.050555555555556,10.0
1625594163.0,477794000.0,37.806857,-122.503264,13.269214,0.837295,0.546752,70.0,176.0,29.0,0.296015,260.5083333333333,10.050833333333332,10.0
1625594164.0,477794000.0,37.806891,-122.503199,13.266771,0.837022,0.54717,70.0,176.0,29.0,0.293336,260.5111111111111,10.051111111111112,10.0
1625594165.0,477794000.0,37.806924,-122.503134,13.26427,0.836753,0.547581,70.0,176.0,29.0,0.290656,260.5138888888889,10.051388888888887,10.0
1625594166.0,477794000.0,37.806958,-122.503069,13.261712,0.836488,0.547985,70.0,176.0,29.0,0.287978,260.51666666666665,10.051666666666666,10.0
1625594167.0,477794000.0,37.806992,-122.503004,13.259097,0.836227,0.548383,70.0,176.0,29.0,0.2853,260.51944444444445,10.051944444444445,10.0
1625594168.0,477794000.0,37.807025,-122.502939,13.256425,0.83597,0.548775,70.0,176.0,29.0,0.282624,260.52222222222224,10.052222222222222,10.0
1625594169.0,477794000.0,37.807059,-122.502874,13.253694,0.835718,0.54916,70.0,176.0,29.0,0.279948,260.525,10.0525,10.0
1625594170.0,477794000.0,37.807093,-122.50281,13.250907,0.835469,0.549538,70.0,176.0,29.0,0.277272,260.52777777777777,10.052777777777775,10.0
1625594171.0,477794000.0,37.807126,-122.502745,13.248061,0.835224,0.54991,70.0,176.0,29.0,0.274598,260.5305555555556,10.053055555555556,10.0
1625594172.0,477794000.0,37.80716,-122.50268,13.245193,0.834984,0.550274,70.0,176.0,29.0,0.271924,260.53333333333336,10.053333333333333,10.0
1625594173.0,477794000.0,37.807194,-122.502615,13.242447,0.83475,0.550629,70.0,176.0,29.0,0.269251,260.5361111111111,10.053611111111111,10.0
1625594174.0,477794000.0,37.807227,-122.502551,13.239858,0.834523,0.550973,70.0,176.0,29.0,0.266579,260.5388888888889,10.053888888888888,10.0
1625594175.0,477794000.0,37.807261,-122.502486,13.237425,0.834303,0.551307,70.0,176.0,29.0,0.263908,260.5416666666667,10.054166666666667,10.0
1625594176.0,477794000.0,37.807295,-122.502421,13.23515,0.834089,0.551629,70.0,176.0,29.0,0.261237,260.5444444444444,10.054444444444444,10.0
1625594177.0,477794000.0,37.807329,-122.502356,13.233031,0.833883,0.551941,70.0,176.0,29.0,0.258567,260.5472222222222,10.054722222222225,10.0
1625594178.0,477794000.0,37.807363,-122.502292,13.231068,0.833683,0.552243,70.0,176.0,29.0,0.255898,260.55,10.055,10.0
1625594179.0,477794000.0,37.807396,-122.502227,13.229261,0.833491,0.552534,70.0,176.0,29.0,0.253229,260.5527777777778,10.055277777777778,10.0
1625594180.0,477794000.0,37.80743,-122.502163,13.227611,0.833305,0.552814,70.0,176.0,29.0,0.250561,260.55555555555554,10.055555555555555,10.0
1625594181.0,477794000.0,37.807464,-122.502098,13.226116,0.833126,0.553083,70.0,176.0,29.0,0.247893,260.55833333333334,10.055833333333334,10.0
1625594182.0,477794000.0,37.807498,-122.502034,13.224777,0.832955,0.553341,70.0,176.0,29.0,0.245226,260.5611111111112,10.056111111111113,10.0
1625594183.0,477794000.0,37.807532,-122.501969,13.223593,0.83279,0.553589,70.0,176.0,29.0,0.242559,260.56388888888887,10.05638888888889,10.0
1625594184.0,477794000.0,37.807566,-122.501905,13.222565,0.832632,0.553826,70.0,176.0,29.0,0.239893,260.56666666666666,10.056666666666668,10.0
1625594185.0,477794000.0,37.807599,-122.50184,13.221692,0.832481,0.554053,70.0,176.0,29.0,0.237226,260.56944444444446,10.056944444444444,10.0
1625594186.0,477794000.0,37.807633,-122.501776,13.220974,0.832338,0.554269,70.0,176.0,29.0,0.234561,260.5722222222222,10.057222222222222,10.0
1625594187.0,477794000.0,37.807667,-122.501711,13.220411,0.832201,0.554474,70.0,176.0,29.0,0.231895,260.575,10.0575,10.0
1625594188.0,477794000.0,37.807701,-122.501647,13.220003,0.832072,0.554668,70.0,176.0,29.0,0.22923,260.5777777777778,10.057777777777778,10.0
1625594189.0,477794000.0,37.807735,-122.501582,13.219749,0.831949,0.554851,70.0,176.0,29.0,0.226565,260.5805555555556,10.058055555555557,10.0
1625594190.0,477794000.0,37.807769,-122.501518,13.21965,0.831834,0.555024,70.0,176.0,29.0,0.2239,260.5833333333333,10.058333333333334,10.0
1625594191.0,477794000.0,37.807803,-122.501454,13.219705,0.831726,0.555186,70.0,176.0,29.0,0.221235,260.5861111111111,10.05861111111111,10.0
1625594192.0,477794000.0,37.807837,-122.501389,13.219915,0.831625,0.555337,70.0,176.0,29.0,0.218571,260.5888888888889,10.05888888888889,10.0
1625594193.0,477794000.0,37.807871,-122.501325,13.220279,0.831531,0.555478,70.0,176.0,29.0,0.215906,260.59166666666664,10.059166666666666,10.0
1625594194.0,477794000.0,37.807905,-122.501261,13.220797,0.831445,0.555608,70.0,176.0,29.0,0.213242,260.59444444444443,10.059444444444445,10.0
1625594195.0,477794000.0,37.807939,-122.501196,13.22147,0.831365,0.555727,70.0,176.0,29.0,0.210577,260.59722222222223,10.059722222222222,10.0
1625594196.0,477794000.0,37.807973,-122.501132,13.222296,0.831293,0.555835,70.0,176.0,29.0,0.207912,260.6,10.06,10.0
1625594197.0,477794000.0,37.808007,-122.501067,13.223276,0.831227,0.555933,70.0,176.0,29.0,0.205248,260.60277777777776,10.060277777777776,10.0
1625594198.0,477794000.0,37.808041,-122.501003,13.22441,0.831169,0.556019,70.0,176.0,29.0,0.202583,260.60555555555555,10.060555555555556,10.0
1625594199.0,477794000.0,37.808075,-122.500939,13.225698,0.831118,0.556096,70.0,176.0,29.0,0.199918,260.6083333333333,10.060833333333331,10.0
1625594200.0,477794000.0,37.808109,-122.500874,13.22714,0.831075,0.556161,70.0,176.0,29.0,0.197252,260.6111111111111,10.061111111111112,10.0
1625594201.0,477794000.0,37.808143,-122.50081,13.228736,0.831038,0.556215,70.0,176.0,29.0,0.194587,260.6138888888889,10.061388888888889,10.0
1625594202.0,477794000.0,37.808177,-122.500746,13.230485,0.831009,0.556259,70.0,176.0,29.0,0.191921,260.6166666666667,10.061666666666667,10.0
1625594203.0,477794000.0,37.808211,-122.500681,13.232388,0.830987,0.556292,70.0,176.0,29.0,0.189255,260.61944444444447,10.061944444444444,10.0
1625594204.0,477794000.0,37.808245,-122.500617,13.234445,0.830972,0.556315,70.0,176.0,29.0,0.186589,260.6222222222222,10.062222222222225,10.0
1625594205.0,477794000.0,37.808279,-122.500552,13.236655,0.830964,0.556327,70.0,176.0,29.0,0.183922,260.625,10.0625,10.0
1625594206.0,477794000.0,37.808313,-122.500488,13.239019,0.830963,0.556328,70.0,176.0,29.0,0.181254,260.6277777777778,10.062777777777775,10.0
1625594207.0,477794000.0,37.808347,-122.500424,13.241536,0.83097,0.556318,70.0,176.0,29.0,0.178587,260.6305555555556,10.063055555555556,10.0
1625594208.0,477794000.0,37.808381,-122.500359,13.244208,0.830983,0.556297,70.0,176.0,29.0,0.175918,260.6333333333333,10.063333333333333,10.0
1625594209.0,477794000.0,37.808415,-122.500295,13.247033,0.831004,0.556266,70.0,176.0,29.0,0.173249,260.6361111111111,10.063611111111111,10.0
1625594210.0,477794000.0,37.80845,-122.50023,13.250011,0.831032,0.556224,70.0,176.0,29.0,0.17058,260.6388888888889,10.063888888888888,10.0
1625594211.0,477794000.0,37.808484,-122.500166,13.253143,0.831067,0.556172,70.0,176.0,29.0,0.16791,260.64166666666665,10.064166666666669,10.0
1625594212.0,477794000.0,37.808518,-122.500101,13.256429,0.831109,0.556109,70.0,176.0,29.0,0.165239,260.64444444444445,10.064444444444444,10.0
1625594213.0,477794000.0,37.808552,-122.500037,13.259869,0.831159,0.556035,70.0,176.0,29.0,0.162568,260.64722222222224,10.064722222222224,10.0
1625594214.0,477794000.0,37.808586,-122.499972,13.263463,0.831215,0.555951,70.0,176.0,29.0,0.159896,260.65,10.065,10.0
1625594215.0,477794000.0,37.80862,-122.499908,13.267211,0.831279,0.555855,70.0,176.0,29.0,0.157223,260.65277777777777,10.065277777777778,10.0
1625594216.0,477794000.0,37.808654,-122.499843,13.271112,0.83135,0.55575,70.0,176.0,29.0,0.154549,260.6555555555556,10.065555555555555,10.0
1625594217.0,477794000.0,37.808688,-122.499778,13.275167,0.831427,0.555633,70.0,176.0,29.0,0.151874,260.65833333333336,10.065833333333334,10.0
1625594218.0,477794000.0,37.808722,-122.499714,13.279377,0.831512,0.555506,70.0,176.0,29.0,0.149199,260.6611111111111,10.06611111111111,10.0
1625594219.0,477794000.0,37.808757,-122.499649,13.283741,0.831604,0.555369,70.0,176.0,29.0,0.146522,260.6638888888889,10.06638888888889,10.0
1625594220.0,477794000.0,37.808791,-122.499584,13.288259,0.831703,0.555221,70.0,176.0,29.0,0.143845,260.6666666666667,10.066666666666666,10.0
1625594221.0,477794000.0,37.808825,-122.49952,13.292931,0.831809,0.555062,70.0,176.0,29.0,0.141167,260.6694444444444,10.066944444444443,10.0
1625594222.0,477794000.0,37.808859,-122.499455,13.297758,0.831922,0.554892,70.0,176.0,29.0,0.138487,260.6722222222222,10.067222222222222,10.0
1625594223.0,477794000.0,37.808893,-122.49939,13.302739,0.832042,0.554713,70.0,176.0,29.0,0.135807,260.675,10.0675,10.0
1625594224.0,477794000.0,37.808927,-122.499325,13.307875,0.832169,0.554522,70.0,176.0,29.0,0.133125,260.6777777777778,10.067777777777778,10.0
1625594225.0,477794000.0,37.808961,-122.499261,13.313165,0.832303,0.554321,70.0,176.0,29.0,0.130442,260.68055555555554,10.068055555555556,10.0
1625594226.0,477794000.0,37.808996,-122.499196,13.318611,0.832444,0.55411,70.0,176.0,29.0,0.127758,260.68333333333334,10.068333333333332,10.0
1625594227.0,477794000.0,37.80903,-122.499131,13.324211,0.832591,0.553888,70.0,176.0,29.0,0.125073,260.6861111111112,10.06861111111111,10.0
1625594228.0,477794000.0,37.809064,-122.499066,13.329967,0.832746,0.553655,70.0,176.0,29.0,0.122386,260.68888888888887,10.068888888888887,10.0
1625594229.0,477794000.0,37.809098,-122.499001,13.335878,0.832907,0.553412,70.0,176.0,29.0,0.119699,260.69166666666666,10.069166666666666,10.0
1625594230.0,477794000.0,37.809132,-122.498936,13.341944,0.833076,0.553159,70.0,176.0,29.0,0.117009,260.69444444444446,10.069444444444445,10.0
1625594231.0,477794000.0,37.809166,-122.498871,13.348166,0.833251,0.552895,70.0,176.0,29.0,0.114319,260.6972222222222,10.069722222222222,10.0
1625594232.0,477794000.0,37.8092,-122.498805,13.354544,0.833433,0.552621,70.0,176.0,29.0,0.111627,260.7,10.07,10.0
1625594233.0,477794000.0,37.809235,-122.49874,13.361077,0.833621,0.552337,70.0,176.0,29.0,0.108933,260.7027777777778,10.070277777777775,10.0
1625594234.0,477794000.0,37.809269,-122.498675,13.367767,0.833817,0.552042,70.0,176.0,29.0,0.106239,260.7055555555556,10.070555555555556,10.0
1625594235.0,477794000.0,37.809303,-122.49861,13.374613,0.834019,0.551736,70.0,176.0,29.0,0.103542,260.7083333333333,10.070833333333333,10.0
1625594236.0,477794000.0,37.809337,-122.498544,13.381615,0.834227,0.551421,70.0,176.0,29.0,0.100844,260.7111111111111,10.071111111111112,10.0
1625594237.0,477794000.0,37.809371,-122.498479,13.388774,0.834443,0.551095,70.0,176.0,29.0,0.098144,260.7138888888889,10.071388888888889,10.0
1625594238.0,477794000.0,37.809405,-122.498414,13.39609,0.834665,0.550758,70.0,176.0,29.0,0.095443,260.71666666666664,10.071666666666667,10.0
1625594239.0,477794000.0,37.809439,-122.498348,13.403562,0.834893,0.550412,70.0,176.0,29.0,0.09274,260.71944444444443,10.071944444444444,10.0
1625594240.0,477794000.0,37.809474,-122.498283,13.411192,0.835129,0.550055,70.0,176.0,29.0,0.090035,260.72222222222223,10.072222222222225,10.0
1625594241.0,477794000.0,37.809508,-122.498217,13.41898,0.83537,0.549688,70.0,176.0,29.0,0.087329,260.725,10.0725,10.0
1625594242.0,477794000.0,37.809542,-122.498151,13.426925,0.835618,0.549311,70.0,176.0,29.0,0.08462,260.72777777777776,10.072777777777778,10.0
1625594243.0,477794000.0,37.809576,-122.498086,13.435028,0.835873,0.548923,70.0,176.0,29.0,0.08191,260.73055555555555,10.073055555555555,10.0
1625594244.0,477794000.0,37.80961,-122.49802,13.443209,0.836132,0.548528,70.0,176.0,29.0,0.079198,260.7333333333333,10.073333333333334,10.0
1625594245.0,477794000.0,37.809644,-122.497954,13.451146,0.836387,0.548139,70.0,176.0,29.0,0.076484,260.7361111111111,10.073611111111113,10.0
1625594246.0,477794000.0,37.809678,-122.497888,13.45876,0.836637,0.547758,70.0,176.0,29.0,0.073768,260.7388888888889,10.073888888888888,10.0
1625594247.0,477794000.0,37.809712,-122.497822,13.466049,0.836881,0.547385,70.0,176.0,29.0,0.071051,260.7416666666667,10.074166666666668,10.0
1625594248.0,477794000.0,37.809746,-122.497756,13.473014,0.837119,0.547021,70.0,176.0,29.0,0.068331,260.74444444444447,10.074444444444444,10.0
1625594249.0,477794000.0,37.809781,-122.49769,13.479655,0.837352,0.546664,70.0,176.0,29.0,0.06561,260.7472222222222,10.074722222222222,10.0
1625594250.0,477794000.0,37.809815,-122.497624,13.485972,0.837579,0.546316,70.0,176.0,29.0,0.062888,260.75,10.075,10.0
1625594251.0,477794000.0,37.809849,-122.497558,13.491963,0.837801,0.545976,70.0,176.0,29.0,0.060164,260.7527777777778,10.075277777777778,10.0
1625594252.0,477794000.0,37.809883,-122.497492,13.49763,0.838017,0.545644,70.0,176.0,29.0,0.057438,260.7555555555556,10.075555555555557,10.0
1625594253.0,477794000.0,37.809917,-122.497426,13.502972,0.838228,0.54532,70.0,176.0,29.0,0.054712,260.7583333333333,10.075833333333334,10.0
1625594254.0,477794000.0,37.809951,-122.497359,13.507989,0.838433,0.545004,70.0,176.0,29.0,0.051984,260.7611111111111,10.07611111111111,10.0
1625594255.0,477794000.0,37.809985,-122.497293,13.51268,0.838633,0.544696,70.0,176.0,29.0,0.049254,260.7638888888889,10.07638888888889,10.0
1625594256.0,477794000.0,37.810019,-122.497227,13.517046,0.838828,0.544396,70.0,176.0,29.0,0.046524,260.76666666666665,10.076666666666666,10.0
1625594257.0,477794000.0,37.810053,-122.49716,13.521086,0.839017,0.544105,70.0,176.0,29.0,0.043792,260.76944444444445,10.076944444444443,10.0
1625594258.0,477794000.0,37.810087,-122.497094,13.524801,0.839201,0.543821,70.0,176.0,29.0,0.04106,260.77222222222224,10.077222222222222,10.0
1625594259.0,477794000.0,37.810121,-122.497027,13.52819,0.83938,0.543545,70.0,176.0,29.0,0.038326,260.775,10.0775,10.0
1625594260.0,477794000.0,37.810155,-122.496961,13.531252,0.839554,0.543276,70.0,176.0,29.0,0.035592,260.77777777777777,10.077777777777778,10.0
1625594261.0,477794000.0,37.810189,-122.496894,13.533989,0.839722,0.543016,70.0,176.0,29.0,0.032857,260.7805555555556,10.078055555555556,10.0
1625594262.0,477794000.0,37.810223,-122.496828,13.5364,0.839885,0.542764,70.0,176.0,29.0,0.030121,260.78333333333336,10.078333333333331,10.0
1625594263.0,477794000.0,37.810257,-122.496761,13.538484,0.840043,0.542519,70.0,176.0,29.0,0.027385,260.7861111111111,10.078611111111112,10.0
1625594264.0,477794000.0,37.810291,-122.496695,13.540241,0.840196,0.542283,70.0,176.0,29.0,0.024648,260.7888888888889,10.078888888888889,10.0
1625594265.0,477794000.0,37.810325,-122.496628,13.541672,0.840344,0.542054,70.0,176.0,29.0,0.02191,260.7916666666667,10.079166666666667,10.0
1625594266.0,477794000.0,37.810359,-122.496561,13.542777,0.840486,0.541833,70.0,176.0,29.0,0.019172,260.7944444444444,10.079444444444444,10.0
1625594267.0,477794000.0,37.810393,-122.496495,13.543555,0.840624,0.541619,70.0,176.0,29.0,0.016434,260.7972222222222,10.07972222222222,10.0
1625594268.0,477794000.0,37.810427,-122.496428,13.544006,0.840756,0.541414,70.0,176.0,29.0,0.013695,260.8,10.08,10.0
1625594269.0,477794000.0,37.810461,-122.496361,13.54413,0.840884,0.541216,70.0,176.0,29.0,0.010956,260.8027777777778,10.080277777777775,10.0
1625594270.0,477794000.0,37.810495,-122.496295,13.543927,0.841006,0.541026,70.0,176.0,29.0,0.008217,260.80555555555554,10.080555555555556,10.0
1625594271.0,477794000.0,37.810529,-122.496228,13.543397,0.841123,0.540844,70.0,176.0,29.0,0.005478,260.80833333333334,10.080833333333333,10.0
1625594272.0,477794000.0,37.810563,-122.496161,13.542539,0.841235,0.540669,70.0,176.0,29.0,0.002739,260.8111111111112,10.081111111111111,10.0
