Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615554647.0,366864140.0,37.82122,-122.492214,2.708574,0.912224,-0.409692,60.0,17.0,4.0,0.975469,120.0,5.0,10.0
1615554648.0,366864140.0,37.821215,-122.492199,2.893061,0.921975,-0.38725,60.0,17.0,4.0,0.971339,120.0,5.0,10.0
1615554649.0,366864140.0,37.82121,-122.492184,3.076608,0.930017,-0.367516,60.0,17.0,4.0,0.966894,120.0,5.0,10.0
1615554650.0,366864140.0,37.821204,-122.492167,3.258919,0.936732,-0.350048,60.0,17.0,4.0,0.962138,120.0,5.0,10.0
1615554651.0,366864140.0,37.821199,-122.492149,3.439765,0.9424,-0.334488,60.0,17.0,4.0,0.957075,120.0,5.0,10.0
1615554652.0,366864140.0,37.821194,-122.49213,3.618966,0.947232,-0.320547,60.0,17.0,4.0,0.951709,120.0,5.0,10.0
1615554653.0,366864140.0,37.821188,-122.49211,3.796379,0.951389,-0.307991,60.0,17.0,4.0,0.946043,120.0,5.0,10.0
1615554654.0,366864140.0,37.821183,-122.492089,3.971891,0.954994,-0.296624,60.0,17.0,4.0,0.940083,120.0,5.0,10.0
1615554655.0,366864140.0,37.821178,-122.492067,4.145409,0.958144,-0.286286,60.0,17.0,4.0,0.933833,120.0,5.0,10.0
1615554656.0,366864140.0,37.821172,-122.492043,4.316855,0.960915,-0.276844,60.0,17.0,4.0,0.927295,120.0,5.0,10.0
1615554657.0,366864140.0,37.821167,-122.492019,4.486169,0.963367,-0.268187,60.0,17.0,4.0,0.920475,120.0,5.0,10.0
1615554658.0,366864140.0,37.821161,-122.491994,4.653296,0.96555,-0.260218,60.0,17.0,4.0,0.913376,120.0,5.0,10.0
1615554659.0,366864140.0,37.821155,-122.491968,4.818194,0.967503,-0.252859,60.0,17.0,4.0,0.906002,120.0,5.0,10.0
1615554660.0,366864140.0,37.82115,-122.49194,4.980824,0.96926,-0.24604,60.0,17.0,4.0,0.898358,120.0,5.0,10.0
1615554661.0,366864140.0,37.821144,-122.491912,5.141156,0.970846,-0.239702,60.0,17.0,4.0,0.890447,120.0,5.0,10.0
1615554662.0,366864140.0,37.821138,-122.491883,5.299162,0.972286,-0.233796,60.0,17.0,4.0,0.882274,120.0,5.0,10.0
1615554663.0,366864140.0,37.821133,-122.491853,5.454819,0.973596,-0.228277,60.0,17.0,4.0,0.873842,120.0,5.0,10.0
1615554664.0,366864140.0,37.821127,-122.491821,5.608106,0.974794,-0.223106,60.0,17.0,4.0,0.865156,120.0,5.0,10.0
1615554665.0,366864140.0,37.821121,-122.491789,5.759006,0.975893,-0.21825,60.0,17.0,4.0,0.85622,120.0,5.0,10.0
1615554666.0,366864140.0,37.821115,-122.491757,5.907504,0.976904,-0.213679,60.0,17.0,4.0,0.847038,120.0,5.0,10.0
1615554667.0,366864140.0,37.821109,-122.491723,6.053586,0.977837,-0.209368,60.0,17.0,4.0,0.837614,120.0,5.0,10.0
1615554668.0,366864140.0,37.821104,-122.491688,6.19724,0.9787,-0.205294,60.0,17.0,4.0,0.827951,120.0,5.0,10.0
1615554669.0,366864140.0,37.821098,-122.491653,6.338456,0.979502,-0.201436,60.0,17.0,4.0,0.818055,120.0,5.0,10.0
1615554670.0,366864140.0,37.821092,-122.491616,6.477225,0.980247,-0.197775,60.0,17.0,4.0,0.807929,120.0,5.0,10.0
1615554671.0,366864140.0,37.821086,-122.491579,6.613537,0.980943,-0.194296,60.0,17.0,4.0,0.797577,120.0,5.0,10.0
1615554672.0,366864140.0,37.82108,-122.491541,6.747387,0.981593,-0.190985,60.0,17.0,4.0,0.787003,120.0,5.0,10.0
1615554673.0,366864140.0,37.821074,-122.491502,6.878766,0.982202,-0.187827,60.0,17.0,4.0,0.776212,120.0,5.0,10.0
1615554674.0,366864140.0,37.821068,-122.491463,7.00767,0.982774,-0.184811,60.0,17.0,4.0,0.765207,120.0,5.0,10.0
1615554675.0,366864140.0,37.821062,-122.491422,7.134092,0.983312,-0.181926,60.0,17.0,4.0,0.753993,120.0,5.0,10.0
1615554676.0,366864140.0,37.821056,-122.491381,7.258028,0.983819,-0.179164,60.0,17.0,4.0,0.742573,120.0,5.0,10.0
1615554677.0,366864140.0,37.82105,-122.491339,7.379474,0.984298,-0.176514,60.0,17.0,4.0,0.730952,120.0,5.0,10.0
1615554678.0,366864140.0,37.821044,-122.491297,7.498426,0.984751,-0.173968,60.0,17.0,4.0,0.719134,120.0,5.0,10.0
1615554679.0,366864140.0,37.821038,-122.491254,7.614879,0.985181,-0.171521,60.0,17.0,4.0,0.707123,120.0,5.0,10.0
1615554680.0,366864140.0,37.821032,-122.49121,7.728832,0.985588,-0.169164,60.0,17.0,4.0,0.694922,120.0,5.0,10.0
1615554681.0,366864140.0,37.821026,-122.491165,7.84028,0.985975,-0.166891,60.0,17.0,4.0,0.682537,120.0,5.0,10.0
1615554682.0,366864140.0,37.82102,-122.49112,7.949221,0.986344,-0.164698,60.0,17.0,4.0,0.66997,120.0,5.0,10.0
1615554683.0,366864140.0,37.821014,-122.491074,8.055652,0.986696,-0.162578,60.0,17.0,4.0,0.657227,120.0,5.0,10.0
1615554684.0,366864140.0,37.821008,-122.491027,8.159572,0.987031,-0.160528,60.0,17.0,4.0,0.644311,120.0,5.0,10.0
1615554685.0,366864140.0,37.821002,-122.49098,8.260978,0.987352,-0.158542,60.0,17.0,4.0,0.631226,120.0,5.0,10.0
1615554686.0,366864140.0,37.820996,-122.490932,8.359867,0.98766,-0.156616,60.0,17.0,4.0,0.617977,120.0,5.0,10.0
1615554687.0,366864140.0,37.820989,-122.490884,8.45624,0.987954,-0.154747,60.0,17.0,4.0,0.604568,120.0,5.0,10.0
1615554688.0,366864140.0,37.820983,-122.490835,8.550093,0.988237,-0.152931,60.0,17.0,4.0,0.591001,120.0,5.0,10.0
1615554689.0,366864140.0,37.820977,-122.490786,8.641425,0.988509,-0.151165,60.0,17.0,4.0,0.577283,120.0,5.0,10.0
1615554690.0,366864140.0,37.820971,-122.490736,8.730235,0.98877,-0.149445,60.0,17.0,4.0,0.563416,120.0,5.0,10.0
1615554691.0,366864140.0,37.820965,-122.490685,8.816521,0.989022,-0.14777,60.0,17.0,4.0,0.549406,120.0,5.0,10.0
1615554692.0,366864140.0,37.820959,-122.490634,8.900283,0.989265,-0.146135,60.0,17.0,4.0,0.535255,120.0,5.0,10.0
1615554693.0,366864140.0,37.820953,-122.490582,8.981519,0.989499,-0.14454,60.0,17.0,4.0,0.520968,120.0,5.0,10.0
1615554694.0,366864140.0,37.820947,-122.49053,9.060228,0.989726,-0.14298,60.0,17.0,4.0,0.50655,120.0,5.0,10.0
1615554695.0,366864140.0,37.820941,-122.490478,9.136409,0.989945,-0.141455,60.0,17.0,4.0,0.492003,120.0,5.0,10.0
1615554696.0,366864140.0,37.820935,-122.490425,9.210062,0.990157,-0.139961,60.0,17.0,4.0,0.477333,120.0,5.0,10.0
1615554697.0,366864140.0,37.820929,-122.490371,9.281186,0.990363,-0.138498,60.0,17.0,4.0,0.462543,120.0,5.0,10.0
1615554698.0,366864140.0,37.820923,-122.490318,9.349779,0.990562,-0.137063,60.0,17.0,4.0,0.447638,120.0,5.0,10.0
1615554699.0,366864140.0,37.820917,-122.490263,9.415841,0.990756,-0.135654,60.0,17.0,4.0,0.432622,120.0,5.0,10.0
1615554700.0,366864140.0,37.820912,-122.490209,9.479372,0.990945,-0.13427,60.0,17.0,4.0,0.417498,120.0,5.0,10.0
1615554701.0,366864140.0,37.820906,-122.490154,9.54037,0.991128,-0.132909,60.0,17.0,4.0,0.40227,120.0,5.0,10.0
1615554702.0,366864140.0,37.8209,-122.490098,9.598836,0.991307,-0.13157,60.0,17.0,4.0,0.386944,120.0,5.0,10.0
1615554703.0,366864140.0,37.820894,-122.490043,9.654769,0.991481,-0.130251,60.0,17.0,4.0,0.371523,120.0,5.0,10.0
1615554704.0,366864140.0,37.820888,-122.489987,9.708168,0.991651,-0.128951,60.0,17.0,4.0,0.35601,120.0,5.0,10.0
1615554705.0,366864140.0,37.820882,-122.48993,9.759033,0.991817,-0.127668,60.0,17.0,4.0,0.340411,120.0,5.0,10.0
1615554706.0,366864140.0,37.820877,-122.489873,9.807364,0.991979,-0.126402,60.0,17.0,4.0,0.324729,120.0,5.0,10.0
1615554707.0,366864140.0,37.820871,-122.489816,9.853159,0.992138,-0.12515,60.0,17.0,4.0,0.308968,120.0,5.0,10.0
1615554708.0,366864140.0,37.820865,-122.489759,9.89642,0.992293,-0.123913,60.0,17.0,4.0,0.293133,120.0,5.0,10.0
1615554709.0,366864140.0,37.820859,-122.489702,9.937145,0.992445,-0.122688,60.0,17.0,4.0,0.277227,120.0,5.0,10.0
1615554710.0,366864140.0,37.820854,-122.489644,9.975334,0.992595,-0.121475,60.0,17.0,4.0,0.261254,120.0,5.0,10.0
1615554711.0,366864140.0,37.820848,-122.489586,10.010987,0.992741,-0.120272,60.0,17.0,4.0,0.24522,120.0,5.0,10.0
1615554712.0,366864140.0,37.820843,-122.489528,10.044104,0.992885,-0.119079,60.0,17.0,4.0,0.229127,120.0,5.0,10.0
1615554713.0,366864140.0,37.820837,-122.489469,10.074685,0.993026,-0.117895,60.0,17.0,4.0,0.21298,120.0,5.0,10.0
1615554714.0,366864140.0,37.820832,-122.489411,10.102729,0.993165,-0.116718,60.0,17.0,4.0,0.196782,120.0,5.0,10.0
1615554715.0,366864140.0,37.820826,-122.489352,10.128236,0.993302,-0.115548,60.0,17.0,4.0,0.180539,120.0,5.0,10.0
1615554716.0,366864140.0,37.820821,-122.489293,10.151207,0.993437,-0.114384,60.0,17.0,4.0,0.164254,120.0,5.0,10.0
1615554717.0,366864140.0,37.820815,-122.489234,10.17164,0.993569,-0.113224,60.0,17.0,4.0,0.147931,120.0,5.0,10.0
1615554718.0,366864140.0,37.82081,-122.489175,10.189537,0.9937,-0.112069,60.0,17.0,4.0,0.131575,120.0,5.0,10.0
1615554719.0,366864140.0,37.820805,-122.489115,10.204896,0.99383,-0.110916,60.0,17.0,4.0,0.115189,120.0,5.0,10.0
1615554720.0,366864140.0,37.8208,-122.489056,10.217718,0.993957,-0.109766,60.0,17.0,4.0,0.098777,120.0,5.0,10.0
1615554721.0,366864140.0,37.820794,-122.488997,10.228004,0.994084,-0.108617,60.0,17.0,4.0,0.082344,120.0,5.0,10.0
1615554722.0,366864140.0,37.820789,-122.488937,10.235751,0.994208,-0.107468,60.0,17.0,4.0,0.065893,120.0,5.0,10.0
1615554723.0,366864140.0,37.820784,-122.488877,10.240962,0.994332,-0.10632,60.0,17.0,4.0,0.04943,120.0,5.0,10.0
1615554724.0,366864140.0,37.820779,-122.488818,10.243636,0.994454,-0.105169,60.0,17.0,4.0,0.032957,120.0,5.0,10.0
1615554725.0,366864140.0,37.820774,-122.488758,10.243773,0.994575,-0.104017,60.0,17.0,4.0,0.016479,120.0,5.0,10.0
1615554726.0,366864140.0,37.820769,-122.488698,10.243773,0.994575,-0.104017,60.0,17.0,4.0,0.0,120.0,5.0,10.0
