Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640333954.0,368169520.0,37.817348,-122.480725,5.144232,-0.863392,0.504533,36.0,12.0,4.0,0.339277,66.88333333333333,4.125555555555556,10.0
1640333955.0,368169520.0,37.81736,-122.480751,5.129814,-0.863157,0.504936,36.0,12.0,4.0,0.33497,66.875,4.125,10.0
1640333956.0,368169520.0,37.817372,-122.480777,5.115005,-0.86292,0.505341,36.0,12.0,4.0,0.330676,66.86666666666667,4.124444444444444,10.0
1640333957.0,368169520.0,37.817384,-122.480803,5.099808,-0.862681,0.505748,36.0,12.0,4.0,0.326394,66.85833333333333,4.123888888888889,10.0
1640333958.0,368169520.0,37.817396,-122.480829,5.084221,-0.862441,0.506158,36.0,12.0,4.0,0.322125,66.85,4.123333333333333,10.0
1640333959.0,368169520.0,37.817408,-122.480854,5.068244,-0.862199,0.50657,36.0,12.0,4.0,0.31787,66.84166666666667,4.122777777777777,10.0
1640333960.0,368169520.0,37.81742,-122.48088,5.051879,-0.861955,0.506985,36.0,12.0,4.0,0.313628,66.83333333333333,4.122222222222222,10.0
1640333961.0,368169520.0,37.817432,-122.480906,5.035124,-0.861709,0.507403,36.0,12.0,4.0,0.309401,66.825,4.121666666666667,10.0
1640333962.0,368169520.0,37.817444,-122.480931,5.017979,-0.861461,0.507824,36.0,12.0,4.0,0.305188,66.81666666666666,4.121111111111111,10.0
1640333963.0,368169520.0,37.817455,-122.480956,5.000445,-0.861211,0.508248,36.0,12.0,4.0,0.30099,66.80833333333334,4.120555555555556,10.0
1640333964.0,368169520.0,37.817467,-122.480981,4.982522,-0.860959,0.508675,36.0,12.0,4.0,0.296807,66.8,4.12,10.0
1640333965.0,368169520.0,37.817479,-122.481007,4.96421,-0.860704,0.509106,36.0,12.0,4.0,0.292639,66.79166666666667,4.1194444444444445,10.0
1640333966.0,368169520.0,37.817491,-122.481032,4.945508,-0.860447,0.50954,36.0,12.0,4.0,0.288487,66.78333333333333,4.118888888888889,10.0
1640333967.0,368169520.0,37.817502,-122.481057,4.926417,-0.860188,0.509977,36.0,12.0,4.0,0.284351,66.775,4.118333333333333,10.0
1640333968.0,368169520.0,37.817514,-122.481081,4.906937,-0.859926,0.510419,36.0,12.0,4.0,0.280231,66.76666666666667,4.1177777777777775,10.0
1640333969.0,368169520.0,37.817526,-122.481106,4.887067,-0.859662,0.510864,36.0,12.0,4.0,0.276128,66.75833333333333,4.117222222222222,10.0
1640333970.0,368169520.0,37.817537,-122.481131,4.866808,-0.859394,0.511313,36.0,12.0,4.0,0.272043,66.75,4.116666666666667,10.0
1640333971.0,368169520.0,37.817549,-122.481155,4.846161,-0.859124,0.511767,36.0,12.0,4.0,0.267974,66.74166666666667,4.116111111111112,10.0
1640333972.0,368169520.0,37.81756,-122.48118,4.825123,-0.858851,0.512225,36.0,12.0,4.0,0.263923,66.73333333333333,4.115555555555556,10.0
1640333973.0,368169520.0,37.817571,-122.481204,4.803697,-0.858575,0.512687,36.0,12.0,4.0,0.259891,66.725,4.115,10.0
1640333974.0,368169520.0,37.817583,-122.481228,4.781882,-0.858296,0.513155,36.0,12.0,4.0,0.255876,66.71666666666667,4.114444444444445,10.0
1640333975.0,368169520.0,37.817594,-122.481252,4.759677,-0.858014,0.513627,36.0,12.0,4.0,0.251881,66.70833333333333,4.113888888888889,10.0
1640333976.0,368169520.0,37.817606,-122.481276,4.737084,-0.857728,0.514104,36.0,12.0,4.0,0.247904,66.7,4.113333333333333,10.0
1640333977.0,368169520.0,37.817617,-122.4813,4.714101,-0.857438,0.514587,36.0,12.0,4.0,0.243947,66.69166666666666,4.112777777777778,10.0
1640333978.0,368169520.0,37.817628,-122.481323,4.69073,-0.857145,0.515075,36.0,12.0,4.0,0.240009,66.68333333333334,4.112222222222222,10.0
1640333979.0,368169520.0,37.817639,-122.481347,4.666969,-0.856849,0.515568,36.0,12.0,4.0,0.236091,66.675,4.111666666666666,10.0
1640333980.0,368169520.0,37.81765,-122.48137,4.64282,-0.856548,0.516068,36.0,12.0,4.0,0.232194,66.66666666666667,4.111111111111111,10.0
1640333981.0,368169520.0,37.817661,-122.481394,4.618281,-0.856243,0.516573,36.0,12.0,4.0,0.228317,66.65833333333333,4.110555555555555,10.0
1640333982.0,368169520.0,37.817672,-122.481417,4.593354,-0.855934,0.517085,36.0,12.0,4.0,0.224461,66.65,4.11,10.0
1640333983.0,368169520.0,37.817683,-122.48144,4.568038,-0.85562,0.517604,36.0,12.0,4.0,0.220627,66.64166666666667,4.109444444444445,10.0
1640333984.0,368169520.0,37.817694,-122.481463,4.542333,-0.855302,0.518129,36.0,12.0,4.0,0.216814,66.63333333333333,4.108888888888889,10.0
1640333985.0,368169520.0,37.817705,-122.481485,4.516239,-0.85498,0.518662,36.0,12.0,4.0,0.213023,66.625,4.108333333333333,10.0
1640333986.0,368169520.0,37.817716,-122.481508,4.489757,-0.854652,0.519201,36.0,12.0,4.0,0.209254,66.61666666666667,4.107777777777778,10.0
1640333987.0,368169520.0,37.817727,-122.481531,4.462886,-0.854319,0.519748,36.0,12.0,4.0,0.205508,66.60833333333333,4.107222222222222,10.0
1640333988.0,368169520.0,37.817738,-122.481553,4.435626,-0.853982,0.520303,36.0,12.0,4.0,0.201785,66.6,4.1066666666666665,10.0
1640333989.0,368169520.0,37.817748,-122.481575,4.407978,-0.853638,0.520866,36.0,12.0,4.0,0.198086,66.59166666666667,4.106111111111111,10.0
1640333990.0,368169520.0,37.817759,-122.481597,4.379941,-0.853289,0.521438,36.0,12.0,4.0,0.194409,66.58333333333333,4.105555555555555,10.0
1640333991.0,368169520.0,37.817769,-122.481619,4.351516,-0.852934,0.522018,36.0,12.0,4.0,0.190757,66.575,4.105,10.0
1640333992.0,368169520.0,37.81778,-122.481641,4.322702,-0.852574,0.522607,36.0,12.0,4.0,0.187129,66.56666666666666,4.104444444444445,10.0
1640333993.0,368169520.0,37.81779,-122.481662,4.2935,-0.852206,0.523206,36.0,12.0,4.0,0.183525,66.55833333333334,4.103888888888889,10.0
1640333994.0,368169520.0,37.817801,-122.481684,4.26391,-0.851832,0.523814,36.0,12.0,4.0,0.179947,66.55,4.1033333333333335,10.0
1640333995.0,368169520.0,37.817811,-122.481705,4.233931,-0.851452,0.524433,36.0,12.0,4.0,0.176393,66.54166666666667,4.102777777777778,10.0
1640333996.0,368169520.0,37.817821,-122.481726,4.203564,-0.851064,0.525062,36.0,12.0,4.0,0.172865,66.53333333333333,4.102222222222222,10.0
1640333997.0,368169520.0,37.817832,-122.481747,4.172809,-0.850669,0.525701,36.0,12.0,4.0,0.169363,66.525,4.101666666666667,10.0
1640333998.0,368169520.0,37.817842,-122.481768,4.141667,-0.850266,0.526352,36.0,12.0,4.0,0.165888,66.51666666666667,4.101111111111111,10.0
1640333999.0,368169520.0,37.817852,-122.481788,4.110136,-0.849856,0.527015,36.0,12.0,4.0,0.162438,66.50833333333333,4.100555555555555,10.0
1640334000.0,368169520.0,37.817862,-122.481809,4.078217,-0.849437,0.52769,36.0,12.0,4.0,0.159016,66.5,4.1,10.0
1640334001.0,368169520.0,37.817872,-122.481829,4.045911,-0.849009,0.528378,36.0,12.0,4.0,0.155621,66.49166666666667,4.099444444444444,10.0
1640334002.0,368169520.0,37.817882,-122.481849,4.013216,-0.848573,0.529078,36.0,12.0,4.0,0.152253,66.48333333333333,4.098888888888889,10.0
1640334003.0,368169520.0,37.817892,-122.481869,3.980135,-0.848127,0.529793,36.0,12.0,4.0,0.148913,66.475,4.098333333333334,10.0
1640334004.0,368169520.0,37.817901,-122.481889,3.946666,-0.847672,0.530521,36.0,12.0,4.0,0.145601,66.46666666666667,4.097777777777778,10.0
1640334005.0,368169520.0,37.817911,-122.481909,3.912809,-0.847206,0.531264,36.0,12.0,4.0,0.142318,66.45833333333333,4.097222222222222,10.0
1640334006.0,368169520.0,37.817921,-122.481928,3.878565,-0.84673,0.532023,36.0,12.0,4.0,0.139064,66.45,4.096666666666667,10.0
1640334007.0,368169520.0,37.81793,-122.481947,3.843934,-0.846243,0.532797,36.0,12.0,4.0,0.135838,66.44166666666666,4.096111111111111,10.0
1640334008.0,368169520.0,37.81794,-122.481966,3.808916,-0.845744,0.533588,36.0,12.0,4.0,0.132643,66.43333333333334,4.095555555555555,10.0
1640334009.0,368169520.0,37.817949,-122.481985,3.773511,-0.845234,0.534397,36.0,12.0,4.0,0.129477,66.425,4.095,10.0
1640334010.0,368169520.0,37.817958,-122.482004,3.737719,-0.844711,0.535223,36.0,12.0,4.0,0.126341,66.41666666666667,4.094444444444444,10.0
1640334011.0,368169520.0,37.817968,-122.482022,3.701541,-0.844175,0.536068,36.0,12.0,4.0,0.123235,66.40833333333333,4.093888888888889,10.0
1640334012.0,368169520.0,37.817977,-122.482041,3.664976,-0.843625,0.536933,36.0,12.0,4.0,0.120161,66.4,4.093333333333334,10.0
1640334013.0,368169520.0,37.817986,-122.482059,3.628025,-0.843061,0.537818,36.0,12.0,4.0,0.117117,66.39166666666667,4.092777777777778,10.0
1640334014.0,368169520.0,37.817995,-122.482077,3.590687,-0.842482,0.538725,36.0,12.0,4.0,0.114105,66.38333333333333,4.092222222222222,10.0
1640334015.0,368169520.0,37.818004,-122.482094,3.552964,-0.841887,0.539653,36.0,12.0,4.0,0.111125,66.375,4.091666666666667,10.0
1640334016.0,368169520.0,37.818013,-122.482112,3.514855,-0.841276,0.540605,36.0,12.0,4.0,0.108177,66.36666666666667,4.091111111111111,10.0
1640334017.0,368169520.0,37.818022,-122.482129,3.47636,-0.840648,0.541582,36.0,12.0,4.0,0.105261,66.35833333333333,4.090555555555556,10.0
1640334018.0,368169520.0,37.81803,-122.482146,3.43748,-0.840002,0.542583,36.0,12.0,4.0,0.102378,66.35,4.09,10.0
1640334019.0,368169520.0,37.818039,-122.482163,3.398215,-0.839337,0.543612,36.0,12.0,4.0,0.099528,66.34166666666667,4.089444444444444,10.0
1640334020.0,368169520.0,37.818047,-122.48218,3.358565,-0.838652,0.544668,36.0,12.0,4.0,0.096711,66.33333333333333,4.088888888888889,10.0
1640334021.0,368169520.0,37.818056,-122.482197,3.318531,-0.837946,0.545753,36.0,12.0,4.0,0.093928,66.325,4.088333333333333,10.0
1640334022.0,368169520.0,37.818064,-122.482213,3.278112,-0.837218,0.546869,36.0,12.0,4.0,0.091179,66.31666666666666,4.087777777777777,10.0
1640334023.0,368169520.0,37.818073,-122.482229,3.237309,-0.836467,0.548017,36.0,12.0,4.0,0.088465,66.30833333333334,4.087222222222223,10.0
1640334024.0,368169520.0,37.818081,-122.482245,3.196122,-0.835692,0.549199,36.0,12.0,4.0,0.085785,66.3,4.086666666666667,10.0
1640334025.0,368169520.0,37.818089,-122.48226,3.154552,-0.834891,0.550415,36.0,12.0,4.0,0.08314,66.29166666666667,4.086111111111111,10.0
1640334026.0,368169520.0,37.818097,-122.482276,3.112598,-0.834063,0.551669,36.0,12.0,4.0,0.080531,66.28333333333333,4.085555555555556,10.0
1640334027.0,368169520.0,37.818105,-122.482291,3.070262,-0.833206,0.552963,36.0,12.0,4.0,0.077957,66.275,4.085,10.0
1640334028.0,368169520.0,37.818113,-122.482306,3.027544,-0.832319,0.554297,36.0,12.0,4.0,0.075419,66.26666666666667,4.084444444444444,10.0
1640334029.0,368169520.0,37.818121,-122.482321,2.984444,-0.8314,0.555674,36.0,12.0,4.0,0.072918,66.25833333333333,4.083888888888889,10.0
1640334030.0,368169520.0,37.818128,-122.482335,2.940963,-0.830447,0.557097,36.0,12.0,4.0,0.070453,66.25,4.083333333333333,10.0
1640334031.0,368169520.0,37.818136,-122.48235,2.8971,-0.829458,0.558569,36.0,12.0,4.0,0.068026,66.24166666666667,4.082777777777777,10.0
1640334032.0,368169520.0,37.818143,-122.482364,2.852858,-0.828431,0.560091,36.0,12.0,4.0,0.065635,66.23333333333333,4.082222222222223,10.0
1640334033.0,368169520.0,37.818151,-122.482377,2.808236,-0.827363,0.561667,36.0,12.0,4.0,0.063282,66.225,4.081666666666667,10.0
1640334034.0,368169520.0,37.818158,-122.482391,2.763234,-0.826252,0.5633,36.0,12.0,4.0,0.060968,66.21666666666667,4.081111111111111,10.0
1640334035.0,368169520.0,37.818165,-122.482404,2.717854,-0.825096,0.564993,36.0,12.0,4.0,0.058691,66.20833333333333,4.080555555555556,10.0
1640334036.0,368169520.0,37.818172,-122.482418,2.672097,-0.82389,0.56675,36.0,12.0,4.0,0.056453,66.2,4.08,10.0
1640334037.0,368169520.0,37.818179,-122.48243,2.625963,-0.822631,0.568575,36.0,12.0,4.0,0.054254,66.19166666666666,4.079444444444444,10.0
1640334038.0,368169520.0,37.818186,-122.482443,2.579452,-0.821317,0.570472,36.0,12.0,4.0,0.052094,66.18333333333334,4.078888888888889,10.0
1640334039.0,368169520.0,37.818193,-122.482456,2.532567,-0.819942,0.572446,36.0,12.0,4.0,0.049974,66.175,4.078333333333333,10.0
1640334040.0,368169520.0,37.8182,-122.482468,2.485308,-0.818503,0.574502,36.0,12.0,4.0,0.047894,66.16666666666667,4.0777777777777775,10.0
1640334041.0,368169520.0,37.818206,-122.48248,2.437676,-0.816995,0.576644,36.0,12.0,4.0,0.045854,66.15833333333333,4.077222222222222,10.0
1640334042.0,368169520.0,37.818213,-122.482491,2.389672,-0.815413,0.57888,36.0,12.0,4.0,0.043855,66.15,4.076666666666666,10.0
1640334043.0,368169520.0,37.818219,-122.482503,2.341298,-0.81375,0.581215,36.0,12.0,4.0,0.041896,66.14166666666667,4.076111111111112,10.0
1640334044.0,368169520.0,37.818226,-122.482514,2.292556,-0.812001,0.583656,36.0,12.0,4.0,0.039979,66.13333333333333,4.075555555555556,10.0
1640334045.0,368169520.0,37.818232,-122.482525,2.243446,-0.810158,0.586212,36.0,12.0,4.0,0.038103,66.125,4.075,10.0
1640334046.0,368169520.0,37.818238,-122.482535,2.193971,-0.808213,0.588891,36.0,12.0,4.0,0.036269,66.11666666666667,4.0744444444444445,10.0
1640334047.0,368169520.0,37.818244,-122.482546,2.144133,-0.806157,0.591701,36.0,12.0,4.0,0.034477,66.10833333333333,4.073888888888889,10.0
1640334048.0,368169520.0,37.81825,-122.482556,2.093933,-0.803982,0.594654,36.0,12.0,4.0,0.032728,66.1,4.073333333333333,10.0
1640334049.0,368169520.0,37.818255,-122.482566,2.043375,-0.801675,0.59776,36.0,12.0,4.0,0.031021,66.09166666666667,4.072777777777778,10.0
1640334050.0,368169520.0,37.818261,-122.482575,1.992462,-0.799224,0.601033,36.0,12.0,4.0,0.029358,66.08333333333333,4.072222222222222,10.0
1640334051.0,368169520.0,37.818267,-122.482585,1.941196,-0.796616,0.604485,36.0,12.0,4.0,0.027738,66.075,4.071666666666666,10.0
1640334052.0,368169520.0,37.818272,-122.482594,1.88958,-0.793835,0.608133,36.0,12.0,4.0,0.026162,66.06666666666666,4.071111111111112,10.0
1640334053.0,368169520.0,37.818277,-122.482603,1.83762,-0.790862,0.611994,36.0,12.0,4.0,0.024629,66.05833333333334,4.070555555555556,10.0
1640334054.0,368169520.0,37.818283,-122.482611,1.785318,-0.787678,0.616087,36.0,12.0,4.0,0.023142,66.05,4.07,10.0
1640334055.0,368169520.0,37.818288,-122.482619,1.732681,-0.784259,0.620433,36.0,12.0,4.0,0.021699,66.04166666666667,4.069444444444445,10.0
1640334056.0,368169520.0,37.818293,-122.482627,1.679714,-0.780579,0.625057,36.0,12.0,4.0,0.020301,66.03333333333333,4.068888888888889,10.0
1640334057.0,368169520.0,37.818297,-122.482635,1.626423,-0.776606,0.629987,36.0,12.0,4.0,0.018948,66.025,4.068333333333333,10.0
1640334058.0,368169520.0,37.818302,-122.482642,1.572816,-0.772304,0.635253,36.0,12.0,4.0,0.017641,66.01666666666667,4.067777777777778,10.0
1640334059.0,368169520.0,37.818307,-122.482649,1.518902,-0.767632,0.640891,36.0,12.0,4.0,0.016379,66.00833333333333,4.067222222222222,10.0
1640334060.0,368169520.0,37.818311,-122.482656,1.464691,-0.762541,0.64694,36.0,12.0,4.0,0.015164,66.0,4.066666666666666,10.0
1640334061.0,368169520.0,37.818316,-122.482663,1.410194,-0.756972,0.653447,36.0,12.0,4.0,0.013996,65.99166666666667,4.066111111111111,10.0
1640334062.0,368169520.0,37.81832,-122.482669,1.355426,-0.750857,0.660465,36.0,12.0,4.0,0.012874,65.98333333333333,4.065555555555555,10.0
1640334063.0,368169520.0,37.818324,-122.482675,1.300403,-0.744114,0.668053,36.0,12.0,4.0,0.011799,65.975,4.065,10.0
1640334064.0,368169520.0,37.818328,-122.482681,1.245144,-0.736644,0.676281,36.0,12.0,4.0,0.010771,65.96666666666667,4.064444444444445,10.0
1640334065.0,368169520.0,37.818332,-122.482686,1.189673,-0.728326,0.685231,36.0,12.0,4.0,0.009791,65.95833333333333,4.063888888888889,10.0
1640334066.0,368169520.0,37.818336,-122.482691,1.134017,-0.719015,0.694995,36.0,12.0,4.0,0.008859,65.95,4.0633333333333335,10.0
1640334067.0,368169520.0,37.818339,-122.482696,1.078211,-0.708528,0.705683,36.0,12.0,4.0,0.007974,65.94166666666666,4.062777777777778,10.0
1640334068.0,368169520.0,37.818343,-122.4827,1.022296,-0.69664,0.717421,36.0,12.0,4.0,0.007138,65.93333333333334,4.062222222222222,10.0
1640334069.0,368169520.0,37.818346,-122.482705,0.966326,-0.683067,0.730356,36.0,12.0,4.0,0.006349,65.925,4.0616666666666665,10.0
1640334070.0,368169520.0,37.81835,-122.482708,0.910366,-0.667447,0.744657,36.0,12.0,4.0,0.005609,65.91666666666667,4.061111111111111,10.0
1640334071.0,368169520.0,37.818353,-122.482712,0.854498,-0.649316,0.760519,36.0,12.0,4.0,0.004917,65.90833333333333,4.060555555555555,10.0
1640334072.0,368169520.0,37.818356,-122.482715,0.79883,-0.628069,0.778158,36.0,12.0,4.0,0.004273,65.9,4.0600000000000005,10.0
1640334073.0,368169520.0,37.818359,-122.482718,0.743502,-0.602909,0.79781,36.0,12.0,4.0,0.003676,65.89166666666667,4.059444444444445,10.0
1640334074.0,368169520.0,37.818361,-122.482721,0.688699,-0.572776,0.819712,36.0,12.0,4.0,0.003127,65.88333333333333,4.058888888888889,10.0
1640334075.0,368169520.0,37.818364,-122.482723,0.634668,-0.536248,0.84406,36.0,12.0,4.0,0.002624,65.875,4.058333333333334,10.0
1640334076.0,368169520.0,37.818366,-122.482725,0.581749,-0.4914,0.870934,36.0,12.0,4.0,0.002167,65.86666666666667,4.057777777777778,10.0
1640334077.0,368169520.0,37.818369,-122.482727,0.530411,-0.435636,0.900123,36.0,12.0,4.0,0.001753,65.85833333333333,4.057222222222222,10.0
1640334078.0,368169520.0,37.818371,-122.482728,0.481312,-0.365509,0.930808,36.0,12.0,4.0,0.001381,65.85,4.056666666666667,10.0
1640334079.0,368169520.0,37.818373,-122.482729,0.435376,-0.276643,0.960973,36.0,12.0,4.0,0.001048,65.84166666666667,4.056111111111111,10.0
1640334080.0,368169520.0,37.818375,-122.48273,0.393902,-0.164068,0.986449,36.0,12.0,4.0,0.000749,65.83333333333333,4.055555555555555,10.0
1640334081.0,368169520.0,37.818377,-122.48273,0.358647,-0.023622,0.999721,36.0,12.0,4.0,0.000479,65.825,4.055,10.0
1640334082.0,368169520.0,37.818378,-122.48273,0.331825,0.144714,0.989474,36.0,12.0,4.0,0.000232,65.81666666666666,4.054444444444444,10.0
1640334083.0,368169520.0,37.81838,-122.48273,0.331825,0.144714,0.989474,36.0,12.0,4.0,0.0,65.80833333333334,4.053888888888888,10.0
