Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639057716.0,367503140.0,37.836399,-122.467487,3.52924,0.263484,0.964664,60.0,12.0,0.0,0.494559,270.7333333333333,19.14666666666667,10.0
1639057717.0,367503140.0,37.836414,-122.467482,3.52782,0.263699,0.964605,60.0,12.0,0.0,0.491966,270.73055555555555,19.14611111111111,10.0
1639057718.0,367503140.0,37.83643,-122.467476,3.526388,0.263924,0.964543,60.0,12.0,0.0,0.489374,270.72777777777776,19.14555555555556,10.0
1639057719.0,367503140.0,37.836446,-122.467471,3.524944,0.26416,0.964479,60.0,12.0,0.0,0.486783,270.725,19.145,10.0
1639057720.0,367503140.0,37.836462,-122.467465,3.523488,0.264407,0.964411,60.0,12.0,0.0,0.484192,270.72222222222223,19.14444444444445,10.0
1639057721.0,367503140.0,37.836477,-122.46746,3.522019,0.264663,0.964341,60.0,12.0,0.0,0.481603,270.71944444444443,19.14388888888889,10.0
1639057722.0,367503140.0,37.836493,-122.467455,3.520539,0.26493,0.964268,60.0,12.0,0.0,0.479015,270.71666666666664,19.14333333333333,10.0
1639057723.0,367503140.0,37.836509,-122.467449,3.519047,0.265208,0.964191,60.0,12.0,0.0,0.476428,270.7138888888889,19.142777777777777,10.0
1639057724.0,367503140.0,37.836524,-122.467444,3.517542,0.265496,0.964112,60.0,12.0,0.0,0.473842,270.7111111111111,19.142222222222223,10.0
1639057725.0,367503140.0,37.83654,-122.467438,3.516026,0.265794,0.96403,60.0,12.0,0.0,0.471256,270.7083333333333,19.141666666666666,10.0
1639057726.0,367503140.0,37.836556,-122.467433,3.514498,0.266103,0.963945,60.0,12.0,0.0,0.468672,270.7055555555556,19.141111111111112,10.0
1639057727.0,367503140.0,37.836571,-122.467427,3.512957,0.266422,0.963856,60.0,12.0,0.0,0.466089,270.7027777777778,19.140555555555554,10.0
1639057728.0,367503140.0,37.836587,-122.467422,3.511405,0.266752,0.963765,60.0,12.0,0.0,0.463507,270.7,19.14,10.0
1639057729.0,367503140.0,37.836603,-122.467416,3.509842,0.267093,0.963671,60.0,12.0,0.0,0.460925,270.6972222222222,19.139444444444443,10.0
1639057730.0,367503140.0,37.836618,-122.467411,3.508266,0.267443,0.963574,60.0,12.0,0.0,0.458345,270.69444444444446,19.13888888888889,10.0
1639057731.0,367503140.0,37.836634,-122.467405,3.506679,0.267805,0.963473,60.0,12.0,0.0,0.455766,270.69166666666666,19.13833333333333,10.0
1639057732.0,367503140.0,37.83665,-122.4674,3.50508,0.268177,0.96337,60.0,12.0,0.0,0.453188,270.68888888888887,19.13777777777777,10.0
1639057733.0,367503140.0,37.836665,-122.467394,3.503469,0.268559,0.963263,60.0,12.0,0.0,0.45061,270.6861111111112,19.13722222222222,10.0
1639057734.0,367503140.0,37.836681,-122.467389,3.501847,0.268952,0.963154,60.0,12.0,0.0,0.448034,270.68333333333334,19.136666666666667,10.0
1639057735.0,367503140.0,37.836697,-122.467383,3.500213,0.269356,0.963041,60.0,12.0,0.0,0.445459,270.68055555555554,19.13611111111112,10.0
1639057736.0,367503140.0,37.836712,-122.467378,3.498568,0.26977,0.962925,60.0,12.0,0.0,0.442885,270.6777777777778,19.135555555555555,10.0
1639057737.0,367503140.0,37.836728,-122.467372,3.496911,0.270195,0.962806,60.0,12.0,0.0,0.440312,270.675,19.135,10.0
1639057738.0,367503140.0,37.836743,-122.467367,3.495243,0.27063,0.962683,60.0,12.0,0.0,0.43774,270.6722222222222,19.134444444444444,10.0
1639057739.0,367503140.0,37.836759,-122.467361,3.493563,0.271076,0.962558,60.0,12.0,0.0,0.435169,270.6694444444444,19.13388888888889,10.0
1639057740.0,367503140.0,37.836774,-122.467356,3.491872,0.271533,0.962429,60.0,12.0,0.0,0.432599,270.6666666666667,19.133333333333333,10.0
1639057741.0,367503140.0,37.83679,-122.46735,3.49017,0.271996,0.962298,60.0,12.0,0.0,0.43003,270.6638888888889,19.13277777777778,10.0
1639057742.0,367503140.0,37.836806,-122.467344,3.488454,0.27245,0.96217,60.0,12.0,0.0,0.427462,270.6611111111111,19.13222222222222,10.0
1639057743.0,367503140.0,37.836821,-122.467339,3.486723,0.27289,0.962045,60.0,12.0,0.0,0.424896,270.65833333333336,19.131666666666668,10.0
1639057744.0,367503140.0,37.836837,-122.467333,3.484979,0.273317,0.961924,60.0,12.0,0.0,0.42233,270.6555555555556,19.13111111111111,10.0
1639057745.0,367503140.0,37.836852,-122.467328,3.48322,0.27373,0.961807,60.0,12.0,0.0,0.419765,270.65277777777777,19.13055555555556,10.0
1639057746.0,367503140.0,37.836868,-122.467322,3.481447,0.274129,0.961693,60.0,12.0,0.0,0.417202,270.65,19.13,10.0
1639057747.0,367503140.0,37.836883,-122.467317,3.479659,0.274514,0.961583,60.0,12.0,0.0,0.41464,270.64722222222224,19.129444444444445,10.0
1639057748.0,367503140.0,37.836899,-122.467311,3.477857,0.274885,0.961477,60.0,12.0,0.0,0.412079,270.64444444444445,19.128888888888888,10.0
1639057749.0,367503140.0,37.836914,-122.467305,3.47604,0.275243,0.961375,60.0,12.0,0.0,0.409519,270.64166666666665,19.12833333333333,10.0
1639057750.0,367503140.0,37.836929,-122.4673,3.474209,0.275587,0.961276,60.0,12.0,0.0,0.40696,270.6388888888889,19.127777777777776,10.0
1639057751.0,367503140.0,37.836945,-122.467294,3.472363,0.275917,0.961181,60.0,12.0,0.0,0.404402,270.6361111111111,19.127222222222223,10.0
1639057752.0,367503140.0,37.83696,-122.467289,3.470502,0.276234,0.96109,60.0,12.0,0.0,0.401846,270.6333333333333,19.126666666666665,10.0
1639057753.0,367503140.0,37.836976,-122.467283,3.468627,0.276537,0.961003,60.0,12.0,0.0,0.399291,270.6305555555556,19.12611111111111,10.0
1639057754.0,367503140.0,37.836991,-122.467277,3.466737,0.276825,0.96092,60.0,12.0,0.0,0.396737,270.6277777777778,19.12555555555556,10.0
1639057755.0,367503140.0,37.837007,-122.467272,3.464832,0.2771,0.960841,60.0,12.0,0.0,0.394185,270.625,19.125,10.0
1639057756.0,367503140.0,37.837022,-122.467266,3.462912,0.277362,0.960766,60.0,12.0,0.0,0.391634,270.6222222222222,19.124444444444443,10.0
1639057757.0,367503140.0,37.837037,-122.46726,3.460977,0.277609,0.960694,60.0,12.0,0.0,0.389084,270.61944444444447,19.12388888888889,10.0
1639057758.0,367503140.0,37.837053,-122.467255,3.459027,0.277842,0.960627,60.0,12.0,0.0,0.386535,270.6166666666667,19.12333333333333,10.0
1639057759.0,367503140.0,37.837068,-122.467249,3.457062,0.278062,0.960563,60.0,12.0,0.0,0.383988,270.6138888888889,19.122777777777777,10.0
1639057760.0,367503140.0,37.837084,-122.467244,3.455082,0.278268,0.960504,60.0,12.0,0.0,0.381442,270.6111111111111,19.122222222222224,10.0
1639057761.0,367503140.0,37.837099,-122.467238,3.453087,0.278459,0.960448,60.0,12.0,0.0,0.378898,270.6083333333333,19.121666666666663,10.0
1639057762.0,367503140.0,37.837114,-122.467232,3.451077,0.278637,0.960396,60.0,12.0,0.0,0.376354,270.60555555555555,19.121111111111112,10.0
1639057763.0,367503140.0,37.83713,-122.467227,3.449052,0.278801,0.960349,60.0,12.0,0.0,0.373813,270.60277777777776,19.120555555555555,10.0
1639057764.0,367503140.0,37.837145,-122.467221,3.447012,0.278951,0.960305,60.0,12.0,0.0,0.371273,270.6,19.12,10.0
1639057765.0,367503140.0,37.83716,-122.467215,3.444956,0.279086,0.960266,60.0,12.0,0.0,0.368734,270.59722222222223,19.119444444444444,10.0
1639057766.0,367503140.0,37.837176,-122.46721,3.442886,0.279208,0.960231,60.0,12.0,0.0,0.366196,270.59444444444443,19.11888888888889,10.0
1639057767.0,367503140.0,37.837191,-122.467204,3.4408,0.279316,0.960199,60.0,12.0,0.0,0.363661,270.59166666666664,19.11833333333333,10.0
1639057768.0,367503140.0,37.837206,-122.467198,3.438698,0.279409,0.960172,60.0,12.0,0.0,0.361126,270.5888888888889,19.11777777777778,10.0
1639057769.0,367503140.0,37.837221,-122.467193,3.436582,0.279489,0.960149,60.0,12.0,0.0,0.358593,270.5861111111111,19.11722222222222,10.0
1639057770.0,367503140.0,37.837237,-122.467187,3.43445,0.279554,0.96013,60.0,12.0,0.0,0.356062,270.5833333333333,19.116666666666667,10.0
1639057771.0,367503140.0,37.837252,-122.467182,3.432303,0.279605,0.960115,60.0,12.0,0.0,0.353532,270.5805555555556,19.11611111111111,10.0
1639057772.0,367503140.0,37.837267,-122.467176,3.430141,0.279642,0.960104,60.0,12.0,0.0,0.351004,270.5777777777778,19.11555555555556,10.0
1639057773.0,367503140.0,37.837282,-122.46717,3.427963,0.279665,0.960098,60.0,12.0,0.0,0.348477,270.575,19.115,10.0
1639057774.0,367503140.0,37.837298,-122.467165,3.425771,0.279674,0.960095,60.0,12.0,0.0,0.345952,270.5722222222222,19.114444444444445,10.0
1639057775.0,367503140.0,37.837313,-122.467159,3.423562,0.279668,0.960097,60.0,12.0,0.0,0.343429,270.56944444444446,19.113888888888887,10.0
1639057776.0,367503140.0,37.837328,-122.467154,3.421339,0.279648,0.960103,60.0,12.0,0.0,0.340907,270.56666666666666,19.113333333333333,10.0
1639057777.0,367503140.0,37.837343,-122.467148,3.4191,0.279614,0.960113,60.0,12.0,0.0,0.338387,270.56388888888887,19.11277777777778,10.0
1639057778.0,367503140.0,37.837358,-122.467142,3.416846,0.279565,0.960127,60.0,12.0,0.0,0.335869,270.5611111111112,19.112222222222226,10.0
1639057779.0,367503140.0,37.837374,-122.467137,3.414577,0.279502,0.960145,60.0,12.0,0.0,0.333352,270.55833333333334,19.111666666666668,10.0
1639057780.0,367503140.0,37.837389,-122.467131,3.412292,0.279425,0.960168,60.0,12.0,0.0,0.330837,270.55555555555554,19.11111111111111,10.0
1639057781.0,367503140.0,37.837404,-122.467126,3.409993,0.279333,0.960194,60.0,12.0,0.0,0.328323,270.5527777777778,19.11055555555556,10.0
1639057782.0,367503140.0,37.837419,-122.46712,3.407678,0.279227,0.960225,60.0,12.0,0.0,0.325812,270.55,19.11,10.0
1639057783.0,367503140.0,37.837434,-122.467114,3.405347,0.279106,0.96026,60.0,12.0,0.0,0.323302,270.5472222222222,19.10944444444445,10.0
1639057784.0,367503140.0,37.837449,-122.467109,3.403002,0.278971,0.9603,60.0,12.0,0.0,0.320794,270.5444444444444,19.108888888888888,10.0
1639057785.0,367503140.0,37.837464,-122.467103,3.400641,0.278821,0.960343,60.0,12.0,0.0,0.318287,270.5416666666667,19.10833333333333,10.0
1639057786.0,367503140.0,37.83748,-122.467098,3.398265,0.278656,0.960391,60.0,12.0,0.0,0.315783,270.5388888888889,19.107777777777777,10.0
1639057787.0,367503140.0,37.837495,-122.467092,3.395874,0.278477,0.960443,60.0,12.0,0.0,0.31328,270.5361111111111,19.107222222222223,10.0
1639057788.0,367503140.0,37.83751,-122.467087,3.393468,0.278284,0.960499,60.0,12.0,0.0,0.310779,270.53333333333336,19.106666666666666,10.0
1639057789.0,367503140.0,37.837525,-122.467081,3.391047,0.278075,0.960559,60.0,12.0,0.0,0.30828,270.5305555555556,19.10611111111111,10.0
1639057790.0,367503140.0,37.83754,-122.467076,3.388611,0.277852,0.960624,60.0,12.0,0.0,0.305783,270.52777777777777,19.105555555555554,10.0
1639057791.0,367503140.0,37.837555,-122.46707,3.38616,0.277614,0.960693,60.0,12.0,0.0,0.303288,270.525,19.105,10.0
1639057792.0,367503140.0,37.83757,-122.467065,3.383694,0.277361,0.960766,60.0,12.0,0.0,0.300794,270.52222222222224,19.104444444444443,10.0
1639057793.0,367503140.0,37.837585,-122.467059,3.381213,0.277093,0.960843,60.0,12.0,0.0,0.298303,270.51944444444445,19.10388888888889,10.0
1639057794.0,367503140.0,37.8376,-122.467054,3.378717,0.276811,0.960924,60.0,12.0,0.0,0.295813,270.51666666666665,19.10333333333333,10.0
1639057795.0,367503140.0,37.837615,-122.467048,3.376206,0.276513,0.96101,60.0,12.0,0.0,0.293325,270.5138888888889,19.10277777777777,10.0
1639057796.0,367503140.0,37.83763,-122.467043,3.37368,0.276201,0.9611,60.0,12.0,0.0,0.29084,270.5111111111111,19.102222222222224,10.0
1639057797.0,367503140.0,37.837645,-122.467037,3.37114,0.275873,0.961194,60.0,12.0,0.0,0.288356,270.5083333333333,19.101666666666667,10.0
1639057798.0,367503140.0,37.83766,-122.467032,3.368585,0.275531,0.961292,60.0,12.0,0.0,0.285874,270.5055555555556,19.10111111111112,10.0
1639057799.0,367503140.0,37.837675,-122.467026,3.366015,0.275173,0.961395,60.0,12.0,0.0,0.283394,270.5027777777778,19.100555555555555,10.0
1639057800.0,367503140.0,37.83769,-122.467021,3.363431,0.2748,0.961501,60.0,12.0,0.0,0.280917,270.5,19.1,10.0
1639057801.0,367503140.0,37.837705,-122.467015,3.360833,0.274412,0.961612,60.0,12.0,0.0,0.278441,270.4972222222222,19.099444444444444,10.0
1639057802.0,367503140.0,37.83772,-122.46701,3.358194,0.274013,0.961726,60.0,12.0,0.0,0.275968,270.49444444444447,19.09888888888889,10.0
1639057803.0,367503140.0,37.837735,-122.467005,3.355415,0.273617,0.961839,60.0,12.0,0.0,0.273496,270.4916666666667,19.098333333333333,10.0
1639057804.0,367503140.0,37.83775,-122.466999,3.35247,0.273229,0.961949,60.0,12.0,0.0,0.271027,270.4888888888889,19.09777777777778,10.0
1639057805.0,367503140.0,37.837765,-122.466994,3.349359,0.272848,0.962057,60.0,12.0,0.0,0.26856,270.4861111111111,19.09722222222222,10.0
1639057806.0,367503140.0,37.83778,-122.466989,3.346083,0.272475,0.962163,60.0,12.0,0.0,0.266095,270.4833333333333,19.096666666666668,10.0
1639057807.0,367503140.0,37.837795,-122.466983,3.34264,0.27211,0.962266,60.0,12.0,0.0,0.263633,270.48055555555555,19.09611111111111,10.0
1639057808.0,367503140.0,37.837809,-122.466978,3.339031,0.271751,0.962368,60.0,12.0,0.0,0.261174,270.47777777777776,19.09555555555556,10.0
1639057809.0,367503140.0,37.837824,-122.466973,3.335256,0.271401,0.962467,60.0,12.0,0.0,0.258717,270.475,19.095,10.0
1639057810.0,367503140.0,37.837839,-122.466967,3.331315,0.271057,0.962563,60.0,12.0,0.0,0.256264,270.47222222222223,19.094444444444445,10.0
1639057811.0,367503140.0,37.837854,-122.466962,3.327208,0.270721,0.962658,60.0,12.0,0.0,0.253813,270.46944444444443,19.093888888888888,10.0
1639057812.0,367503140.0,37.837869,-122.466957,3.322934,0.270392,0.96275,60.0,12.0,0.0,0.251366,270.46666666666664,19.093333333333334,10.0
1639057813.0,367503140.0,37.837884,-122.466951,3.318495,0.270071,0.96284,60.0,12.0,0.0,0.248922,270.4638888888889,19.092777777777776,10.0
1639057814.0,367503140.0,37.837898,-122.466946,3.313889,0.269757,0.962929,60.0,12.0,0.0,0.246481,270.4611111111111,19.092222222222222,10.0
1639057815.0,367503140.0,37.837913,-122.466941,3.309117,0.26945,0.963014,60.0,12.0,0.0,0.244043,270.4583333333333,19.091666666666665,10.0
1639057816.0,367503140.0,37.837928,-122.466936,3.304179,0.26915,0.963098,60.0,12.0,0.0,0.24161,270.4555555555556,19.09111111111111,10.0
1639057817.0,367503140.0,37.837943,-122.46693,3.299074,0.268858,0.96318,60.0,12.0,0.0,0.23918,270.4527777777778,19.09055555555556,10.0
1639057818.0,367503140.0,37.837957,-122.466925,3.293804,0.268573,0.963259,60.0,12.0,0.0,0.236754,270.45,19.09,10.0
1639057819.0,367503140.0,37.837972,-122.46692,3.288366,0.268295,0.963337,60.0,12.0,0.0,0.234332,270.4472222222222,19.08944444444445,10.0
1639057820.0,367503140.0,37.837987,-122.466915,3.282763,0.268024,0.963412,60.0,12.0,0.0,0.231914,270.44444444444446,19.08888888888889,10.0
1639057821.0,367503140.0,37.838001,-122.46691,3.276993,0.267761,0.963485,60.0,12.0,0.0,0.2295,270.44166666666666,19.08833333333333,10.0
1639057822.0,367503140.0,37.838016,-122.466905,3.271057,0.267505,0.963557,60.0,12.0,0.0,0.227091,270.43888888888887,19.087777777777777,10.0
1639057823.0,367503140.0,37.838031,-122.4669,3.264954,0.267256,0.963626,60.0,12.0,0.0,0.224686,270.4361111111112,19.087222222222223,10.0
1639057824.0,367503140.0,37.838045,-122.466894,3.258685,0.267014,0.963693,60.0,12.0,0.0,0.222286,270.43333333333334,19.086666666666662,10.0
1639057825.0,367503140.0,37.83806,-122.466889,3.252249,0.26678,0.963758,60.0,12.0,0.0,0.21989,270.43055555555554,19.086111111111112,10.0
1639057826.0,367503140.0,37.838074,-122.466884,3.245647,0.266552,0.96382,60.0,12.0,0.0,0.217499,270.4277777777778,19.085555555555555,10.0
1639057827.0,367503140.0,37.838089,-122.466879,3.238879,0.266332,0.963881,60.0,12.0,0.0,0.215113,270.425,19.085,10.0
1639057828.0,367503140.0,37.838103,-122.466874,3.231944,0.26612,0.96394,60.0,12.0,0.0,0.212732,270.4222222222222,19.084444444444443,10.0
1639057829.0,367503140.0,37.838117,-122.466869,3.224842,0.265915,0.963997,60.0,12.0,0.0,0.210357,270.4194444444444,19.08388888888889,10.0
1639057830.0,367503140.0,37.838132,-122.466864,3.217574,0.265717,0.964051,60.0,12.0,0.0,0.207986,270.4166666666667,19.08333333333333,10.0
1639057831.0,367503140.0,37.838146,-122.466859,3.210139,0.265526,0.964104,60.0,12.0,0.0,0.205622,270.4138888888889,19.08277777777778,10.0
1639057832.0,367503140.0,37.83816,-122.466854,3.202538,0.265343,0.964154,60.0,12.0,0.0,0.203262,270.4111111111111,19.08222222222222,10.0
1639057833.0,367503140.0,37.838175,-122.466849,3.19477,0.265167,0.964203,60.0,12.0,0.0,0.200909,270.40833333333336,19.081666666666667,10.0
1639057834.0,367503140.0,37.838189,-122.466844,3.186836,0.264998,0.964249,60.0,12.0,0.0,0.198561,270.4055555555556,19.08111111111111,10.0
1639057835.0,367503140.0,37.838203,-122.466839,3.178735,0.264837,0.964293,60.0,12.0,0.0,0.196219,270.40277777777777,19.08055555555556,10.0
1639057836.0,367503140.0,37.838217,-122.466834,3.170467,0.264683,0.964335,60.0,12.0,0.0,0.193883,270.4,19.08,10.0
1639057837.0,367503140.0,37.838232,-122.466829,3.162032,0.264537,0.964375,60.0,12.0,0.0,0.191553,270.39722222222224,19.079444444444444,10.0
1639057838.0,367503140.0,37.838246,-122.466824,3.153431,0.264399,0.964413,60.0,12.0,0.0,0.189229,270.39444444444445,19.07888888888889,10.0
1639057839.0,367503140.0,37.83826,-122.46682,3.144664,0.264268,0.964449,60.0,12.0,0.0,0.186912,270.39166666666665,19.078333333333333,10.0
1639057840.0,367503140.0,37.838274,-122.466815,3.135729,0.264144,0.964483,60.0,12.0,0.0,0.184601,270.3888888888889,19.07777777777778,10.0
1639057841.0,367503140.0,37.838288,-122.46681,3.126628,0.264029,0.964515,60.0,12.0,0.0,0.182297,270.3861111111111,19.077222222222225,10.0
1639057842.0,367503140.0,37.838302,-122.466805,3.11736,0.263921,0.964544,60.0,12.0,0.0,0.179999,270.3833333333333,19.076666666666668,10.0
1639057843.0,367503140.0,37.838316,-122.4668,3.107926,0.263821,0.964572,60.0,12.0,0.0,0.177709,270.3805555555556,19.07611111111111,10.0
1639057844.0,367503140.0,37.83833,-122.466795,3.098325,0.263728,0.964597,60.0,12.0,0.0,0.175425,270.3777777777778,19.07555555555556,10.0
1639057845.0,367503140.0,37.838343,-122.466791,3.088557,0.263644,0.96462,60.0,12.0,0.0,0.173149,270.375,19.075,10.0
1639057846.0,367503140.0,37.838357,-122.466786,3.078622,0.263568,0.964641,60.0,12.0,0.0,0.17088,270.3722222222222,19.074444444444445,10.0
1639057847.0,367503140.0,37.838371,-122.466781,3.06852,0.263499,0.96466,60.0,12.0,0.0,0.168618,270.36944444444447,19.073888888888888,10.0
1639057848.0,367503140.0,37.838385,-122.466776,3.058252,0.263439,0.964676,60.0,12.0,0.0,0.166363,270.3666666666667,19.07333333333333,10.0
1639057849.0,367503140.0,37.838398,-122.466772,3.047817,0.263387,0.96469,60.0,12.0,0.0,0.164116,270.3638888888889,19.072777777777777,10.0
1639057850.0,367503140.0,37.838412,-122.466767,3.037216,0.263343,0.964702,60.0,12.0,0.0,0.161877,270.3611111111111,19.072222222222223,10.0
1639057851.0,367503140.0,37.838425,-122.466762,3.026447,0.263307,0.964712,60.0,12.0,0.0,0.159646,270.3583333333333,19.071666666666665,10.0
1639057852.0,367503140.0,37.838439,-122.466758,3.015512,0.26328,0.96472,60.0,12.0,0.0,0.157422,270.35555555555555,19.07111111111111,10.0
1639057853.0,367503140.0,37.838452,-122.466753,3.00441,0.263261,0.964725,60.0,12.0,0.0,0.155207,270.35277777777776,19.07055555555556,10.0
1639057854.0,367503140.0,37.838466,-122.466748,2.993141,0.263251,0.964727,60.0,12.0,0.0,0.152999,270.35,19.07,10.0
1639057855.0,367503140.0,37.838479,-122.466744,2.981706,0.263249,0.964728,60.0,12.0,0.0,0.1508,270.34722222222223,19.069444444444443,10.0
1639057856.0,367503140.0,37.838492,-122.466739,2.970104,0.263257,0.964726,60.0,12.0,0.0,0.14861,270.34444444444443,19.06888888888889,10.0
1639057857.0,367503140.0,37.838506,-122.466734,2.958335,0.263273,0.964721,60.0,12.0,0.0,0.146428,270.34166666666664,19.06833333333333,10.0
1639057858.0,367503140.0,37.838519,-122.46673,2.946399,0.263298,0.964715,60.0,12.0,0.0,0.144254,270.3388888888889,19.067777777777778,10.0
1639057859.0,367503140.0,37.838532,-122.466725,2.934296,0.263332,0.964705,60.0,12.0,0.0,0.14209,270.3361111111111,19.067222222222224,10.0
1639057860.0,367503140.0,37.838545,-122.466721,2.922027,0.263376,0.964693,60.0,12.0,0.0,0.139934,270.3333333333333,19.066666666666663,10.0
1639057861.0,367503140.0,37.838558,-122.466716,2.909591,0.263428,0.964679,60.0,12.0,0.0,0.137787,270.3305555555556,19.06611111111112,10.0
1639057862.0,367503140.0,37.838571,-122.466712,2.896988,0.263491,0.964662,60.0,12.0,0.0,0.13565,270.3277777777778,19.065555555555555,10.0
1639057863.0,367503140.0,37.838584,-122.466707,2.884219,0.263563,0.964642,60.0,12.0,0.0,0.133521,270.325,19.065,10.0
1639057864.0,367503140.0,37.838597,-122.466703,2.871282,0.263644,0.96462,60.0,12.0,0.0,0.131402,270.3222222222222,19.064444444444444,10.0
1639057865.0,367503140.0,37.83861,-122.466698,2.858179,0.263736,0.964595,60.0,12.0,0.0,0.129293,270.31944444444446,19.06388888888889,10.0
1639057866.0,367503140.0,37.838623,-122.466694,2.84491,0.263837,0.964567,60.0,12.0,0.0,0.127193,270.31666666666666,19.063333333333333,10.0
1639057867.0,367503140.0,37.838635,-122.46669,2.831473,0.263949,0.964537,60.0,12.0,0.0,0.125102,270.31388888888887,19.06277777777778,10.0
1639057868.0,367503140.0,37.838648,-122.466685,2.81787,0.264071,0.964503,60.0,12.0,0.0,0.123022,270.3111111111112,19.06222222222222,10.0
1639057869.0,367503140.0,37.83866,-122.466681,2.8041,0.264204,0.964467,60.0,12.0,0.0,0.120952,270.30833333333334,19.061666666666667,10.0
1639057870.0,367503140.0,37.838673,-122.466677,2.790164,0.264348,0.964427,60.0,12.0,0.0,0.118891,270.30555555555554,19.06111111111111,10.0
1639057871.0,367503140.0,37.838685,-122.466672,2.776061,0.264502,0.964385,60.0,12.0,0.0,0.116841,270.3027777777778,19.06055555555556,10.0
1639057872.0,367503140.0,37.838698,-122.466668,2.761791,0.264667,0.96434,60.0,12.0,0.0,0.114801,270.3,19.06,10.0
1639057873.0,367503140.0,37.83871,-122.466664,2.747354,0.264844,0.964291,60.0,12.0,0.0,0.112772,270.2972222222222,19.059444444444445,10.0
1639057874.0,367503140.0,37.838722,-122.466659,2.732751,0.265032,0.96424,60.0,12.0,0.0,0.110753,270.2944444444444,19.058888888888887,10.0
1639057875.0,367503140.0,37.838735,-122.466655,2.717982,0.265232,0.964185,60.0,12.0,0.0,0.108745,270.2916666666667,19.058333333333334,10.0
1639057876.0,367503140.0,37.838747,-122.466651,2.703045,0.265444,0.964126,60.0,12.0,0.0,0.106748,270.2888888888889,19.057777777777776,10.0
1639057877.0,367503140.0,37.838759,-122.466647,2.687942,0.265668,0.964064,60.0,12.0,0.0,0.104761,270.2861111111111,19.057222222222222,10.0
1639057878.0,367503140.0,37.838771,-122.466643,2.672673,0.265905,0.963999,60.0,12.0,0.0,0.102786,270.28333333333336,19.056666666666665,10.0
1639057879.0,367503140.0,37.838783,-122.466638,2.657237,0.266154,0.96393,60.0,12.0,0.0,0.100821,270.2805555555556,19.05611111111111,10.0
1639057880.0,367503140.0,37.838794,-122.466634,2.641635,0.266417,0.963858,60.0,12.0,0.0,0.098868,270.27777777777777,19.05555555555556,10.0
1639057881.0,367503140.0,37.838806,-122.46663,2.625866,0.266692,0.963782,60.0,12.0,0.0,0.096927,270.275,19.055,10.0
1639057882.0,367503140.0,37.838818,-122.466626,2.60993,0.266981,0.963702,60.0,12.0,0.0,0.094997,270.27222222222224,19.05444444444445,10.0
1639057883.0,367503140.0,37.83883,-122.466622,2.593829,0.267284,0.963618,60.0,12.0,0.0,0.093078,270.26944444444445,19.05388888888889,10.0
1639057884.0,367503140.0,37.838841,-122.466618,2.577561,0.267601,0.96353,60.0,12.0,0.0,0.091172,270.26666666666665,19.05333333333333,10.0
1639057885.0,367503140.0,37.838853,-122.466614,2.561126,0.267932,0.963438,60.0,12.0,0.0,0.089277,270.2638888888889,19.052777777777777,10.0
1639057886.0,367503140.0,37.838864,-122.46661,2.544525,0.268279,0.963341,60.0,12.0,0.0,0.087394,270.2611111111111,19.052222222222223,10.0
1639057887.0,367503140.0,37.838875,-122.466606,2.527758,0.26864,0.963241,60.0,12.0,0.0,0.085523,270.2583333333333,19.051666666666662,10.0
1639057888.0,367503140.0,37.838887,-122.466602,2.510825,0.269017,0.963135,60.0,12.0,0.0,0.083664,270.2555555555556,19.051111111111112,10.0
1639057889.0,367503140.0,37.838898,-122.466598,2.493726,0.26941,0.963026,60.0,12.0,0.0,0.081818,270.2527777777778,19.050555555555555,10.0
1639057890.0,367503140.0,37.838909,-122.466594,2.47646,0.26982,0.962911,60.0,12.0,0.0,0.079984,270.25,19.05,10.0
1639057891.0,367503140.0,37.83892,-122.46659,2.459092,0.270243,0.962792,60.0,12.0,0.0,0.078163,270.2472222222222,19.049444444444443,10.0
1639057892.0,367503140.0,37.838931,-122.466586,2.441875,0.270673,0.962671,60.0,12.0,0.0,0.076355,270.24444444444447,19.04888888888889,10.0
1639057893.0,367503140.0,37.838942,-122.466582,2.424874,0.271107,0.962549,60.0,12.0,0.0,0.074559,270.2416666666667,19.04833333333333,10.0
1639057894.0,367503140.0,37.838953,-122.466578,2.408088,0.271545,0.962426,60.0,12.0,0.0,0.072775,270.2388888888889,19.04777777777777,10.0
1639057895.0,367503140.0,37.838963,-122.466575,2.391517,0.271986,0.962301,60.0,12.0,0.0,0.071004,270.2361111111111,19.04722222222222,10.0
1639057896.0,367503140.0,37.838974,-122.466571,2.375161,0.272431,0.962175,60.0,12.0,0.0,0.069244,270.2333333333333,19.046666666666667,10.0
1639057897.0,367503140.0,37.838985,-122.466567,2.35902,0.27288,0.962048,60.0,12.0,0.0,0.067497,270.23055555555555,19.04611111111111,10.0
1639057898.0,367503140.0,37.838995,-122.466563,2.343095,0.273332,0.96192,60.0,12.0,0.0,0.065761,270.22777777777776,19.04555555555556,10.0
1639057899.0,367503140.0,37.839005,-122.466559,2.327385,0.273788,0.96179,60.0,12.0,0.0,0.064037,270.225,19.045,10.0
1639057900.0,367503140.0,37.839016,-122.466556,2.31189,0.274248,0.961659,60.0,12.0,0.0,0.062324,270.22222222222223,19.044444444444444,10.0
