Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619293563.0,366961920.0,37.828122,-122.447376,10.023344,0.990871,0.134811,60.0,52.0,11.0,0.40177,307.68333333333334,10.305,10.0
1619293564.0,366961920.0,37.828128,-122.447317,10.041349,0.990722,0.135908,60.0,52.0,11.0,0.398653,307.68888888888887,10.306666666666668,10.0
1619293565.0,366961920.0,37.828135,-122.447259,10.059119,0.990572,0.136994,60.0,52.0,11.0,0.39553,307.69444444444446,10.308333333333334,10.0
1619293566.0,366961920.0,37.828141,-122.447201,10.076654,0.990422,0.138071,60.0,52.0,11.0,0.392403,307.7,10.31,10.0
1619293567.0,366961920.0,37.828147,-122.447142,10.093954,0.990273,0.139137,60.0,52.0,11.0,0.389269,307.7055555555556,10.311666666666667,10.0
1619293568.0,366961920.0,37.828154,-122.447084,10.111018,0.990124,0.140193,60.0,52.0,11.0,0.386131,307.7111111111111,10.313333333333333,10.0
1619293569.0,366961920.0,37.82816,-122.447025,10.127846,0.989976,0.141239,60.0,52.0,11.0,0.382987,307.7166666666667,10.315,10.0
1619293570.0,366961920.0,37.828167,-122.446966,10.144438,0.989827,0.142275,60.0,52.0,11.0,0.379838,307.72222222222223,10.316666666666666,10.0
1619293571.0,366961920.0,37.828174,-122.446908,10.160794,0.989679,0.143301,60.0,52.0,11.0,0.376685,307.72777777777776,10.318333333333332,10.0
1619293572.0,366961920.0,37.82818,-122.446849,10.176914,0.989531,0.144318,60.0,52.0,11.0,0.373526,307.7333333333333,10.32,10.0
1619293573.0,366961920.0,37.828187,-122.44679,10.192796,0.989384,0.145325,60.0,52.0,11.0,0.370362,307.7388888888889,10.321666666666667,10.0
1619293574.0,366961920.0,37.828194,-122.446731,10.208441,0.989237,0.146323,60.0,52.0,11.0,0.367194,307.74444444444447,10.323333333333334,10.0
1619293575.0,366961920.0,37.828201,-122.446671,10.223849,0.98909,0.147312,60.0,52.0,11.0,0.36402,307.75,10.325,10.0
1619293576.0,366961920.0,37.828208,-122.446612,10.23902,0.988944,0.148291,60.0,52.0,11.0,0.360842,307.7555555555556,10.326666666666668,10.0
1619293577.0,366961920.0,37.828215,-122.446553,10.253952,0.988798,0.149262,60.0,52.0,11.0,0.35766,307.7611111111111,10.328333333333331,10.0
1619293578.0,366961920.0,37.828222,-122.446494,10.268647,0.988652,0.150224,60.0,52.0,11.0,0.354473,307.76666666666665,10.33,10.0
1619293579.0,366961920.0,37.828229,-122.446434,10.283104,0.988507,0.151177,60.0,52.0,11.0,0.351281,307.77222222222224,10.331666666666669,10.0
1619293580.0,366961920.0,37.828236,-122.446375,10.297322,0.988362,0.152121,60.0,52.0,11.0,0.348085,307.77777777777777,10.333333333333334,10.0
1619293581.0,366961920.0,37.828244,-122.446315,10.311301,0.988217,0.153056,60.0,52.0,11.0,0.344885,307.78333333333336,10.335,10.0
1619293582.0,366961920.0,37.828251,-122.446255,10.325041,0.988073,0.153983,60.0,52.0,11.0,0.341681,307.7888888888889,10.336666666666666,10.0
1619293583.0,366961920.0,37.828258,-122.446195,10.338543,0.98793,0.154902,60.0,52.0,11.0,0.338472,307.7944444444444,10.338333333333336,10.0
1619293584.0,366961920.0,37.828266,-122.446136,10.351805,0.987787,0.155812,60.0,52.0,11.0,0.33526,307.8,10.34,10.0
1619293585.0,366961920.0,37.828273,-122.446076,10.364827,0.987644,0.156715,60.0,52.0,11.0,0.332043,307.80555555555554,10.341666666666669,10.0
1619293586.0,366961920.0,37.828281,-122.446016,10.37761,0.987502,0.157609,60.0,52.0,11.0,0.328823,307.8111111111112,10.343333333333334,10.0
1619293587.0,366961920.0,37.828288,-122.445956,10.390153,0.98736,0.158495,60.0,52.0,11.0,0.325599,307.81666666666666,10.345,10.0
1619293588.0,366961920.0,37.828296,-122.445896,10.402456,0.987218,0.159373,60.0,52.0,11.0,0.32237,307.8222222222222,10.346666666666668,10.0
1619293589.0,366961920.0,37.828304,-122.445836,10.414519,0.987078,0.160243,60.0,52.0,11.0,0.319139,307.8277777777778,10.348333333333333,10.0
1619293590.0,366961920.0,37.828311,-122.445775,10.426341,0.986937,0.161106,60.0,52.0,11.0,0.315903,307.8333333333333,10.35,10.0
1619293591.0,366961920.0,37.828319,-122.445715,10.437923,0.986797,0.161961,60.0,52.0,11.0,0.312664,307.8388888888889,10.351666666666668,10.0
1619293592.0,366961920.0,37.828327,-122.445655,10.449264,0.986658,0.162808,60.0,52.0,11.0,0.309422,307.84444444444443,10.353333333333332,10.0
1619293593.0,366961920.0,37.828335,-122.445594,10.460363,0.986519,0.163648,60.0,52.0,11.0,0.306176,307.85,10.355,10.0
1619293594.0,366961920.0,37.828343,-122.445534,10.471222,0.98638,0.164481,60.0,52.0,11.0,0.302927,307.85555555555555,10.356666666666667,10.0
1619293595.0,366961920.0,37.828351,-122.445473,10.481839,0.986242,0.165306,60.0,52.0,11.0,0.299675,307.8611111111111,10.358333333333334,10.0
1619293596.0,366961920.0,37.828359,-122.445413,10.492215,0.986105,0.166124,60.0,52.0,11.0,0.296419,307.8666666666667,10.36,10.0
1619293597.0,366961920.0,37.828367,-122.445352,10.502349,0.985968,0.166935,60.0,52.0,11.0,0.293161,307.8722222222222,10.361666666666668,10.0
1619293598.0,366961920.0,37.828375,-122.445292,10.512242,0.985831,0.167739,60.0,52.0,11.0,0.289899,307.8777777777778,10.363333333333332,10.0
1619293599.0,366961920.0,37.828383,-122.445231,10.521892,0.985695,0.168536,60.0,52.0,11.0,0.286635,307.8833333333333,10.365,10.0
1619293600.0,366961920.0,37.828391,-122.44517,10.5313,0.98556,0.169326,60.0,52.0,11.0,0.283367,307.8888888888889,10.366666666666667,10.0
1619293601.0,366961920.0,37.828399,-122.445109,10.540466,0.985425,0.17011,60.0,52.0,11.0,0.280097,307.89444444444445,10.368333333333334,10.0
1619293602.0,366961920.0,37.828408,-122.445048,10.54939,0.985291,0.170886,60.0,52.0,11.0,0.276824,307.9,10.37,10.0
1619293603.0,366961920.0,37.828416,-122.444988,10.558071,0.985157,0.171656,60.0,52.0,11.0,0.273549,307.9055555555556,10.371666666666666,10.0
1619293604.0,366961920.0,37.828424,-122.444927,10.566509,0.985024,0.172419,60.0,52.0,11.0,0.270271,307.9111111111111,10.373333333333337,10.0
1619293605.0,366961920.0,37.828433,-122.444866,10.574704,0.984891,0.173176,60.0,52.0,11.0,0.26699,307.9166666666667,10.375,10.0
1619293606.0,366961920.0,37.828441,-122.444805,10.582656,0.984759,0.173926,60.0,52.0,11.0,0.263707,307.9222222222222,10.376666666666669,10.0
1619293607.0,366961920.0,37.82845,-122.444744,10.590365,0.984627,0.17467,60.0,52.0,11.0,0.260422,307.9277777777778,10.378333333333334,10.0
1619293608.0,366961920.0,37.828458,-122.444683,10.597831,0.984496,0.175407,60.0,52.0,11.0,0.257134,307.93333333333334,10.38,10.0
1619293609.0,366961920.0,37.828467,-122.444621,10.605053,0.984365,0.176138,60.0,52.0,11.0,0.253845,307.93888888888887,10.381666666666668,10.0
1619293610.0,366961920.0,37.828476,-122.44456,10.612032,0.984235,0.176863,60.0,52.0,11.0,0.250553,307.94444444444446,10.383333333333333,10.0
1619293611.0,366961920.0,37.828484,-122.444499,10.618767,0.984106,0.177582,60.0,52.0,11.0,0.247259,307.95,10.385000000000002,10.0
1619293612.0,366961920.0,37.828493,-122.444438,10.625258,0.983977,0.178295,60.0,52.0,11.0,0.243963,307.9555555555556,10.386666666666668,10.0
1619293613.0,366961920.0,37.828502,-122.444377,10.631505,0.983849,0.179002,60.0,52.0,11.0,0.240666,307.9611111111111,10.388333333333334,10.0
1619293614.0,366961920.0,37.828511,-122.444315,10.637508,0.983721,0.179703,60.0,52.0,11.0,0.237366,307.9666666666667,10.39,10.0
1619293615.0,366961920.0,37.828519,-122.444254,10.643267,0.983594,0.180398,60.0,52.0,11.0,0.234065,307.97222222222223,10.391666666666666,10.0
1619293616.0,366961920.0,37.828528,-122.444193,10.648781,0.983467,0.181087,60.0,52.0,11.0,0.230762,307.97777777777776,10.393333333333334,10.0
1619293617.0,366961920.0,37.828537,-122.444131,10.654051,0.983341,0.18177,60.0,52.0,11.0,0.227458,307.9833333333333,10.395,10.0
1619293618.0,366961920.0,37.828546,-122.44407,10.659076,0.983216,0.182448,60.0,52.0,11.0,0.224152,307.9888888888889,10.396666666666668,10.0
1619293619.0,366961920.0,37.828555,-122.444009,10.663857,0.983091,0.18312,60.0,52.0,11.0,0.220844,307.99444444444447,10.398333333333332,10.0
1619293620.0,366961920.0,37.828564,-122.443947,10.668393,0.982966,0.183786,60.0,52.0,11.0,0.217536,308.0,10.4,10.0
1619293621.0,366961920.0,37.828573,-122.443886,10.672683,0.982842,0.184447,60.0,52.0,11.0,0.214226,308.0055555555556,10.401666666666667,10.0
1619293622.0,366961920.0,37.828582,-122.443824,10.676729,0.982719,0.185103,60.0,52.0,11.0,0.210915,308.0111111111111,10.403333333333332,10.0
1619293623.0,366961920.0,37.828592,-122.443763,10.68053,0.982597,0.185753,60.0,52.0,11.0,0.207602,308.01666666666665,10.405,10.0
1619293624.0,366961920.0,37.828601,-122.443701,10.684085,0.982474,0.186397,60.0,52.0,11.0,0.204289,308.02222222222224,10.406666666666666,10.0
1619293625.0,366961920.0,37.82861,-122.44364,10.687395,0.982353,0.187036,60.0,52.0,11.0,0.200975,308.02777777777777,10.408333333333337,10.0
1619293626.0,366961920.0,37.828619,-122.443579,10.690459,0.982232,0.18767,60.0,52.0,11.0,0.19766,308.03333333333336,10.41,10.0
1619293627.0,366961920.0,37.828629,-122.443517,10.693278,0.982112,0.188299,60.0,52.0,11.0,0.194344,308.0388888888889,10.411666666666669,10.0
1619293628.0,366961920.0,37.828638,-122.443455,10.695851,0.981992,0.188923,60.0,52.0,11.0,0.191027,308.0444444444444,10.413333333333334,10.0
1619293629.0,366961920.0,37.828647,-122.443394,10.698178,0.981873,0.189541,60.0,52.0,11.0,0.18771,308.05,10.415,10.0
1619293630.0,366961920.0,37.828657,-122.443332,10.70026,0.981754,0.190154,60.0,52.0,11.0,0.184392,308.05555555555554,10.416666666666668,10.0
1619293631.0,366961920.0,37.828666,-122.443271,10.702095,0.981636,0.190763,60.0,52.0,11.0,0.181073,308.0611111111112,10.418333333333331,10.0
1619293632.0,366961920.0,37.828675,-122.443209,10.703684,0.981519,0.191366,60.0,52.0,11.0,0.177754,308.06666666666666,10.42,10.0
1619293633.0,366961920.0,37.828685,-122.443148,10.705027,0.981402,0.191964,60.0,52.0,11.0,0.174435,308.0722222222222,10.421666666666669,10.0
1619293634.0,366961920.0,37.828694,-122.443086,10.706124,0.981286,0.192558,60.0,52.0,11.0,0.171116,308.0777777777778,10.423333333333334,10.0
1619293635.0,366961920.0,37.828704,-122.443025,10.706975,0.98117,0.193146,60.0,52.0,11.0,0.167796,308.0833333333333,10.425,10.0
1619293636.0,366961920.0,37.828714,-122.442963,10.707578,0.981055,0.19373,60.0,52.0,11.0,0.164476,308.0888888888889,10.426666666666666,10.0
1619293637.0,366961920.0,37.828723,-122.442902,10.707936,0.98094,0.194309,60.0,52.0,11.0,0.161156,308.09444444444443,10.428333333333336,10.0
1619293638.0,366961920.0,37.828733,-122.44284,10.708046,0.980826,0.194884,60.0,52.0,11.0,0.157836,308.1,10.43,10.0
1619293639.0,366961920.0,37.828742,-122.442779,10.70791,0.980713,0.195453,60.0,52.0,11.0,0.154516,308.10555555555555,10.431666666666668,10.0
1619293640.0,366961920.0,37.828752,-122.442717,10.707527,0.9806,0.196018,60.0,52.0,11.0,0.151197,308.1111111111111,10.433333333333334,10.0
1619293641.0,366961920.0,37.828762,-122.442656,10.706897,0.980488,0.196579,60.0,52.0,11.0,0.147877,308.1166666666667,10.435,10.0
1619293642.0,366961920.0,37.828772,-122.442594,10.70602,0.980376,0.197134,60.0,52.0,11.0,0.144558,308.1222222222222,10.436666666666667,10.0
1619293643.0,366961920.0,37.828781,-122.442533,10.704896,0.980265,0.197686,60.0,52.0,11.0,0.14124,308.1277777777778,10.438333333333333,10.0
1619293644.0,366961920.0,37.828791,-122.442471,10.703525,0.980155,0.198232,60.0,52.0,11.0,0.137921,308.1333333333333,10.44,10.0
1619293645.0,366961920.0,37.828801,-122.44241,10.701907,0.980045,0.198775,60.0,52.0,11.0,0.134604,308.1388888888889,10.441666666666666,10.0
1619293646.0,366961920.0,37.828811,-122.442348,10.700041,0.979936,0.199313,60.0,52.0,11.0,0.131287,308.14444444444445,10.443333333333332,10.0
1619293647.0,366961920.0,37.828821,-122.442287,10.697928,0.979827,0.199846,60.0,52.0,11.0,0.127971,308.15,10.445,10.0
1619293648.0,366961920.0,37.828831,-122.442225,10.695567,0.979719,0.200375,60.0,52.0,11.0,0.124655,308.1555555555556,10.446666666666667,10.0
1619293649.0,366961920.0,37.82884,-122.442164,10.692959,0.979612,0.2009,60.0,52.0,11.0,0.12134,308.1611111111111,10.448333333333334,10.0
1619293650.0,366961920.0,37.82885,-122.442103,10.690103,0.979505,0.201421,60.0,52.0,11.0,0.118027,308.1666666666667,10.45,10.0
1619293651.0,366961920.0,37.82886,-122.442041,10.686999,0.979398,0.201937,60.0,52.0,11.0,0.114714,308.1722222222222,10.451666666666668,10.0
1619293652.0,366961920.0,37.82887,-122.44198,10.683648,0.979293,0.202449,60.0,52.0,11.0,0.111402,308.1777777777778,10.453333333333331,10.0
1619293653.0,366961920.0,37.82888,-122.441919,10.680048,0.979188,0.202957,60.0,52.0,11.0,0.108092,308.18333333333334,10.455,10.0
1619293654.0,366961920.0,37.82889,-122.441858,10.676201,0.979083,0.203461,60.0,52.0,11.0,0.104783,308.18888888888887,10.456666666666669,10.0
1619293655.0,366961920.0,37.8289,-122.441796,10.672106,0.978979,0.203961,60.0,52.0,11.0,0.101475,308.19444444444446,10.458333333333334,10.0
1619293656.0,366961920.0,37.82891,-122.441735,10.667762,0.978876,0.204457,60.0,52.0,11.0,0.098168,308.2,10.46,10.0
1619293657.0,366961920.0,37.828921,-122.441674,10.663171,0.978773,0.204948,60.0,52.0,11.0,0.094863,308.2055555555556,10.461666666666666,10.0
1619293658.0,366961920.0,37.828931,-122.441613,10.658331,0.978671,0.205436,60.0,52.0,11.0,0.09156,308.2111111111111,10.463333333333336,10.0
1619293659.0,366961920.0,37.828941,-122.441552,10.653243,0.978569,0.20592,60.0,52.0,11.0,0.088258,308.2166666666667,10.465,10.0
1619293660.0,366961920.0,37.828951,-122.441491,10.647906,0.978468,0.206399,60.0,52.0,11.0,0.084958,308.22222222222223,10.466666666666669,10.0
1619293661.0,366961920.0,37.828961,-122.44143,10.642321,0.978367,0.206875,60.0,52.0,11.0,0.08166,308.22777777777776,10.468333333333334,10.0
1619293662.0,366961920.0,37.828971,-122.441369,10.636488,0.978267,0.207347,60.0,52.0,11.0,0.078363,308.2333333333333,10.47,10.0
1619293663.0,366961920.0,37.828981,-122.441308,10.630406,0.978168,0.207815,60.0,52.0,11.0,0.075068,308.2388888888889,10.471666666666668,10.0
1619293664.0,366961920.0,37.828992,-122.441247,10.624075,0.978069,0.208279,60.0,52.0,11.0,0.071776,308.24444444444447,10.473333333333333,10.0
1619293665.0,366961920.0,37.829002,-122.441186,10.617496,0.977971,0.20874,60.0,52.0,11.0,0.068485,308.25,10.475,10.0
1619293666.0,366961920.0,37.829012,-122.441125,10.610668,0.977874,0.209196,60.0,52.0,11.0,0.065197,308.2555555555556,10.476666666666668,10.0
1619293667.0,366961920.0,37.829022,-122.441064,10.603591,0.977777,0.209649,60.0,52.0,11.0,0.061911,308.2611111111111,10.478333333333332,10.0
1619293668.0,366961920.0,37.829033,-122.441004,10.596266,0.97768,0.210098,60.0,52.0,11.0,0.058627,308.26666666666665,10.48,10.0
1619293669.0,366961920.0,37.829043,-122.440943,10.588691,0.977585,0.210543,60.0,52.0,11.0,0.055346,308.27222222222224,10.481666666666667,10.0
1619293670.0,366961920.0,37.829053,-122.440882,10.580867,0.977489,0.210985,60.0,52.0,11.0,0.052067,308.27777777777777,10.483333333333334,10.0
1619293671.0,366961920.0,37.829064,-122.440822,10.572795,0.977395,0.211423,60.0,52.0,11.0,0.04879,308.28333333333336,10.485,10.0
1619293672.0,366961920.0,37.829074,-122.440761,10.564473,0.977301,0.211857,60.0,52.0,11.0,0.045516,308.2888888888889,10.486666666666668,10.0
1619293673.0,366961920.0,37.829084,-122.440701,10.555902,0.977207,0.212288,60.0,52.0,11.0,0.042245,308.2944444444444,10.488333333333332,10.0
1619293674.0,366961920.0,37.829095,-122.44064,10.547082,0.977114,0.212715,60.0,52.0,11.0,0.038977,308.3,10.49,10.0
1619293675.0,366961920.0,37.829105,-122.44058,10.538013,0.977022,0.213139,60.0,52.0,11.0,0.035711,308.30555555555554,10.491666666666667,10.0
1619293676.0,366961920.0,37.829116,-122.44052,10.528694,0.97693,0.213559,60.0,52.0,11.0,0.032449,308.3111111111112,10.493333333333334,10.0
1619293677.0,366961920.0,37.829126,-122.440459,10.519126,0.976839,0.213975,60.0,52.0,11.0,0.029189,308.31666666666666,10.495,10.0
1619293678.0,366961920.0,37.829136,-122.440399,10.509308,0.976748,0.214388,60.0,52.0,11.0,0.025933,308.3222222222222,10.496666666666666,10.0
1619293679.0,366961920.0,37.829147,-122.440339,10.499241,0.976659,0.214798,60.0,52.0,11.0,0.022679,308.3277777777778,10.498333333333337,10.0
1619293680.0,366961920.0,37.829157,-122.440279,10.488925,0.976569,0.215204,60.0,52.0,11.0,0.019429,308.3333333333333,10.5,10.0
1619293681.0,366961920.0,37.829168,-122.440219,10.478359,0.97648,0.215607,60.0,52.0,11.0,0.016182,308.3388888888889,10.501666666666669,10.0
1619293682.0,366961920.0,37.829178,-122.440159,10.467543,0.976392,0.216006,60.0,52.0,11.0,0.012939,308.34444444444443,10.503333333333334,10.0
1619293683.0,366961920.0,37.829189,-122.440099,10.456478,0.976304,0.216402,60.0,52.0,11.0,0.009699,308.35,10.505,10.0
1619293684.0,366961920.0,37.829199,-122.440039,10.445162,0.976217,0.216794,60.0,52.0,11.0,0.006462,308.35555555555555,10.506666666666668,10.0
1619293685.0,366961920.0,37.82921,-122.43998,10.433598,0.976131,0.217183,60.0,52.0,11.0,0.003229,308.3611111111111,10.508333333333333,10.0
1619293686.0,366961920.0,37.82922,-122.43992,10.433598,0.976131,0.217183,60.0,52.0,11.0,0.0,308.3666666666667,10.510000000000002,10.0
