Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624864786.0,538071541.0,37.836965,-122.463808,16.055228,-0.483303,-0.875453,37.0,0.0,0.0,0.735266,275.5388888888889,10.0,8.661666666666667
1624864787.0,538071541.0,37.8369,-122.463854,16.057778,-0.484033,-0.87505,37.0,0.0,0.0,0.733751,275.5361111111111,10.0,8.660833333333333
1624864788.0,538071541.0,37.836835,-122.463899,16.060422,-0.484736,-0.874661,37.0,0.0,0.0,0.732235,275.53333333333336,10.0,8.66
1624864789.0,538071541.0,37.83677,-122.463945,16.063158,-0.485413,-0.874285,37.0,0.0,0.0,0.730718,275.5305555555556,10.0,8.659166666666668
1624864790.0,538071541.0,37.836705,-122.463991,16.065985,-0.486065,-0.873923,37.0,0.0,0.0,0.7292,275.52777777777777,10.0,8.658333333333333
1624864791.0,538071541.0,37.83664,-122.464036,16.068903,-0.486691,-0.873574,37.0,0.0,0.0,0.727682,275.525,10.0,8.6575
1624864792.0,538071541.0,37.836575,-122.464082,16.07191,-0.487291,-0.87324,37.0,0.0,0.0,0.726164,275.52222222222224,10.0,8.656666666666666
1624864793.0,538071541.0,37.83651,-122.464128,16.075005,-0.487866,-0.872919,37.0,0.0,0.0,0.724645,275.51944444444445,10.0,8.655833333333334
1624864794.0,538071541.0,37.836445,-122.464174,16.078188,-0.488414,-0.872612,37.0,0.0,0.0,0.723125,275.51666666666665,10.0,8.655
1624864795.0,538071541.0,37.83638,-122.46422,16.08145,-0.488944,-0.872315,37.0,0.0,0.0,0.721605,275.5138888888889,10.0,8.654166666666667
1624864796.0,538071541.0,37.836315,-122.464266,16.08476,-0.489477,-0.872016,37.0,0.0,0.0,0.720084,275.5111111111111,10.0,8.653333333333332
1624864797.0,538071541.0,37.83625,-122.464312,16.088112,-0.490021,-0.87171,37.0,0.0,0.0,0.718563,275.5083333333333,10.0,8.6525
1624864798.0,538071541.0,37.836185,-122.464358,16.091506,-0.490576,-0.871398,37.0,0.0,0.0,0.717041,275.5055555555556,10.0,8.651666666666667
1624864799.0,538071541.0,37.83612,-122.464405,16.094943,-0.491141,-0.87108,37.0,0.0,0.0,0.715519,275.5027777777778,10.0,8.650833333333333
1624864800.0,538071541.0,37.836056,-122.464451,16.098423,-0.491717,-0.870755,37.0,0.0,0.0,0.713996,275.5,10.0,8.65
1624864801.0,538071541.0,37.835991,-122.464497,16.101945,-0.492303,-0.870424,37.0,0.0,0.0,0.712473,275.4972222222222,10.0,8.649166666666666
1624864802.0,538071541.0,37.835926,-122.464544,16.105512,-0.492899,-0.870086,37.0,0.0,0.0,0.710949,275.49444444444447,10.0,8.648333333333333
1624864803.0,538071541.0,37.835861,-122.46459,16.109122,-0.493506,-0.869742,37.0,0.0,0.0,0.709424,275.4916666666667,10.0,8.6475
1624864804.0,538071541.0,37.835796,-122.464637,16.112777,-0.494124,-0.869392,37.0,0.0,0.0,0.707899,275.4888888888889,10.0,8.646666666666667
1624864805.0,538071541.0,37.835731,-122.464683,16.116476,-0.494751,-0.869035,37.0,0.0,0.0,0.706374,275.4861111111111,10.0,8.645833333333334
1624864806.0,538071541.0,37.835667,-122.46473,16.120221,-0.495389,-0.868671,37.0,0.0,0.0,0.704847,275.4833333333333,10.0,8.645
1624864807.0,538071541.0,37.835602,-122.464777,16.124012,-0.496037,-0.868301,37.0,0.0,0.0,0.70332,275.48055555555555,10.0,8.644166666666667
1624864808.0,538071541.0,37.835537,-122.464824,16.127848,-0.496696,-0.867925,37.0,0.0,0.0,0.701793,275.47777777777776,10.0,8.643333333333333
1624864809.0,538071541.0,37.835472,-122.464871,16.131732,-0.497364,-0.867542,37.0,0.0,0.0,0.700264,275.475,10.0,8.6425
1624864810.0,538071541.0,37.835408,-122.464918,16.135662,-0.498043,-0.867152,37.0,0.0,0.0,0.698735,275.47222222222223,10.0,8.641666666666666
1624864811.0,538071541.0,37.835343,-122.464965,16.13964,-0.498732,-0.866756,37.0,0.0,0.0,0.697205,275.46944444444443,10.0,8.640833333333333
1624864812.0,538071541.0,37.835278,-122.465012,16.143666,-0.499432,-0.866353,37.0,0.0,0.0,0.695675,275.46666666666664,10.0,8.64
1624864813.0,538071541.0,37.835213,-122.465059,16.147741,-0.500141,-0.865944,37.0,0.0,0.0,0.694144,275.4638888888889,10.0,8.639166666666666
1624864814.0,538071541.0,37.835149,-122.465106,16.151864,-0.50086,-0.865528,37.0,0.0,0.0,0.692612,275.4611111111111,10.0,8.638333333333334
1624864815.0,538071541.0,37.835084,-122.465154,16.156037,-0.50159,-0.865105,37.0,0.0,0.0,0.691079,275.4583333333333,10.0,8.6375
1624864816.0,538071541.0,37.835019,-122.465201,16.16026,-0.502329,-0.864676,37.0,0.0,0.0,0.689546,275.4555555555556,10.0,8.636666666666667
1624864817.0,538071541.0,37.834955,-122.465249,16.164534,-0.503079,-0.86424,37.0,0.0,0.0,0.688011,275.4527777777778,10.0,8.635833333333334
1624864818.0,538071541.0,37.83489,-122.465297,16.168858,-0.503839,-0.863798,37.0,0.0,0.0,0.686476,275.45,10.0,8.635
1624864819.0,538071541.0,37.834825,-122.465344,16.173234,-0.504608,-0.863349,37.0,0.0,0.0,0.68494,275.4472222222222,10.0,8.634166666666667
1624864820.0,538071541.0,37.834761,-122.465392,16.177662,-0.505387,-0.862893,37.0,0.0,0.0,0.683403,275.44444444444446,10.0,8.633333333333333
1624864821.0,538071541.0,37.834696,-122.46544,16.182143,-0.506177,-0.86243,37.0,0.0,0.0,0.681866,275.44166666666666,10.0,8.6325
1624864822.0,538071541.0,37.834632,-122.465488,16.186677,-0.506976,-0.86196,37.0,0.0,0.0,0.680327,275.43888888888887,10.0,8.631666666666666
1624864823.0,538071541.0,37.834567,-122.465536,16.191264,-0.507785,-0.861484,37.0,0.0,0.0,0.678788,275.4361111111112,10.0,8.630833333333333
1624864824.0,538071541.0,37.834503,-122.465584,16.195906,-0.508603,-0.861001,37.0,0.0,0.0,0.677247,275.43333333333334,10.0,8.629999999999999
1624864825.0,538071541.0,37.834438,-122.465632,16.200602,-0.509432,-0.860511,37.0,0.0,0.0,0.675706,275.43055555555554,10.0,8.629166666666666
1624864826.0,538071541.0,37.834374,-122.465681,16.205354,-0.51027,-0.860014,37.0,0.0,0.0,0.674164,275.4277777777778,10.0,8.628333333333334
1624864827.0,538071541.0,37.834309,-122.465729,16.210162,-0.511118,-0.859511,37.0,0.0,0.0,0.672621,275.425,10.0,8.6275
1624864828.0,538071541.0,37.834245,-122.465778,16.215026,-0.511975,-0.859,37.0,0.0,0.0,0.671077,275.4222222222222,10.0,8.626666666666667
1624864829.0,538071541.0,37.83418,-122.465826,16.219947,-0.512842,-0.858483,37.0,0.0,0.0,0.669532,275.4194444444444,10.0,8.625833333333333
1624864830.0,538071541.0,37.834116,-122.465875,16.224926,-0.513719,-0.857959,37.0,0.0,0.0,0.667986,275.4166666666667,10.0,8.625
1624864831.0,538071541.0,37.834051,-122.465924,16.229964,-0.514605,-0.857427,37.0,0.0,0.0,0.666438,275.4138888888889,10.0,8.624166666666667
1624864832.0,538071541.0,37.833987,-122.465973,16.23506,-0.5155,-0.856889,37.0,0.0,0.0,0.66489,275.4111111111111,10.0,8.623333333333333
1624864833.0,538071541.0,37.833923,-122.466022,16.240216,-0.516406,-0.856344,37.0,0.0,0.0,0.663341,275.40833333333336,10.0,8.6225
1624864834.0,538071541.0,37.833858,-122.466071,16.245431,-0.51732,-0.855792,37.0,0.0,0.0,0.661791,275.4055555555556,10.0,8.621666666666666
1624864835.0,538071541.0,37.833794,-122.46612,16.250708,-0.518244,-0.855233,37.0,0.0,0.0,0.660239,275.40277777777777,10.0,8.620833333333334
1624864836.0,538071541.0,37.83373,-122.46617,16.256046,-0.519177,-0.854667,37.0,0.0,0.0,0.658687,275.4,10.0,8.62
1624864837.0,538071541.0,37.833665,-122.466219,16.261446,-0.52012,-0.854093,37.0,0.0,0.0,0.657134,275.39722222222224,10.0,8.619166666666667
1624864838.0,538071541.0,37.833601,-122.466269,16.266909,-0.521071,-0.853513,37.0,0.0,0.0,0.655579,275.39444444444445,10.0,8.618333333333332
1624864839.0,538071541.0,37.833537,-122.466318,16.272435,-0.522032,-0.852926,37.0,0.0,0.0,0.654023,275.39166666666665,10.0,8.6175
1624864840.0,538071541.0,37.833473,-122.466368,16.278025,-0.523002,-0.852331,37.0,0.0,0.0,0.652466,275.3888888888889,10.0,8.616666666666667
1624864841.0,538071541.0,37.833409,-122.466418,16.283679,-0.523982,-0.85173,37.0,0.0,0.0,0.650908,275.3861111111111,10.0,8.615833333333333
1624864842.0,538071541.0,37.833344,-122.466468,16.289399,-0.52497,-0.851121,37.0,0.0,0.0,0.649349,275.3833333333333,10.0,8.615
1624864843.0,538071541.0,37.83328,-122.466518,16.295185,-0.525967,-0.850505,37.0,0.0,0.0,0.647788,275.3805555555556,10.0,8.614166666666666
1624864844.0,538071541.0,37.833216,-122.466568,16.301038,-0.526974,-0.849882,37.0,0.0,0.0,0.646226,275.3777777777778,10.0,8.613333333333333
1624864845.0,538071541.0,37.833152,-122.466618,16.306958,-0.527989,-0.849251,37.0,0.0,0.0,0.644663,275.375,10.0,8.6125
1624864846.0,538071541.0,37.833088,-122.466669,16.312946,-0.529013,-0.848614,37.0,0.0,0.0,0.643099,275.3722222222222,10.0,8.611666666666666
1624864847.0,538071541.0,37.833024,-122.466719,16.319002,-0.530046,-0.847969,37.0,0.0,0.0,0.641533,275.36944444444447,10.0,8.610833333333334
1624864848.0,538071541.0,37.83296,-122.46677,16.325128,-0.531088,-0.847316,37.0,0.0,0.0,0.639967,275.3666666666667,10.0,8.61
1624864849.0,538071541.0,37.832896,-122.466821,16.331325,-0.532139,-0.846657,37.0,0.0,0.0,0.638398,275.3638888888889,10.0,8.609166666666667
1624864850.0,538071541.0,37.832832,-122.466872,16.337592,-0.533199,-0.84599,37.0,0.0,0.0,0.636829,275.3611111111111,10.0,8.608333333333333
1624864851.0,538071541.0,37.832768,-122.466923,16.34393,-0.534267,-0.845316,37.0,0.0,0.0,0.635258,275.3583333333333,10.0,8.6075
1624864852.0,538071541.0,37.832704,-122.466974,16.350341,-0.535343,-0.844635,37.0,0.0,0.0,0.633686,275.35555555555555,10.0,8.606666666666667
1624864853.0,538071541.0,37.83264,-122.467025,16.356825,-0.536429,-0.843946,37.0,0.0,0.0,0.632113,275.35277777777776,10.0,8.605833333333333
1624864854.0,538071541.0,37.832576,-122.467077,16.363383,-0.537523,-0.843249,37.0,0.0,0.0,0.630538,275.35,10.0,8.605
1624864855.0,538071541.0,37.832512,-122.467128,16.370015,-0.538625,-0.842546,37.0,0.0,0.0,0.628961,275.34722222222223,10.0,8.604166666666666
1624864856.0,538071541.0,37.832449,-122.46718,16.376723,-0.539736,-0.841835,37.0,0.0,0.0,0.627383,275.34444444444443,10.0,8.603333333333333
1624864857.0,538071541.0,37.832385,-122.467232,16.383507,-0.540855,-0.841116,37.0,0.0,0.0,0.625804,275.34166666666664,10.0,8.6025
1624864858.0,538071541.0,37.832321,-122.467283,16.390367,-0.541982,-0.84039,37.0,0.0,0.0,0.624224,275.3388888888889,10.0,8.601666666666667
1624864859.0,538071541.0,37.832257,-122.467336,16.397305,-0.543118,-0.839656,37.0,0.0,0.0,0.622641,275.3361111111111,10.0,8.600833333333334
1624864860.0,538071541.0,37.832194,-122.467388,16.404321,-0.544262,-0.838915,37.0,0.0,0.0,0.621058,275.3333333333333,10.0,8.6
1624864861.0,538071541.0,37.83213,-122.46744,16.411415,-0.545413,-0.838167,37.0,0.0,0.0,0.619473,275.3305555555556,10.0,8.599166666666667
1624864862.0,538071541.0,37.832066,-122.467492,16.41858,-0.546568,-0.837415,37.0,0.0,0.0,0.617886,275.3277777777778,10.0,8.598333333333333
1624864863.0,538071541.0,37.832003,-122.467545,16.425814,-0.547726,-0.836658,37.0,0.0,0.0,0.616298,275.325,10.0,8.5975
1624864864.0,538071541.0,37.831939,-122.467598,16.433119,-0.548886,-0.835897,37.0,0.0,0.0,0.614708,275.3222222222222,10.0,8.596666666666668
1624864865.0,538071541.0,37.831876,-122.467651,16.440493,-0.550049,-0.835132,37.0,0.0,0.0,0.613117,275.31944444444446,10.0,8.595833333333333
1624864866.0,538071541.0,37.831812,-122.467704,16.447939,-0.551215,-0.834363,37.0,0.0,0.0,0.611524,275.31666666666666,10.0,8.595
1624864867.0,538071541.0,37.831749,-122.467757,16.455455,-0.552383,-0.83359,37.0,0.0,0.0,0.609929,275.31388888888887,10.0,8.594166666666666
1624864868.0,538071541.0,37.831685,-122.46781,16.463043,-0.553554,-0.832813,37.0,0.0,0.0,0.608333,275.3111111111112,10.0,8.593333333333334
1624864869.0,538071541.0,37.831622,-122.467863,16.470703,-0.554728,-0.832032,37.0,0.0,0.0,0.606735,275.30833333333334,10.0,8.5925
1624864870.0,538071541.0,37.831558,-122.467917,16.478435,-0.555904,-0.831247,37.0,0.0,0.0,0.605136,275.30555555555554,10.0,8.591666666666667
1624864871.0,538071541.0,37.831495,-122.46797,16.48624,-0.557082,-0.830457,37.0,0.0,0.0,0.603535,275.3027777777778,10.0,8.590833333333332
1624864872.0,538071541.0,37.831432,-122.468024,16.494117,-0.558263,-0.829664,37.0,0.0,0.0,0.601933,275.3,10.0,8.59
1624864873.0,538071541.0,37.831368,-122.468078,16.502067,-0.559447,-0.828866,37.0,0.0,0.0,0.600328,275.2972222222222,10.0,8.589166666666667
1624864874.0,538071541.0,37.831305,-122.468132,16.510091,-0.560632,-0.828065,37.0,0.0,0.0,0.598723,275.2944444444444,10.0,8.588333333333333
1624864875.0,538071541.0,37.831242,-122.468186,16.518189,-0.561821,-0.827259,37.0,0.0,0.0,0.597115,275.2916666666667,10.0,8.5875
1624864876.0,538071541.0,37.831179,-122.468241,16.526361,-0.563011,-0.826449,37.0,0.0,0.0,0.595506,275.2888888888889,10.0,8.586666666666666
1624864877.0,538071541.0,37.831115,-122.468295,16.534608,-0.564204,-0.825635,37.0,0.0,0.0,0.593895,275.2861111111111,10.0,8.585833333333333
1624864878.0,538071541.0,37.831052,-122.46835,16.54293,-0.565399,-0.824817,37.0,0.0,0.0,0.592282,275.28333333333336,10.0,8.585
1624864879.0,538071541.0,37.830989,-122.468405,16.551327,-0.566596,-0.823995,37.0,0.0,0.0,0.590668,275.2805555555556,10.0,8.584166666666667
1624864880.0,538071541.0,37.830926,-122.46846,16.559799,-0.567796,-0.823169,37.0,0.0,0.0,0.589052,275.27777777777777,10.0,8.583333333333334
1624864881.0,538071541.0,37.830863,-122.468515,16.568348,-0.568998,-0.822339,37.0,0.0,0.0,0.587434,275.275,10.0,8.5825
1624864882.0,538071541.0,37.8308,-122.46857,16.576973,-0.570202,-0.821505,37.0,0.0,0.0,0.585815,275.27222222222224,10.0,8.581666666666667
1624864883.0,538071541.0,37.830737,-122.468625,16.585674,-0.571408,-0.820666,37.0,0.0,0.0,0.584194,275.26944444444445,10.0,8.580833333333333
1624864884.0,538071541.0,37.830674,-122.468681,16.594453,-0.572616,-0.819824,37.0,0.0,0.0,0.582571,275.26666666666665,10.0,8.58
1624864885.0,538071541.0,37.830611,-122.468737,16.603309,-0.573826,-0.818977,37.0,0.0,0.0,0.580946,275.2638888888889,10.0,8.579166666666666
1624864886.0,538071541.0,37.830548,-122.468792,16.612243,-0.575038,-0.818127,37.0,0.0,0.0,0.579319,275.2611111111111,10.0,8.578333333333333
1624864887.0,538071541.0,37.830485,-122.468848,16.621255,-0.576252,-0.817272,37.0,0.0,0.0,0.577691,275.2583333333333,10.0,8.5775
1624864888.0,538071541.0,37.830422,-122.468904,16.630346,-0.577468,-0.816413,37.0,0.0,0.0,0.576061,275.2555555555556,10.0,8.576666666666666
1624864889.0,538071541.0,37.830359,-122.468961,16.639515,-0.578686,-0.81555,37.0,0.0,0.0,0.574429,275.2527777777778,10.0,8.575833333333334
1624864890.0,538071541.0,37.830297,-122.469017,16.648763,-0.579906,-0.814683,37.0,0.0,0.0,0.572795,275.25,10.0,8.575
1624864891.0,538071541.0,37.830234,-122.469074,16.658091,-0.581128,-0.813812,37.0,0.0,0.0,0.571159,275.2472222222222,10.0,8.574166666666667
1624864892.0,538071541.0,37.830171,-122.46913,16.667499,-0.582352,-0.812937,37.0,0.0,0.0,0.569522,275.24444444444447,10.0,8.573333333333334
1624864893.0,538071541.0,37.830109,-122.469187,16.676988,-0.583577,-0.812058,37.0,0.0,0.0,0.567882,275.2416666666667,10.0,8.5725
1624864894.0,538071541.0,37.830046,-122.469244,16.686556,-0.584804,-0.811175,37.0,0.0,0.0,0.566241,275.2388888888889,10.0,8.571666666666667
1624864895.0,538071541.0,37.829983,-122.469301,16.696206,-0.586033,-0.810287,37.0,0.0,0.0,0.564598,275.2361111111111,10.0,8.570833333333333
1624864896.0,538071541.0,37.829921,-122.469359,16.705937,-0.587263,-0.809396,37.0,0.0,0.0,0.562953,275.2333333333333,10.0,8.57
1624864897.0,538071541.0,37.829858,-122.469416,16.71575,-0.588496,-0.8085,37.0,0.0,0.0,0.561306,275.23055555555555,10.0,8.569166666666666
1624864898.0,538071541.0,37.829796,-122.469474,16.725644,-0.58973,-0.807601,37.0,0.0,0.0,0.559657,275.22777777777776,10.0,8.568333333333333
1624864899.0,538071541.0,37.829733,-122.469532,16.735621,-0.590965,-0.806697,37.0,0.0,0.0,0.558006,275.225,10.0,8.567499999999999
1624864900.0,538071541.0,37.829671,-122.469589,16.745681,-0.592202,-0.80579,37.0,0.0,0.0,0.556353,275.22222222222223,10.0,8.566666666666666
1624864901.0,538071541.0,37.829608,-122.469648,16.755824,-0.59344,-0.804878,37.0,0.0,0.0,0.554699,275.21944444444443,10.0,8.565833333333334
1624864902.0,538071541.0,37.829546,-122.469706,16.76605,-0.59468,-0.803962,37.0,0.0,0.0,0.553042,275.21666666666664,10.0,8.565
1624864903.0,538071541.0,37.829483,-122.469764,16.77636,-0.595922,-0.803042,37.0,0.0,0.0,0.551383,275.2138888888889,10.0,8.564166666666667
1624864904.0,538071541.0,37.829421,-122.469823,16.786754,-0.597165,-0.802119,37.0,0.0,0.0,0.549723,275.2111111111111,10.0,8.563333333333333
1624864905.0,538071541.0,37.829359,-122.469881,16.797232,-0.598409,-0.801191,37.0,0.0,0.0,0.54806,275.2083333333333,10.0,8.5625
1624864906.0,538071541.0,37.829297,-122.46994,16.807795,-0.599655,-0.800259,37.0,0.0,0.0,0.546395,275.2055555555556,10.0,8.561666666666667
1624864907.0,538071541.0,37.829234,-122.469999,16.818444,-0.600902,-0.799323,37.0,0.0,0.0,0.544729,275.2027777777778,10.0,8.560833333333333
1624864908.0,538071541.0,37.829172,-122.470059,16.829178,-0.60215,-0.798383,37.0,0.0,0.0,0.54306,275.2,10.0,8.56
1624864909.0,538071541.0,37.82911,-122.470118,16.839997,-0.603399,-0.797439,37.0,0.0,0.0,0.541389,275.1972222222222,10.0,8.559166666666666
1624864910.0,538071541.0,37.829048,-122.470177,16.850903,-0.60465,-0.796491,37.0,0.0,0.0,0.539717,275.19444444444446,10.0,8.558333333333334
1624864911.0,538071541.0,37.828986,-122.470237,16.861896,-0.605902,-0.795539,37.0,0.0,0.0,0.538042,275.19166666666666,10.0,8.5575
1624864912.0,538071541.0,37.828924,-122.470297,16.872975,-0.607155,-0.794583,37.0,0.0,0.0,0.536365,275.18888888888887,10.0,8.556666666666667
1624864913.0,538071541.0,37.828862,-122.470357,16.884142,-0.608409,-0.793624,37.0,0.0,0.0,0.534686,275.1861111111112,10.0,8.555833333333332
1624864914.0,538071541.0,37.8288,-122.470417,16.895396,-0.609664,-0.79266,37.0,0.0,0.0,0.533005,275.18333333333334,10.0,8.555
1624864915.0,538071541.0,37.828738,-122.470477,16.906739,-0.610921,-0.791692,37.0,0.0,0.0,0.531321,275.18055555555554,10.0,8.554166666666667
1624864916.0,538071541.0,37.828676,-122.470538,16.918169,-0.612178,-0.79072,37.0,0.0,0.0,0.529636,275.1777777777778,10.0,8.553333333333333
1624864917.0,538071541.0,37.828614,-122.470599,16.929688,-0.613436,-0.789744,37.0,0.0,0.0,0.527949,275.175,10.0,8.5525
1624864918.0,538071541.0,37.828552,-122.470659,16.941296,-0.614696,-0.788764,37.0,0.0,0.0,0.526259,275.1722222222222,10.0,8.551666666666666
1624864919.0,538071541.0,37.82849,-122.47072,16.952994,-0.615956,-0.787781,37.0,0.0,0.0,0.524567,275.1694444444444,10.0,8.550833333333333
1624864920.0,538071541.0,37.828428,-122.470782,16.964781,-0.617217,-0.786793,37.0,0.0,0.0,0.522873,275.1666666666667,10.0,8.55
1624864921.0,538071541.0,37.828367,-122.470843,16.976658,-0.618479,-0.785802,37.0,0.0,0.0,0.521177,275.1638888888889,10.0,8.549166666666666
1624864922.0,538071541.0,37.828305,-122.470904,16.988626,-0.619741,-0.784806,37.0,0.0,0.0,0.519479,275.1611111111111,10.0,8.548333333333334
1624864923.0,538071541.0,37.828243,-122.470966,17.000684,-0.621005,-0.783807,37.0,0.0,0.0,0.517778,275.15833333333336,10.0,8.5475
1624864924.0,538071541.0,37.828182,-122.471028,17.012833,-0.622269,-0.782804,37.0,0.0,0.0,0.516076,275.1555555555556,10.0,8.546666666666667
1624864925.0,538071541.0,37.82812,-122.47109,17.025039,-0.623535,-0.781795,37.0,0.0,0.0,0.514371,275.15277777777777,10.0,8.545833333333333
1624864926.0,538071541.0,37.828058,-122.471152,17.037164,-0.624808,-0.780778,37.0,0.0,0.0,0.512663,275.15,10.0,8.545
1624864927.0,538071541.0,37.827997,-122.471215,17.049173,-0.626089,-0.779752,37.0,0.0,0.0,0.510954,275.14722222222224,10.0,8.544166666666666
1624864928.0,538071541.0,37.827935,-122.471277,17.061068,-0.627378,-0.778715,37.0,0.0,0.0,0.509242,275.14444444444445,10.0,8.543333333333333
1624864929.0,538071541.0,37.827874,-122.47134,17.07285,-0.628674,-0.777669,37.0,0.0,0.0,0.507528,275.14166666666665,10.0,8.5425
1624864930.0,538071541.0,37.827812,-122.471403,17.084521,-0.629979,-0.776612,37.0,0.0,0.0,0.505812,275.1388888888889,10.0,8.541666666666666
1624864931.0,538071541.0,37.827751,-122.471466,17.096081,-0.631291,-0.775546,37.0,0.0,0.0,0.504094,275.1361111111111,10.0,8.540833333333333
1624864932.0,538071541.0,37.82769,-122.471529,17.107531,-0.632612,-0.774469,37.0,0.0,0.0,0.502373,275.1333333333333,10.0,8.54
1624864933.0,538071541.0,37.827628,-122.471592,17.118874,-0.63394,-0.773383,37.0,0.0,0.0,0.500651,275.1305555555556,10.0,8.539166666666667
1624864934.0,538071541.0,37.827567,-122.471656,17.130109,-0.635275,-0.772286,37.0,0.0,0.0,0.498926,275.1277777777778,10.0,8.538333333333334
1624864935.0,538071541.0,37.827506,-122.47172,17.141239,-0.636619,-0.771179,37.0,0.0,0.0,0.497198,275.125,10.0,8.5375
1624864936.0,538071541.0,37.827445,-122.471783,17.152264,-0.63797,-0.770061,37.0,0.0,0.0,0.495469,275.1222222222222,10.0,8.536666666666667
1624864937.0,538071541.0,37.827384,-122.471848,17.163185,-0.639328,-0.768934,37.0,0.0,0.0,0.493737,275.11944444444447,10.0,8.535833333333333
1624864938.0,538071541.0,37.827323,-122.471912,17.174005,-0.640695,-0.767796,37.0,0.0,0.0,0.492003,275.1166666666667,10.0,8.535
1624864939.0,538071541.0,37.827262,-122.471976,17.184724,-0.642069,-0.766647,37.0,0.0,0.0,0.490267,275.1138888888889,10.0,8.534166666666668
1624864940.0,538071541.0,37.827201,-122.472041,17.195343,-0.64345,-0.765488,37.0,0.0,0.0,0.488529,275.1111111111111,10.0,8.533333333333333
1624864941.0,538071541.0,37.82714,-122.472106,17.205863,-0.644839,-0.764319,37.0,0.0,0.0,0.486788,275.1083333333333,10.0,8.5325
1624864942.0,538071541.0,37.827079,-122.472171,17.216287,-0.646235,-0.763138,37.0,0.0,0.0,0.485045,275.10555555555555,10.0,8.531666666666666
1624864943.0,538071541.0,37.827018,-122.472236,17.226615,-0.647639,-0.761947,37.0,0.0,0.0,0.4833,275.10277777777776,10.0,8.530833333333334
1624864944.0,538071541.0,37.826957,-122.472301,17.236848,-0.64905,-0.760746,37.0,0.0,0.0,0.481553,275.1,10.0,8.53
1624864945.0,538071541.0,37.826897,-122.472367,17.246988,-0.650468,-0.759533,37.0,0.0,0.0,0.479803,275.09722222222223,10.0,8.529166666666667
1624864946.0,538071541.0,37.826836,-122.472432,17.257036,-0.651894,-0.75831,37.0,0.0,0.0,0.478051,275.09444444444443,10.0,8.528333333333332
1624864947.0,538071541.0,37.826776,-122.472498,17.266994,-0.653327,-0.757076,37.0,0.0,0.0,0.476297,275.09166666666664,10.0,8.5275
1624864948.0,538071541.0,37.826715,-122.472564,17.276862,-0.654767,-0.755831,37.0,0.0,0.0,0.474541,275.0888888888889,10.0,8.526666666666667
1624864949.0,538071541.0,37.826655,-122.472631,17.286643,-0.656214,-0.754575,37.0,0.0,0.0,0.472783,275.0861111111111,10.0,8.525833333333333
1624864950.0,538071541.0,37.826594,-122.472697,17.296337,-0.657669,-0.753307,37.0,0.0,0.0,0.471022,275.0833333333333,10.0,8.525
1624864951.0,538071541.0,37.826534,-122.472764,17.305946,-0.65913,-0.752029,37.0,0.0,0.0,0.469259,275.0805555555556,10.0,8.524166666666666
1624864952.0,538071541.0,37.826474,-122.472831,17.315472,-0.660599,-0.750739,37.0,0.0,0.0,0.467494,275.0777777777778,10.0,8.523333333333333
1624864953.0,538071541.0,37.826414,-122.472898,17.324915,-0.662074,-0.749438,37.0,0.0,0.0,0.465727,275.075,10.0,8.5225
1624864954.0,538071541.0,37.826354,-122.472965,17.334277,-0.663557,-0.748126,37.0,0.0,0.0,0.463957,275.0722222222222,10.0,8.521666666666667
1624864955.0,538071541.0,37.826294,-122.473032,17.343559,-0.665046,-0.746802,37.0,0.0,0.0,0.462185,275.06944444444446,10.0,8.520833333333334
1624864956.0,538071541.0,37.826234,-122.4731,17.352764,-0.666542,-0.745467,37.0,0.0,0.0,0.460411,275.06666666666666,10.0,8.52
1624864957.0,538071541.0,37.826174,-122.473167,17.361892,-0.668045,-0.744121,37.0,0.0,0.0,0.458635,275.06388888888887,10.0,8.519166666666667
1624864958.0,538071541.0,37.826114,-122.473235,17.370945,-0.669555,-0.742762,37.0,0.0,0.0,0.456856,275.0611111111112,10.0,8.518333333333333
1624864959.0,538071541.0,37.826054,-122.473304,17.379924,-0.671072,-0.741392,37.0,0.0,0.0,0.455075,275.05833333333334,10.0,8.5175
1624864960.0,538071541.0,37.825995,-122.473372,17.388831,-0.672595,-0.740011,37.0,0.0,0.0,0.453292,275.05555555555554,10.0,8.516666666666666
1624864961.0,538071541.0,37.825935,-122.47344,17.397667,-0.674125,-0.738618,37.0,0.0,0.0,0.451507,275.0527777777778,10.0,8.515833333333333
1624864962.0,538071541.0,37.825876,-122.473509,17.406434,-0.675661,-0.737212,37.0,0.0,0.0,0.44972,275.05,10.0,8.515
1624864963.0,538071541.0,37.825816,-122.473578,17.415133,-0.677204,-0.735795,37.0,0.0,0.0,0.44793,275.0472222222222,10.0,8.514166666666666
1624864964.0,538071541.0,37.825757,-122.473647,17.423766,-0.678753,-0.734366,37.0,0.0,0.0,0.446138,275.0444444444444,10.0,8.513333333333334
1624864965.0,538071541.0,37.825698,-122.473716,17.432335,-0.680309,-0.732925,37.0,0.0,0.0,0.444344,275.0416666666667,10.0,8.5125
1624864966.0,538071541.0,37.825639,-122.473786,17.44084,-0.681871,-0.731472,37.0,0.0,0.0,0.442547,275.0388888888889,10.0,8.511666666666667
1624864967.0,538071541.0,37.82558,-122.473855,17.449283,-0.68344,-0.730007,37.0,0.0,0.0,0.440748,275.0361111111111,10.0,8.510833333333334
