Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617615727.0,366808340.0,37.814455,-122.466319,11.286643,0.988971,0.148111,90.0,31.0,9.0,0.697018,268.1861111111112,11.81861111111111,10.0
1617615728.0,366808340.0,37.814463,-122.466254,11.294268,0.988957,0.148201,90.0,31.0,9.0,0.695333,268.18888888888887,11.818888888888887,10.0
1617615729.0,366808340.0,37.814471,-122.466189,11.301754,0.988944,0.148293,90.0,31.0,9.0,0.693647,268.19166666666666,11.819166666666666,10.0
1617615730.0,366808340.0,37.814479,-122.466123,11.309102,0.98893,0.148385,90.0,31.0,9.0,0.691959,268.19444444444446,11.819444444444445,10.0
1617615731.0,366808340.0,37.814486,-122.466058,11.316311,0.988916,0.148478,90.0,31.0,9.0,0.690271,268.1972222222222,11.819722222222222,10.0
1617615732.0,366808340.0,37.814494,-122.465992,11.323381,0.988902,0.148572,90.0,31.0,9.0,0.688582,268.2,11.82,10.0
1617615733.0,366808340.0,37.814502,-122.465927,11.330313,0.988887,0.148667,90.0,31.0,9.0,0.686891,268.2027777777778,11.820277777777775,10.0
1617615734.0,366808340.0,37.81451,-122.465861,11.337106,0.988873,0.148762,90.0,31.0,9.0,0.6852,268.2055555555556,11.820555555555556,10.0
1617615735.0,366808340.0,37.814518,-122.465795,11.34376,0.988859,0.148858,90.0,31.0,9.0,0.683507,268.2083333333333,11.820833333333333,10.0
1617615736.0,366808340.0,37.814525,-122.46573,11.350275,0.988844,0.148956,90.0,31.0,9.0,0.681814,268.2111111111111,11.821111111111112,10.0
1617615737.0,366808340.0,37.814533,-122.465664,11.356652,0.988829,0.149054,90.0,31.0,9.0,0.68012,268.2138888888889,11.821388888888889,10.0
1617615738.0,366808340.0,37.814541,-122.465598,11.362889,0.988814,0.149152,90.0,31.0,9.0,0.678424,268.21666666666664,11.821666666666667,10.0
1617615739.0,366808340.0,37.814549,-122.465532,11.368989,0.988799,0.149252,90.0,31.0,9.0,0.676728,268.21944444444443,11.821944444444444,10.0
1617615740.0,366808340.0,37.814557,-122.465466,11.374949,0.988784,0.149352,90.0,31.0,9.0,0.675031,268.22222222222223,11.822222222222225,10.0
1617615741.0,366808340.0,37.814565,-122.465401,11.380771,0.988769,0.149454,90.0,31.0,9.0,0.673333,268.225,11.8225,10.0
1617615742.0,366808340.0,37.814572,-122.465335,11.386454,0.988753,0.149556,90.0,31.0,9.0,0.671634,268.22777777777776,11.822777777777778,10.0
1617615743.0,366808340.0,37.81458,-122.465269,11.391998,0.988738,0.149658,90.0,31.0,9.0,0.669934,268.23055555555555,11.823055555555555,10.0
1617615744.0,366808340.0,37.814588,-122.465203,11.397404,0.988722,0.149762,90.0,31.0,9.0,0.668234,268.2333333333333,11.823333333333334,10.0
1617615745.0,366808340.0,37.814596,-122.465137,11.402671,0.988706,0.149867,90.0,31.0,9.0,0.666533,268.2361111111111,11.823611111111113,10.0
1617615746.0,366808340.0,37.814604,-122.465071,11.407799,0.98869,0.149972,90.0,31.0,9.0,0.664831,268.2388888888889,11.823888888888888,10.0
1617615747.0,366808340.0,37.814612,-122.465005,11.412789,0.988674,0.150078,90.0,31.0,9.0,0.663128,268.2416666666667,11.824166666666668,10.0
1617615748.0,366808340.0,37.81462,-122.464939,11.41764,0.988658,0.150186,90.0,31.0,9.0,0.661424,268.24444444444447,11.824444444444444,10.0
1617615749.0,366808340.0,37.814628,-122.464873,11.422352,0.988641,0.150293,90.0,31.0,9.0,0.65972,268.2472222222222,11.824722222222222,10.0
1617615750.0,366808340.0,37.814636,-122.464806,11.426925,0.988625,0.150402,90.0,31.0,9.0,0.658015,268.25,11.825,10.0
1617615751.0,366808340.0,37.814644,-122.46474,11.43136,0.988608,0.150512,90.0,31.0,9.0,0.656309,268.2527777777778,11.825277777777778,10.0
1617615752.0,366808340.0,37.814652,-122.464674,11.435657,0.988591,0.150622,90.0,31.0,9.0,0.654603,268.2555555555556,11.825555555555557,10.0
1617615753.0,366808340.0,37.81466,-122.464608,11.439814,0.988574,0.150734,90.0,31.0,9.0,0.652896,268.2583333333333,11.825833333333334,10.0
1617615754.0,366808340.0,37.814668,-122.464542,11.443833,0.988557,0.150846,90.0,31.0,9.0,0.651189,268.2611111111111,11.82611111111111,10.0
1617615755.0,366808340.0,37.814676,-122.464475,11.447713,0.98854,0.150959,90.0,31.0,9.0,0.649481,268.2638888888889,11.82638888888889,10.0
1617615756.0,366808340.0,37.814684,-122.464409,11.451455,0.988523,0.151073,90.0,31.0,9.0,0.647772,268.26666666666665,11.826666666666666,10.0
1617615757.0,366808340.0,37.814692,-122.464343,11.455058,0.988505,0.151188,90.0,31.0,9.0,0.646063,268.26944444444445,11.826944444444443,10.0
1617615758.0,366808340.0,37.8147,-122.464276,11.458522,0.988487,0.151304,90.0,31.0,9.0,0.644353,268.27222222222224,11.827222222222222,10.0
1617615759.0,366808340.0,37.814708,-122.46421,11.461847,0.988469,0.15142,90.0,31.0,9.0,0.642643,268.275,11.8275,10.0
1617615760.0,366808340.0,37.814716,-122.464144,11.465034,0.988451,0.151538,90.0,31.0,9.0,0.640932,268.27777777777777,11.827777777777778,10.0
1617615761.0,366808340.0,37.814724,-122.464077,11.468083,0.988433,0.151656,90.0,31.0,9.0,0.639221,268.2805555555556,11.828055555555556,10.0
1617615762.0,366808340.0,37.814732,-122.464011,11.470992,0.988415,0.151775,90.0,31.0,9.0,0.637509,268.28333333333336,11.828333333333331,10.0
1617615763.0,366808340.0,37.81474,-122.463945,11.473763,0.988397,0.151895,90.0,31.0,9.0,0.635797,268.2861111111111,11.828611111111112,10.0
1617615764.0,366808340.0,37.814748,-122.463878,11.476396,0.988378,0.152016,90.0,31.0,9.0,0.634085,268.2888888888889,11.828888888888889,10.0
1617615765.0,366808340.0,37.814756,-122.463812,11.47889,0.988359,0.152138,90.0,31.0,9.0,0.632372,268.2916666666667,11.829166666666667,10.0
1617615766.0,366808340.0,37.814764,-122.463745,11.481245,0.98834,0.152261,90.0,31.0,9.0,0.630659,268.2944444444444,11.829444444444444,10.0
1617615767.0,366808340.0,37.814772,-122.463679,11.483461,0.988321,0.152385,90.0,31.0,9.0,0.628945,268.2972222222222,11.829722222222223,10.0
1617615768.0,366808340.0,37.81478,-122.463612,11.485539,0.988302,0.152509,90.0,31.0,9.0,0.627232,268.3,11.83,10.0
1617615769.0,366808340.0,37.814788,-122.463546,11.487479,0.988283,0.152635,90.0,31.0,9.0,0.625518,268.3027777777778,11.830277777777775,10.0
1617615770.0,366808340.0,37.814796,-122.463479,11.48928,0.988263,0.152762,90.0,31.0,9.0,0.623803,268.30555555555554,11.830555555555556,10.0
1617615771.0,366808340.0,37.814805,-122.463413,11.490942,0.988243,0.152889,90.0,31.0,9.0,0.622089,268.30833333333334,11.830833333333333,10.0
1617615772.0,366808340.0,37.814813,-122.463346,11.492465,0.988224,0.153017,90.0,31.0,9.0,0.620374,268.3111111111112,11.831111111111111,10.0
1617615773.0,366808340.0,37.814821,-122.46328,11.49385,0.988203,0.153147,90.0,31.0,9.0,0.618659,268.31388888888887,11.831388888888888,10.0
1617615774.0,366808340.0,37.814829,-122.463213,11.495097,0.988183,0.153277,90.0,31.0,9.0,0.616943,268.31666666666666,11.831666666666669,10.0
1617615775.0,366808340.0,37.814837,-122.463147,11.496205,0.988163,0.153408,90.0,31.0,9.0,0.615228,268.31944444444446,11.831944444444444,10.0
1617615776.0,366808340.0,37.814845,-122.46308,11.497174,0.988142,0.15354,90.0,31.0,9.0,0.613512,268.3222222222222,11.832222222222224,10.0
1617615777.0,366808340.0,37.814853,-122.463014,11.498004,0.988122,0.153673,90.0,31.0,9.0,0.611797,268.325,11.8325,10.0
1617615778.0,366808340.0,37.814862,-122.462947,11.498697,0.988101,0.153807,90.0,31.0,9.0,0.610081,268.3277777777778,11.832777777777778,10.0
1617615779.0,366808340.0,37.81487,-122.462881,11.49925,0.98808,0.153942,90.0,31.0,9.0,0.608365,268.3305555555556,11.833055555555555,10.0
1617615780.0,366808340.0,37.814878,-122.462814,11.499665,0.988059,0.154078,90.0,31.0,9.0,0.606649,268.3333333333333,11.833333333333334,10.0
1617615781.0,366808340.0,37.814886,-122.462748,11.499942,0.988037,0.154215,90.0,31.0,9.0,0.604933,268.3361111111111,11.83361111111111,10.0
1617615782.0,366808340.0,37.814894,-122.462681,11.500079,0.988016,0.154353,90.0,31.0,9.0,0.603217,268.3388888888889,11.83388888888889,10.0
1617615783.0,366808340.0,37.814903,-122.462615,11.500079,0.987994,0.154491,90.0,31.0,9.0,0.601501,268.34166666666664,11.834166666666668,10.0
1617615784.0,366808340.0,37.814911,-122.462548,11.49994,0.987972,0.154631,90.0,31.0,9.0,0.599785,268.34444444444443,11.834444444444443,10.0
1617615785.0,366808340.0,37.814919,-122.462482,11.499662,0.98795,0.154772,90.0,31.0,9.0,0.598069,268.34722222222223,11.834722222222222,10.0
1617615786.0,366808340.0,37.814927,-122.462415,11.499246,0.987928,0.154914,90.0,31.0,9.0,0.596353,268.35,11.835,10.0
1617615787.0,366808340.0,37.814936,-122.462348,11.498691,0.987906,0.155057,90.0,31.0,9.0,0.594637,268.35277777777776,11.835277777777778,10.0
1617615788.0,366808340.0,37.814944,-122.462282,11.497998,0.987883,0.1552,90.0,31.0,9.0,0.592922,268.35555555555555,11.835555555555556,10.0
1617615789.0,366808340.0,37.814952,-122.462215,11.497166,0.98786,0.155345,90.0,31.0,9.0,0.591206,268.3583333333333,11.835833333333332,10.0
1617615790.0,366808340.0,37.81496,-122.462149,11.496195,0.987837,0.155491,90.0,31.0,9.0,0.589491,268.3611111111111,11.83611111111111,10.0
1617615791.0,366808340.0,37.814969,-122.462082,11.495087,0.987814,0.155638,90.0,31.0,9.0,0.587776,268.3638888888889,11.836388888888887,10.0
1617615792.0,366808340.0,37.814977,-122.462016,11.493839,0.987791,0.155786,90.0,31.0,9.0,0.58606,268.3666666666667,11.836666666666666,10.0
1617615793.0,366808340.0,37.814985,-122.461949,11.492454,0.987767,0.155935,90.0,31.0,9.0,0.584346,268.36944444444447,11.836944444444445,10.0
1617615794.0,366808340.0,37.814993,-122.461883,11.490929,0.987744,0.156085,90.0,31.0,9.0,0.582631,268.3722222222222,11.837222222222222,10.0
1617615795.0,366808340.0,37.815002,-122.461816,11.489267,0.98772,0.156235,90.0,31.0,9.0,0.580917,268.375,11.8375,10.0
1617615796.0,366808340.0,37.81501,-122.46175,11.487506,0.987696,0.156387,90.0,31.0,9.0,0.579202,268.3777777777778,11.837777777777776,10.0
1617615797.0,366808340.0,37.815018,-122.461684,11.485808,0.987672,0.156538,90.0,31.0,9.0,0.577489,268.3805555555556,11.838055555555556,10.0
1617615798.0,366808340.0,37.815027,-122.461617,11.484213,0.987648,0.156688,90.0,31.0,9.0,0.575775,268.3833333333333,11.838333333333331,10.0
1617615799.0,366808340.0,37.815035,-122.461551,11.482722,0.987625,0.156836,90.0,31.0,9.0,0.574062,268.3861111111111,11.838611111111112,10.0
1617615800.0,366808340.0,37.815043,-122.461484,11.481334,0.987601,0.156984,90.0,31.0,9.0,0.572349,268.3888888888889,11.838888888888889,10.0
1617615801.0,366808340.0,37.815052,-122.461418,11.48005,0.987578,0.15713,90.0,31.0,9.0,0.570636,268.39166666666665,11.839166666666667,10.0
1617615802.0,366808340.0,37.81506,-122.461351,11.478869,0.987555,0.157275,90.0,31.0,9.0,0.568923,268.39444444444445,11.839444444444444,10.0
1617615803.0,366808340.0,37.815068,-122.461285,11.477791,0.987532,0.157419,90.0,31.0,9.0,0.567211,268.39722222222224,11.839722222222225,10.0
1617615804.0,366808340.0,37.815077,-122.461219,11.476817,0.987509,0.157561,90.0,31.0,9.0,0.565499,268.4,11.84,10.0
1617615805.0,366808340.0,37.815085,-122.461152,11.475946,0.987487,0.157703,90.0,31.0,9.0,0.563787,268.40277777777777,11.84027777777778,10.0
1617615806.0,366808340.0,37.815093,-122.461086,11.475178,0.987464,0.157843,90.0,31.0,9.0,0.562075,268.4055555555556,11.840555555555556,10.0
1617615807.0,366808340.0,37.815102,-122.46102,11.474514,0.987442,0.157982,90.0,31.0,9.0,0.560363,268.40833333333336,11.840833333333332,10.0
1617615808.0,366808340.0,37.81511,-122.460953,11.473953,0.98742,0.15812,90.0,31.0,9.0,0.558651,268.4111111111111,11.841111111111111,10.0
1617615809.0,366808340.0,37.815119,-122.460887,11.473495,0.987398,0.158257,90.0,31.0,9.0,0.55694,268.4138888888889,11.841388888888888,10.0
1617615810.0,366808340.0,37.815127,-122.460821,11.473141,0.987376,0.158392,90.0,31.0,9.0,0.555228,268.4166666666667,11.841666666666669,10.0
1617615811.0,366808340.0,37.815135,-122.460754,11.47289,0.987355,0.158527,90.0,31.0,9.0,0.553517,268.4194444444444,11.841944444444444,10.0
1617615812.0,366808340.0,37.815144,-122.460688,11.472742,0.987333,0.15866,90.0,31.0,9.0,0.551806,268.4222222222222,11.842222222222222,10.0
1617615813.0,366808340.0,37.815152,-122.460622,11.472698,0.987312,0.158792,90.0,31.0,9.0,0.550094,268.425,11.8425,10.0
1617615814.0,366808340.0,37.815161,-122.460555,11.472756,0.987291,0.158922,90.0,31.0,9.0,0.548383,268.4277777777778,11.842777777777778,10.0
1617615815.0,366808340.0,37.815169,-122.460489,11.472918,0.98727,0.159052,90.0,31.0,9.0,0.546672,268.43055555555554,11.843055555555557,10.0
1617615816.0,366808340.0,37.815178,-122.460423,11.473184,0.98725,0.15918,90.0,31.0,9.0,0.544961,268.43333333333334,11.843333333333334,10.0
1617615817.0,366808340.0,37.815186,-122.460356,11.473552,0.987229,0.159307,90.0,31.0,9.0,0.543249,268.4361111111112,11.84361111111111,10.0
1617615818.0,366808340.0,37.815194,-122.46029,11.474024,0.987209,0.159432,90.0,31.0,9.0,0.541538,268.43888888888887,11.84388888888889,10.0
1617615819.0,366808340.0,37.815203,-122.460224,11.474599,0.987189,0.159557,90.0,31.0,9.0,0.539827,268.44166666666666,11.844166666666666,10.0
1617615820.0,366808340.0,37.815211,-122.460157,11.475278,0.987169,0.15968,90.0,31.0,9.0,0.538115,268.44444444444446,11.844444444444443,10.0
1617615821.0,366808340.0,37.81522,-122.460091,11.476059,0.987149,0.159802,90.0,31.0,9.0,0.536404,268.4472222222222,11.844722222222222,10.0
1617615822.0,366808340.0,37.815228,-122.460024,11.476944,0.98713,0.159923,90.0,31.0,9.0,0.534692,268.45,11.845,10.0
1617615823.0,366808340.0,37.815237,-122.459958,11.477932,0.98711,0.160042,90.0,31.0,9.0,0.532981,268.4527777777778,11.845277777777778,10.0
1617615824.0,366808340.0,37.815245,-122.459892,11.479023,0.987091,0.160161,90.0,31.0,9.0,0.531269,268.4555555555556,11.845555555555556,10.0
1617615825.0,366808340.0,37.815254,-122.459825,11.480218,0.987072,0.160278,90.0,31.0,9.0,0.529557,268.4583333333333,11.845833333333331,10.0
1617615826.0,366808340.0,37.815262,-122.459759,11.481516,0.987053,0.160393,90.0,31.0,9.0,0.527845,268.4611111111111,11.846111111111112,10.0
1617615827.0,366808340.0,37.815271,-122.459693,11.482917,0.987035,0.160508,90.0,31.0,9.0,0.526133,268.4638888888889,11.846388888888889,10.0
1617615828.0,366808340.0,37.815279,-122.459626,11.484421,0.987016,0.160621,90.0,31.0,9.0,0.52442,268.46666666666664,11.846666666666668,10.0
1617615829.0,366808340.0,37.815288,-122.45956,11.486028,0.986998,0.160733,90.0,31.0,9.0,0.522707,268.46944444444443,11.846944444444444,10.0
1617615830.0,366808340.0,37.815296,-122.459494,11.487739,0.98698,0.160844,90.0,31.0,9.0,0.520995,268.47222222222223,11.84722222222222,10.0
1617615831.0,366808340.0,37.815305,-122.459427,11.489553,0.986962,0.160953,90.0,31.0,9.0,0.519281,268.475,11.8475,10.0
1617615832.0,366808340.0,37.815314,-122.459361,11.49147,0.986944,0.161061,90.0,31.0,9.0,0.517568,268.47777777777776,11.847777777777775,10.0
1617615833.0,366808340.0,37.815322,-122.459294,11.49349,0.986927,0.161168,90.0,31.0,9.0,0.515854,268.48055555555555,11.848055555555556,10.0
1617615834.0,366808340.0,37.815331,-122.459228,11.495613,0.98691,0.161274,90.0,31.0,9.0,0.514141,268.4833333333333,11.848333333333333,10.0
1617615835.0,366808340.0,37.815339,-122.459161,11.497839,0.986893,0.161378,90.0,31.0,9.0,0.512426,268.4861111111111,11.848611111111111,10.0
1617615836.0,366808340.0,37.815348,-122.459095,11.500169,0.986876,0.161481,90.0,31.0,9.0,0.510712,268.4888888888889,11.848888888888888,10.0
1617615837.0,366808340.0,37.815356,-122.459029,11.502602,0.986859,0.161583,90.0,31.0,9.0,0.508997,268.4916666666667,11.849166666666669,10.0
1617615838.0,366808340.0,37.815365,-122.458962,11.505138,0.986843,0.161683,90.0,31.0,9.0,0.507282,268.49444444444447,11.849444444444444,10.0
1617615839.0,366808340.0,37.815374,-122.458896,11.507777,0.986826,0.161782,90.0,31.0,9.0,0.505566,268.4972222222222,11.849722222222224,10.0
1617615840.0,366808340.0,37.815382,-122.458829,11.510519,0.98681,0.16188,90.0,31.0,9.0,0.50385,268.5,11.85,10.0
1617615841.0,366808340.0,37.815391,-122.458763,11.513365,0.986795,0.161977,90.0,31.0,9.0,0.502134,268.5027777777778,11.850277777777778,10.0
1617615842.0,366808340.0,37.8154,-122.458696,11.516313,0.986779,0.162072,90.0,31.0,9.0,0.500417,268.5055555555556,11.850555555555555,10.0
1617615843.0,366808340.0,37.815408,-122.458629,11.519365,0.986763,0.162166,90.0,31.0,9.0,0.4987,268.5083333333333,11.850833333333334,10.0
1617615844.0,366808340.0,37.815417,-122.458563,11.52252,0.986748,0.162259,90.0,31.0,9.0,0.496983,268.5111111111111,11.851111111111113,10.0
1617615845.0,366808340.0,37.815425,-122.458496,11.525778,0.986733,0.16235,90.0,31.0,9.0,0.495265,268.5138888888889,11.85138888888889,10.0
1617615846.0,366808340.0,37.815434,-122.45843,11.529139,0.986718,0.16244,90.0,31.0,9.0,0.493546,268.51666666666665,11.851666666666668,10.0
1617615847.0,366808340.0,37.815443,-122.458363,11.532603,0.986704,0.162529,90.0,31.0,9.0,0.491827,268.51944444444445,11.851944444444444,10.0
1617615848.0,366808340.0,37.815451,-122.458296,11.536171,0.986689,0.162617,90.0,31.0,9.0,0.490108,268.52222222222224,11.852222222222222,10.0
1617615849.0,366808340.0,37.81546,-122.45823,11.539841,0.986675,0.162703,90.0,31.0,9.0,0.488388,268.525,11.8525,10.0
1617615850.0,366808340.0,37.815469,-122.458163,11.543615,0.986661,0.162788,90.0,31.0,9.0,0.486667,268.52777777777777,11.852777777777778,10.0
1617615851.0,366808340.0,37.815478,-122.458096,11.547491,0.986647,0.162872,90.0,31.0,9.0,0.484946,268.5305555555556,11.853055555555557,10.0
1617615852.0,366808340.0,37.815486,-122.45803,11.551471,0.986634,0.162954,90.0,31.0,9.0,0.483225,268.53333333333336,11.853333333333332,10.0
1617615853.0,366808340.0,37.815495,-122.457963,11.555554,0.98662,0.163035,90.0,31.0,9.0,0.481502,268.5361111111111,11.85361111111111,10.0
1617615854.0,366808340.0,37.815504,-122.457896,11.55974,0.986607,0.163115,90.0,31.0,9.0,0.47978,268.5388888888889,11.85388888888889,10.0
1617615855.0,366808340.0,37.815512,-122.457829,11.564029,0.986594,0.163193,90.0,31.0,9.0,0.478056,268.5416666666667,11.854166666666666,10.0
1617615856.0,366808340.0,37.815521,-122.457763,11.568421,0.986581,0.16327,90.0,31.0,9.0,0.476332,268.5444444444444,11.854444444444445,10.0
1617615857.0,366808340.0,37.81553,-122.457696,11.572916,0.986569,0.163346,90.0,31.0,9.0,0.474608,268.5472222222222,11.854722222222222,10.0
1617615858.0,366808340.0,37.815539,-122.457629,11.577515,0.986556,0.163421,90.0,31.0,9.0,0.472882,268.55,11.855,10.0
1617615859.0,366808340.0,37.815547,-122.457562,11.582216,0.986544,0.163494,90.0,31.0,9.0,0.471156,268.5527777777778,11.855277777777776,10.0
1617615860.0,366808340.0,37.815556,-122.457495,11.58702,0.986532,0.163566,90.0,31.0,9.0,0.46943,268.55555555555554,11.855555555555556,10.0
1617615861.0,366808340.0,37.815565,-122.457428,11.591928,0.986521,0.163636,90.0,31.0,9.0,0.467703,268.55833333333334,11.855833333333331,10.0
1617615862.0,366808340.0,37.815574,-122.457361,11.596938,0.986509,0.163705,90.0,31.0,9.0,0.465974,268.5611111111112,11.856111111111112,10.0
1617615863.0,366808340.0,37.815582,-122.457294,11.602052,0.986498,0.163773,90.0,31.0,9.0,0.464246,268.56388888888887,11.856388888888889,10.0
1617615864.0,366808340.0,37.815591,-122.457227,11.607269,0.986487,0.16384,90.0,31.0,9.0,0.462516,268.56666666666666,11.856666666666667,10.0
1617615865.0,366808340.0,37.8156,-122.45716,11.612543,0.986476,0.163905,90.0,31.0,9.0,0.460786,268.56944444444446,11.856944444444444,10.0
1617615866.0,366808340.0,37.815609,-122.457093,11.617691,0.986466,0.163969,90.0,31.0,9.0,0.459055,268.5722222222222,11.857222222222225,10.0
1617615867.0,366808340.0,37.815618,-122.457026,11.622668,0.986455,0.16403,90.0,31.0,9.0,0.457323,268.575,11.8575,10.0
1617615868.0,366808340.0,37.815626,-122.456959,11.627473,0.986445,0.164089,90.0,31.0,9.0,0.455591,268.5777777777778,11.857777777777777,10.0
1617615869.0,366808340.0,37.815635,-122.456891,11.632106,0.986436,0.164147,90.0,31.0,9.0,0.453857,268.5805555555556,11.858055555555556,10.0
1617615870.0,366808340.0,37.815644,-122.456824,11.636568,0.986427,0.164202,90.0,31.0,9.0,0.452124,268.5833333333333,11.858333333333333,10.0
1617615871.0,366808340.0,37.815653,-122.456757,11.640858,0.986418,0.164256,90.0,31.0,9.0,0.450389,268.5861111111111,11.858611111111111,10.0
1617615872.0,366808340.0,37.815662,-122.45669,11.644977,0.986409,0.164307,90.0,31.0,9.0,0.448654,268.5888888888889,11.858888888888888,10.0
1617615873.0,366808340.0,37.815671,-122.456623,11.648924,0.986401,0.164357,90.0,31.0,9.0,0.446918,268.59166666666664,11.859166666666669,10.0
1617615874.0,366808340.0,37.815679,-122.456555,11.652699,0.986393,0.164404,90.0,31.0,9.0,0.445182,268.59444444444443,11.859444444444444,10.0
1617615875.0,366808340.0,37.815688,-122.456488,11.656303,0.986385,0.16445,90.0,31.0,9.0,0.443445,268.59722222222223,11.859722222222222,10.0
1617615876.0,366808340.0,37.815697,-122.456421,11.659735,0.986378,0.164494,90.0,31.0,9.0,0.441708,268.6,11.86,10.0
1617615877.0,366808340.0,37.815706,-122.456353,11.662996,0.986371,0.164535,90.0,31.0,9.0,0.43997,268.60277777777776,11.860277777777778,10.0
1617615878.0,366808340.0,37.815715,-122.456286,11.666085,0.986365,0.164575,90.0,31.0,9.0,0.438231,268.60555555555555,11.860555555555557,10.0
1617615879.0,366808340.0,37.815724,-122.456218,11.669002,0.986358,0.164613,90.0,31.0,9.0,0.436493,268.6083333333333,11.860833333333334,10.0
1617615880.0,366808340.0,37.815733,-122.456151,11.671748,0.986352,0.164649,90.0,31.0,9.0,0.434753,268.6111111111111,11.86111111111111,10.0
1617615881.0,366808340.0,37.815742,-122.456084,11.674322,0.986347,0.164683,90.0,31.0,9.0,0.433014,268.6138888888889,11.86138888888889,10.0
1617615882.0,366808340.0,37.815751,-122.456016,11.676725,0.986341,0.164715,90.0,31.0,9.0,0.431274,268.6166666666667,11.861666666666666,10.0
1617615883.0,366808340.0,37.815759,-122.455949,11.678955,0.986336,0.164745,90.0,31.0,9.0,0.429534,268.61944444444447,11.861944444444443,10.0
1617615884.0,366808340.0,37.815768,-122.455881,11.681015,0.986331,0.164773,90.0,31.0,9.0,0.427793,268.6222222222222,11.862222222222222,10.0
1617615885.0,366808340.0,37.815777,-122.455814,11.682902,0.986327,0.1648,90.0,31.0,9.0,0.426052,268.625,11.8625,10.0
1617615886.0,366808340.0,37.815786,-122.455746,11.684618,0.986323,0.164824,90.0,31.0,9.0,0.424311,268.6277777777778,11.862777777777778,10.0
1617615887.0,366808340.0,37.815795,-122.455679,11.686162,0.986319,0.164847,90.0,31.0,9.0,0.42257,268.6305555555556,11.863055555555556,10.0
1617615888.0,366808340.0,37.815804,-122.455611,11.687535,0.986316,0.164867,90.0,31.0,9.0,0.420828,268.6333333333333,11.863333333333332,10.0
1617615889.0,366808340.0,37.815813,-122.455544,11.688736,0.986313,0.164886,90.0,31.0,9.0,0.419086,268.6361111111111,11.863611111111112,10.0
1617615890.0,366808340.0,37.815822,-122.455476,11.689765,0.98631,0.164903,90.0,31.0,9.0,0.417344,268.6388888888889,11.863888888888887,10.0
1617615891.0,366808340.0,37.815831,-122.455409,11.690623,0.986307,0.164917,90.0,31.0,9.0,0.415602,268.64166666666665,11.864166666666666,10.0
1617615892.0,366808340.0,37.81584,-122.455341,11.691309,0.986305,0.16493,90.0,31.0,9.0,0.41386,268.64444444444445,11.864444444444445,10.0
1617615893.0,366808340.0,37.815849,-122.455274,11.691824,0.986303,0.164941,90.0,31.0,9.0,0.412117,268.64722222222224,11.864722222222222,10.0
1617615894.0,366808340.0,37.815857,-122.455206,11.692166,0.986302,0.16495,90.0,31.0,9.0,0.410375,268.65,11.865,10.0
1617615895.0,366808340.0,37.815866,-122.455139,11.692338,0.986301,0.164958,90.0,31.0,9.0,0.408633,268.65277777777777,11.865277777777775,10.0
1617615896.0,366808340.0,37.815875,-122.455071,11.692337,0.9863,0.164963,90.0,31.0,9.0,0.40689,268.6555555555556,11.865555555555556,10.0
1617615897.0,366808340.0,37.815884,-122.455004,11.692165,0.986299,0.164966,90.0,31.0,9.0,0.405148,268.65833333333336,11.865833333333333,10.0
1617615898.0,366808340.0,37.815893,-122.454936,11.691821,0.986299,0.164968,90.0,31.0,9.0,0.403405,268.6611111111111,11.866111111111111,10.0
1617615899.0,366808340.0,37.815902,-122.454869,11.691306,0.986299,0.164967,90.0,31.0,9.0,0.401663,268.6638888888889,11.866388888888888,10.0
1617615900.0,366808340.0,37.815911,-122.454801,11.690619,0.986299,0.164965,90.0,31.0,9.0,0.399921,268.6666666666667,11.866666666666667,10.0
1617615901.0,366808340.0,37.81592,-122.454733,11.68976,0.9863,0.164961,90.0,31.0,9.0,0.398179,268.6694444444444,11.866944444444444,10.0
1617615902.0,366808340.0,37.815929,-122.454666,11.68873,0.986301,0.164955,90.0,31.0,9.0,0.396437,268.6722222222222,11.867222222222225,10.0
1617615903.0,366808340.0,37.815938,-122.454598,11.687527,0.986303,0.164947,90.0,31.0,9.0,0.394695,268.675,11.8675,10.0
1617615904.0,366808340.0,37.815947,-122.454531,11.686154,0.986304,0.164937,90.0,31.0,9.0,0.392953,268.6777777777778,11.867777777777778,10.0
1617615905.0,366808340.0,37.815956,-122.454463,11.684608,0.986306,0.164925,90.0,31.0,9.0,0.391212,268.68055555555554,11.868055555555555,10.0
1617615906.0,366808340.0,37.815965,-122.454396,11.682892,0.986308,0.164911,90.0,31.0,9.0,0.389471,268.68333333333334,11.868333333333334,10.0
1617615907.0,366808340.0,37.815973,-122.454328,11.681003,0.986311,0.164895,90.0,31.0,9.0,0.38773,268.6861111111112,11.868611111111113,10.0
1617615908.0,366808340.0,37.815982,-122.454261,11.678943,0.986314,0.164878,90.0,31.0,9.0,0.385989,268.68888888888887,11.86888888888889,10.0
1617615909.0,366808340.0,37.815991,-122.454193,11.676711,0.986317,0.164858,90.0,31.0,9.0,0.384249,268.69166666666666,11.869166666666668,10.0
1617615910.0,366808340.0,37.816,-122.454126,11.674307,0.986321,0.164837,90.0,31.0,9.0,0.382509,268.69444444444446,11.869444444444444,10.0
1617615911.0,366808340.0,37.816009,-122.454059,11.671732,0.986325,0.164813,90.0,31.0,9.0,0.38077,268.6972222222222,11.869722222222222,10.0
