Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614360208.0,366985310.0,37.842028,-122.458031,14.345448,0.709021,-0.705187,60.0,38.0,10.0,0.58178,289.53333333333336,5.507777777777778,10.0
1614360209.0,366985310.0,37.841981,-122.457971,14.31454,0.70891,-0.705299,60.0,38.0,10.0,0.579584,289.51666666666665,5.508055555555556,10.0
1614360210.0,366985310.0,37.841934,-122.457912,14.282949,0.708789,-0.705421,60.0,38.0,10.0,0.577393,289.5,5.508333333333333,10.0
1614360211.0,366985310.0,37.841888,-122.457853,14.250675,0.708658,-0.705552,60.0,38.0,10.0,0.575207,289.4833333333333,5.508611111111112,10.0
1614360212.0,366985310.0,37.841841,-122.457794,14.217718,0.708517,-0.705693,60.0,38.0,10.0,0.573025,289.4666666666667,5.5088888888888885,10.0
1614360213.0,366985310.0,37.841795,-122.457735,14.184078,0.708367,-0.705845,60.0,38.0,10.0,0.570849,289.45,5.509166666666666,10.0
1614360214.0,366985310.0,37.841748,-122.457676,14.149755,0.708206,-0.706006,60.0,38.0,10.0,0.568678,289.43333333333334,5.509444444444444,10.0
1614360215.0,366985310.0,37.841702,-122.457617,14.11475,0.708035,-0.706177,60.0,38.0,10.0,0.566513,289.4166666666667,5.509722222222222,10.0
1614360216.0,366985310.0,37.841656,-122.457558,14.079062,0.707854,-0.706359,60.0,38.0,10.0,0.564352,289.4,5.51,10.0
1614360217.0,366985310.0,37.84161,-122.4575,14.042931,0.707664,-0.706549,60.0,38.0,10.0,0.562198,289.3833333333333,5.510277777777778,10.0
1614360218.0,366985310.0,37.841564,-122.457442,14.007319,0.707472,-0.706741,60.0,38.0,10.0,0.560049,289.3666666666667,5.510555555555555,10.0
1614360219.0,366985310.0,37.841518,-122.457384,13.972466,0.70728,-0.706933,60.0,38.0,10.0,0.557906,289.35,5.510833333333333,10.0
1614360220.0,366985310.0,37.841473,-122.457326,13.938371,0.707088,-0.707126,60.0,38.0,10.0,0.555768,289.3333333333333,5.511111111111111,10.0
1614360221.0,366985310.0,37.841427,-122.457268,13.905035,0.706895,-0.707319,60.0,38.0,10.0,0.553636,289.31666666666666,5.511388888888889,10.0
1614360222.0,366985310.0,37.841381,-122.457211,13.872456,0.706702,-0.707512,60.0,38.0,10.0,0.551509,289.3,5.511666666666667,10.0
1614360223.0,366985310.0,37.841336,-122.457153,13.840637,0.706508,-0.707705,60.0,38.0,10.0,0.549387,289.28333333333336,5.5119444444444445,10.0
1614360224.0,366985310.0,37.841291,-122.457096,13.809576,0.706314,-0.707898,60.0,38.0,10.0,0.54727,289.26666666666665,5.512222222222222,10.0
1614360225.0,366985310.0,37.841246,-122.457039,13.779273,0.706121,-0.708092,60.0,38.0,10.0,0.545158,289.25,5.5125,10.0
1614360226.0,366985310.0,37.8412,-122.456982,13.749728,0.705927,-0.708285,60.0,38.0,10.0,0.543051,289.2333333333333,5.512777777777778,10.0
1614360227.0,366985310.0,37.841155,-122.456925,13.720943,0.705733,-0.708478,60.0,38.0,10.0,0.540949,289.2166666666667,5.513055555555556,10.0
1614360228.0,366985310.0,37.84111,-122.456868,13.692915,0.705538,-0.708672,60.0,38.0,10.0,0.538851,289.2,5.513333333333334,10.0
1614360229.0,366985310.0,37.841065,-122.456811,13.665646,0.705344,-0.708865,60.0,38.0,10.0,0.536757,289.18333333333334,5.513611111111112,10.0
1614360230.0,366985310.0,37.841021,-122.456755,13.639135,0.70515,-0.709058,60.0,38.0,10.0,0.534668,289.1666666666667,5.513888888888889,10.0
1614360231.0,366985310.0,37.840976,-122.456699,13.613383,0.704956,-0.709251,60.0,38.0,10.0,0.532583,289.15,5.514166666666666,10.0
1614360232.0,366985310.0,37.840931,-122.456642,13.588389,0.704761,-0.709445,60.0,38.0,10.0,0.530502,289.1333333333333,5.514444444444445,10.0
1614360233.0,366985310.0,37.840887,-122.456586,13.564154,0.704567,-0.709637,60.0,38.0,10.0,0.528425,289.1166666666667,5.514722222222222,10.0
1614360234.0,366985310.0,37.840842,-122.45653,13.540677,0.704373,-0.70983,60.0,38.0,10.0,0.526352,289.1,5.515,10.0
1614360235.0,366985310.0,37.840798,-122.456474,13.517958,0.704179,-0.710022,60.0,38.0,10.0,0.524283,289.0833333333333,5.5152777777777775,10.0
1614360236.0,366985310.0,37.840753,-122.456419,13.495998,0.703985,-0.710215,60.0,38.0,10.0,0.522217,289.06666666666666,5.515555555555555,10.0
1614360237.0,366985310.0,37.840709,-122.456363,13.474796,0.703792,-0.710406,60.0,38.0,10.0,0.520155,289.05,5.515833333333333,10.0
1614360238.0,366985310.0,37.840665,-122.456307,13.454353,0.703598,-0.710598,60.0,38.0,10.0,0.518096,289.03333333333336,5.516111111111111,10.0
1614360239.0,366985310.0,37.84062,-122.456252,13.434668,0.703405,-0.710789,60.0,38.0,10.0,0.516041,289.01666666666665,5.516388888888889,10.0
1614360240.0,366985310.0,37.840576,-122.456197,13.415741,0.703213,-0.71098,60.0,38.0,10.0,0.513988,289.0,5.516666666666667,10.0
1614360241.0,366985310.0,37.840532,-122.456141,13.397572,0.70302,-0.71117,60.0,38.0,10.0,0.511939,288.9833333333333,5.516944444444444,10.0
1614360242.0,366985310.0,37.840488,-122.456086,13.380162,0.702828,-0.71136,60.0,38.0,10.0,0.509893,288.9666666666667,5.517222222222222,10.0
1614360243.0,366985310.0,37.840444,-122.456031,13.36351,0.702637,-0.711549,60.0,38.0,10.0,0.507849,288.95,5.5175,10.0
1614360244.0,366985310.0,37.8404,-122.455976,13.347617,0.702445,-0.711738,60.0,38.0,10.0,0.505808,288.93333333333334,5.517777777777778,10.0
1614360245.0,366985310.0,37.840356,-122.455921,13.332481,0.702255,-0.711926,60.0,38.0,10.0,0.50377,288.9166666666667,5.518055555555556,10.0
1614360246.0,366985310.0,37.840312,-122.455866,13.318104,0.702065,-0.712113,60.0,38.0,10.0,0.501734,288.9,5.5183333333333335,10.0
1614360247.0,366985310.0,37.840268,-122.455812,13.304486,0.701875,-0.7123,60.0,38.0,10.0,0.499701,288.8833333333333,5.518611111111111,10.0
1614360248.0,366985310.0,37.840224,-122.455757,13.291625,0.701686,-0.712486,60.0,38.0,10.0,0.49767,288.8666666666667,5.518888888888889,10.0
1614360249.0,366985310.0,37.840181,-122.455702,13.279523,0.701498,-0.712672,60.0,38.0,10.0,0.495641,288.85,5.519166666666667,10.0
1614360250.0,366985310.0,37.840137,-122.455648,13.268179,0.70131,-0.712857,60.0,38.0,10.0,0.493614,288.8333333333333,5.519444444444445,10.0
1614360251.0,366985310.0,37.840093,-122.455593,13.257594,0.701123,-0.713041,60.0,38.0,10.0,0.491588,288.81666666666666,5.519722222222223,10.0
1614360252.0,366985310.0,37.840049,-122.455539,13.247766,0.700937,-0.713224,60.0,38.0,10.0,0.489565,288.8,5.52,10.0
1614360253.0,366985310.0,37.840006,-122.455484,13.238697,0.700751,-0.713406,60.0,38.0,10.0,0.487543,288.78333333333336,5.520277777777777,10.0
1614360254.0,366985310.0,37.839962,-122.45543,13.230386,0.700566,-0.713587,60.0,38.0,10.0,0.485523,288.76666666666665,5.520555555555555,10.0
1614360255.0,366985310.0,37.839918,-122.455376,13.222833,0.700382,-0.713768,60.0,38.0,10.0,0.483504,288.75,5.520833333333333,10.0
1614360256.0,366985310.0,37.839875,-122.455321,13.216038,0.700199,-0.713948,60.0,38.0,10.0,0.481487,288.7333333333333,5.521111111111111,10.0
1614360257.0,366985310.0,37.839831,-122.455267,13.210002,0.700017,-0.714126,60.0,38.0,10.0,0.47947,288.7166666666667,5.521388888888889,10.0
1614360258.0,366985310.0,37.839787,-122.455213,13.204723,0.699836,-0.714304,60.0,38.0,10.0,0.477455,288.7,5.5216666666666665,10.0
1614360259.0,366985310.0,37.839744,-122.455159,13.200203,0.699655,-0.71448,60.0,38.0,10.0,0.475441,288.68333333333334,5.521944444444444,10.0
1614360260.0,366985310.0,37.8397,-122.455105,13.196441,0.699476,-0.714656,60.0,38.0,10.0,0.473428,288.6666666666667,5.522222222222222,10.0
1614360261.0,366985310.0,37.839656,-122.455051,13.193436,0.699298,-0.71483,60.0,38.0,10.0,0.471415,288.65,5.5225,10.0
1614360262.0,366985310.0,37.839613,-122.454997,13.19119,0.699121,-0.715004,60.0,38.0,10.0,0.469403,288.6333333333333,5.522777777777778,10.0
1614360263.0,366985310.0,37.839569,-122.454943,13.189702,0.698944,-0.715176,60.0,38.0,10.0,0.467391,288.6166666666667,5.523055555555556,10.0
1614360264.0,366985310.0,37.839525,-122.454889,13.188973,0.698769,-0.715347,60.0,38.0,10.0,0.46538,288.6,5.523333333333333,10.0
1614360265.0,366985310.0,37.839482,-122.454835,13.189001,0.698596,-0.715517,60.0,38.0,10.0,0.463369,288.5833333333333,5.523611111111111,10.0
1614360266.0,366985310.0,37.839438,-122.454781,13.189787,0.698423,-0.715685,60.0,38.0,10.0,0.461358,288.56666666666666,5.523888888888889,10.0
1614360267.0,366985310.0,37.839394,-122.454727,13.191331,0.698252,-0.715852,60.0,38.0,10.0,0.459347,288.55,5.524166666666667,10.0
1614360268.0,366985310.0,37.839351,-122.454673,13.193633,0.698081,-0.716018,60.0,38.0,10.0,0.457337,288.53333333333336,5.524444444444445,10.0
1614360269.0,366985310.0,37.839307,-122.454619,13.196693,0.697912,-0.716183,60.0,38.0,10.0,0.455326,288.51666666666665,5.524722222222223,10.0
1614360270.0,366985310.0,37.839263,-122.454565,13.200511,0.697745,-0.716346,60.0,38.0,10.0,0.453314,288.5,5.525,10.0
1614360271.0,366985310.0,37.83922,-122.454511,13.205087,0.697579,-0.716508,60.0,38.0,10.0,0.451302,288.4833333333333,5.525277777777777,10.0
1614360272.0,366985310.0,37.839176,-122.454457,13.210421,0.697414,-0.716669,60.0,38.0,10.0,0.44929,288.4666666666667,5.525555555555556,10.0
1614360273.0,366985310.0,37.839132,-122.454403,13.216513,0.69725,-0.716828,60.0,38.0,10.0,0.447277,288.45,5.525833333333333,10.0
1614360274.0,366985310.0,37.839088,-122.454349,13.223363,0.697088,-0.716986,60.0,38.0,10.0,0.445263,288.43333333333334,5.526111111111111,10.0
1614360275.0,366985310.0,37.839044,-122.454295,13.23097,0.696927,-0.717142,60.0,38.0,10.0,0.443248,288.4166666666667,5.526388888888889,10.0
1614360276.0,366985310.0,37.839,-122.454241,13.239336,0.696768,-0.717296,60.0,38.0,10.0,0.441233,288.4,5.526666666666666,10.0
1614360277.0,366985310.0,37.838956,-122.454187,13.248459,0.69661,-0.71745,60.0,38.0,10.0,0.439216,288.3833333333333,5.526944444444444,10.0
1614360278.0,366985310.0,37.838912,-122.454133,13.25834,0.696454,-0.717601,60.0,38.0,10.0,0.437198,288.3666666666667,5.527222222222222,10.0
1614360279.0,366985310.0,37.838868,-122.454079,13.268979,0.6963,-0.717751,60.0,38.0,10.0,0.435178,288.35,5.5275,10.0
1614360280.0,366985310.0,37.838824,-122.454025,13.280376,0.696146,-0.7179,60.0,38.0,10.0,0.433158,288.3333333333333,5.527777777777778,10.0
1614360281.0,366985310.0,37.83878,-122.45397,13.29253,0.695995,-0.718047,60.0,38.0,10.0,0.431135,288.31666666666666,5.528055555555556,10.0
1614360282.0,366985310.0,37.838736,-122.453916,13.305442,0.695845,-0.718192,60.0,38.0,10.0,0.429111,288.3,5.528333333333333,10.0
1614360283.0,366985310.0,37.838692,-122.453862,13.319112,0.695697,-0.718335,60.0,38.0,10.0,0.427085,288.28333333333336,5.528611111111111,10.0
1614360284.0,366985310.0,37.838648,-122.453808,13.33354,0.69555,-0.718477,60.0,38.0,10.0,0.425057,288.26666666666665,5.528888888888889,10.0
1614360285.0,366985310.0,37.838603,-122.453753,13.348725,0.695405,-0.718618,60.0,38.0,10.0,0.423027,288.25,5.529166666666667,10.0
1614360286.0,366985310.0,37.838559,-122.453699,13.364668,0.695262,-0.718756,60.0,38.0,10.0,0.420995,288.2333333333333,5.529444444444445,10.0
1614360287.0,366985310.0,37.838515,-122.453644,13.381369,0.695121,-0.718893,60.0,38.0,10.0,0.41896,288.2166666666667,5.529722222222222,10.0
1614360288.0,366985310.0,37.83847,-122.45359,13.398617,0.694984,-0.719025,60.0,38.0,10.0,0.416923,288.2,5.53,10.0
1614360289.0,366985310.0,37.838425,-122.453535,13.415568,0.694863,-0.719142,60.0,38.0,10.0,0.414884,288.18333333333334,5.530277777777778,10.0
1614360290.0,366985310.0,37.838381,-122.453481,13.432011,0.694761,-0.719241,60.0,38.0,10.0,0.412842,288.1666666666667,5.530555555555556,10.0
1614360291.0,366985310.0,37.838336,-122.453426,13.447946,0.694678,-0.719321,60.0,38.0,10.0,0.410798,288.15,5.530833333333334,10.0
1614360292.0,366985310.0,37.838291,-122.453371,13.463374,0.694613,-0.719384,60.0,38.0,10.0,0.408751,288.1333333333333,5.531111111111111,10.0
1614360293.0,366985310.0,37.838247,-122.453317,13.478293,0.694567,-0.719428,60.0,38.0,10.0,0.406703,288.1166666666667,5.531388888888889,10.0
1614360294.0,366985310.0,37.838202,-122.453262,13.492705,0.694539,-0.719455,60.0,38.0,10.0,0.404652,288.1,5.531666666666666,10.0
1614360295.0,366985310.0,37.838157,-122.453207,13.506608,0.69453,-0.719464,60.0,38.0,10.0,0.402599,288.0833333333333,5.531944444444444,10.0
1614360296.0,366985310.0,37.838112,-122.453152,13.520003,0.694539,-0.719455,60.0,38.0,10.0,0.400543,288.06666666666666,5.532222222222222,10.0
1614360297.0,366985310.0,37.838067,-122.453097,13.53289,0.694567,-0.719428,60.0,38.0,10.0,0.398486,288.05,5.5325,10.0
1614360298.0,366985310.0,37.838022,-122.453042,13.545269,0.694613,-0.719383,60.0,38.0,10.0,0.396427,288.03333333333336,5.532777777777778,10.0
1614360299.0,366985310.0,37.837977,-122.452987,13.55714,0.694677,-0.719321,60.0,38.0,10.0,0.394366,288.01666666666665,5.533055555555555,10.0
1614360300.0,366985310.0,37.837932,-122.452932,13.568502,0.69476,-0.719242,60.0,38.0,10.0,0.392303,288.0,5.533333333333333,10.0
1614360301.0,366985310.0,37.837886,-122.452876,13.579357,0.694861,-0.719145,60.0,38.0,10.0,0.390238,287.9833333333333,5.533611111111111,10.0
1614360302.0,366985310.0,37.837841,-122.452821,13.589705,0.694979,-0.71903,60.0,38.0,10.0,0.388172,287.9666666666667,5.533888888888889,10.0
1614360303.0,366985310.0,37.837796,-122.452766,13.599545,0.695116,-0.718897,60.0,38.0,10.0,0.386104,287.95,5.534166666666667,10.0
1614360304.0,366985310.0,37.837751,-122.45271,13.608877,0.695271,-0.718748,60.0,38.0,10.0,0.384035,287.93333333333334,5.5344444444444445,10.0
1614360305.0,366985310.0,37.837706,-122.452655,13.617703,0.695444,-0.71858,60.0,38.0,10.0,0.381964,287.9166666666667,5.534722222222222,10.0
1614360306.0,366985310.0,37.83766,-122.452599,13.626021,0.695635,-0.718395,60.0,38.0,10.0,0.379891,287.9,5.535,10.0
1614360307.0,366985310.0,37.837615,-122.452544,13.633833,0.695844,-0.718193,60.0,38.0,10.0,0.377817,287.8833333333333,5.535277777777778,10.0
1614360308.0,366985310.0,37.83757,-122.452488,13.641139,0.696071,-0.717973,60.0,38.0,10.0,0.375742,287.8666666666667,5.535555555555556,10.0
1614360309.0,366985310.0,37.837524,-122.452433,13.647938,0.696316,-0.717736,60.0,38.0,10.0,0.373666,287.85,5.535833333333334,10.0
1614360310.0,366985310.0,37.837479,-122.452377,13.654233,0.696578,-0.717481,60.0,38.0,10.0,0.371588,287.8333333333333,5.536111111111111,10.0
1614360311.0,366985310.0,37.837434,-122.452321,13.660022,0.696859,-0.717208,60.0,38.0,10.0,0.369509,287.81666666666666,5.536388888888889,10.0
1614360312.0,366985310.0,37.837388,-122.452266,13.665306,0.697157,-0.716918,60.0,38.0,10.0,0.367429,287.8,5.536666666666667,10.0
1614360313.0,366985310.0,37.837343,-122.45221,13.670085,0.697474,-0.71661,60.0,38.0,10.0,0.365348,287.7833333333333,5.536944444444444,10.0
1614360314.0,366985310.0,37.837298,-122.452154,13.674361,0.697808,-0.716285,60.0,38.0,10.0,0.363266,287.76666666666665,5.537222222222223,10.0
1614360315.0,366985310.0,37.837252,-122.452098,13.678134,0.69816,-0.715941,60.0,38.0,10.0,0.361184,287.75,5.5375,10.0
1614360316.0,366985310.0,37.837207,-122.452042,13.681403,0.69853,-0.715581,60.0,38.0,10.0,0.3591,287.7333333333333,5.5377777777777775,10.0
1614360317.0,366985310.0,37.837162,-122.451986,13.68417,0.698918,-0.715202,60.0,38.0,10.0,0.357016,287.7166666666667,5.538055555555555,10.0
1614360318.0,366985310.0,37.837117,-122.45193,13.686435,0.699324,-0.714805,60.0,38.0,10.0,0.354931,287.7,5.538333333333333,10.0
1614360319.0,366985310.0,37.837071,-122.451874,13.688199,0.699747,-0.71439,60.0,38.0,10.0,0.352845,287.68333333333334,5.538611111111111,10.0
1614360320.0,366985310.0,37.837026,-122.451818,13.689463,0.700189,-0.713958,60.0,38.0,10.0,0.350759,287.6666666666667,5.538888888888889,10.0
1614360321.0,366985310.0,37.836981,-122.451762,13.690226,0.700648,-0.713507,60.0,38.0,10.0,0.348672,287.65,5.539166666666667,10.0
1614360322.0,366985310.0,37.836936,-122.451706,13.69049,0.701126,-0.713038,60.0,38.0,10.0,0.346585,287.6333333333333,5.539444444444444,10.0
1614360323.0,366985310.0,37.83689,-122.451649,13.690256,0.701621,-0.712551,60.0,38.0,10.0,0.344497,287.6166666666667,5.539722222222222,10.0
1614360324.0,366985310.0,37.836845,-122.451593,13.689524,0.702134,-0.712045,60.0,38.0,10.0,0.342409,287.6,5.54,10.0
1614360325.0,366985310.0,37.8368,-122.451537,13.688294,0.702665,-0.711521,60.0,38.0,10.0,0.340321,287.5833333333333,5.540277777777778,10.0
1614360326.0,366985310.0,37.836755,-122.45148,13.686568,0.703214,-0.710978,60.0,38.0,10.0,0.338232,287.56666666666666,5.540555555555556,10.0
1614360327.0,366985310.0,37.83671,-122.451424,13.684347,0.703781,-0.710417,60.0,38.0,10.0,0.336143,287.55,5.5408333333333335,10.0
1614360328.0,366985310.0,37.836665,-122.451368,13.681631,0.704366,-0.709837,60.0,38.0,10.0,0.334055,287.5333333333333,5.541111111111111,10.0
1614360329.0,366985310.0,37.83662,-122.451311,13.678421,0.704969,-0.709238,60.0,38.0,10.0,0.331966,287.51666666666665,5.541388888888889,10.0
1614360330.0,366985310.0,37.836575,-122.451255,13.674719,0.705591,-0.70862,60.0,38.0,10.0,0.329877,287.5,5.541666666666667,10.0
1614360331.0,366985310.0,37.836531,-122.451198,13.670524,0.70623,-0.707982,60.0,38.0,10.0,0.327788,287.4833333333333,5.541944444444445,10.0
1614360332.0,366985310.0,37.836486,-122.451142,13.665839,0.706888,-0.707326,60.0,38.0,10.0,0.3257,287.4666666666667,5.542222222222223,10.0
1614360333.0,366985310.0,37.836441,-122.451085,13.660663,0.707563,-0.70665,60.0,38.0,10.0,0.323611,287.45,5.5425,10.0
1614360334.0,366985310.0,37.836396,-122.451028,13.654999,0.708257,-0.705954,60.0,38.0,10.0,0.321523,287.43333333333334,5.542777777777777,10.0
1614360335.0,366985310.0,37.836352,-122.450972,13.648847,0.708969,-0.705239,60.0,38.0,10.0,0.319436,287.4166666666667,5.543055555555555,10.0
1614360336.0,366985310.0,37.836307,-122.450915,13.642208,0.7097,-0.704504,60.0,38.0,10.0,0.317348,287.4,5.543333333333333,10.0
1614360337.0,366985310.0,37.836263,-122.450858,13.635083,0.710449,-0.703749,60.0,38.0,10.0,0.315261,287.3833333333333,5.543611111111111,10.0
1614360338.0,366985310.0,37.836218,-122.450802,13.627474,0.711216,-0.702973,60.0,38.0,10.0,0.313175,287.3666666666667,5.543888888888889,10.0
1614360339.0,366985310.0,37.836174,-122.450745,13.619381,0.712002,-0.702177,60.0,38.0,10.0,0.311089,287.35,5.5441666666666665,10.0
1614360340.0,366985310.0,37.83613,-122.450688,13.610807,0.712806,-0.701361,60.0,38.0,10.0,0.309004,287.3333333333333,5.544444444444444,10.0
1614360341.0,366985310.0,37.836086,-122.450631,13.601751,0.713629,-0.700523,60.0,38.0,10.0,0.306919,287.31666666666666,5.544722222222222,10.0
1614360342.0,366985310.0,37.836042,-122.450574,13.592217,0.714471,-0.699665,60.0,38.0,10.0,0.304835,287.3,5.545,10.0
1614360343.0,366985310.0,37.835998,-122.450517,13.582204,0.715331,-0.698786,60.0,38.0,10.0,0.302752,287.2833333333333,5.545277777777778,10.0
1614360344.0,366985310.0,37.835954,-122.45046,13.571714,0.71621,-0.697885,60.0,38.0,10.0,0.30067,287.26666666666665,5.545555555555556,10.0
1614360345.0,366985310.0,37.83591,-122.450404,13.560749,0.717108,-0.696962,60.0,38.0,10.0,0.298589,287.25,5.545833333333333,10.0
1614360346.0,366985310.0,37.835866,-122.450347,13.54931,0.718025,-0.696018,60.0,38.0,10.0,0.296509,287.2333333333333,5.546111111111111,10.0
1614360347.0,366985310.0,37.835822,-122.45029,13.537398,0.71896,-0.695051,60.0,38.0,10.0,0.29443,287.2166666666667,5.546388888888889,10.0
1614360348.0,366985310.0,37.835779,-122.450233,13.525016,0.719915,-0.694062,60.0,38.0,10.0,0.292352,287.2,5.546666666666667,10.0
1614360349.0,366985310.0,37.835736,-122.450176,13.512164,0.720888,-0.693051,60.0,38.0,10.0,0.290275,287.18333333333334,5.546944444444445,10.0
1614360350.0,366985310.0,37.835692,-122.450118,13.498844,0.721881,-0.692017,60.0,38.0,10.0,0.288199,287.1666666666667,5.547222222222223,10.0
1614360351.0,366985310.0,37.835649,-122.450061,13.485059,0.722893,-0.69096,60.0,38.0,10.0,0.286125,287.15,5.5475,10.0
1614360352.0,366985310.0,37.835606,-122.450004,13.470809,0.723925,-0.689879,60.0,38.0,10.0,0.284052,287.1333333333333,5.547777777777778,10.0
1614360353.0,366985310.0,37.835563,-122.449947,13.456096,0.724975,-0.688775,60.0,38.0,10.0,0.28198,287.1166666666667,5.548055555555555,10.0
1614360354.0,366985310.0,37.83552,-122.44989,13.441045,0.726039,-0.687654,60.0,38.0,10.0,0.27991,287.1,5.548333333333334,10.0
1614360355.0,366985310.0,37.835477,-122.449833,13.426146,0.72709,-0.686542,60.0,38.0,10.0,0.277841,287.0833333333333,5.548611111111111,10.0
1614360356.0,366985310.0,37.835435,-122.449776,13.411519,0.728121,-0.685449,60.0,38.0,10.0,0.275774,287.06666666666666,5.5488888888888885,10.0
1614360357.0,366985310.0,37.835392,-122.449718,13.397163,0.729133,-0.684372,60.0,38.0,10.0,0.273708,287.05,5.549166666666666,10.0
1614360358.0,366985310.0,37.83535,-122.449661,13.383076,0.730125,-0.683313,60.0,38.0,10.0,0.271644,287.0333333333333,5.549444444444444,10.0
1614360359.0,366985310.0,37.835307,-122.449604,13.369256,0.731098,-0.682273,60.0,38.0,10.0,0.269581,287.01666666666665,5.549722222222222,10.0
1614360360.0,366985310.0,37.835265,-122.449547,13.355703,0.732051,-0.68125,60.0,38.0,10.0,0.267519,287.0,5.55,10.0
1614360361.0,366985310.0,37.835223,-122.449489,13.342414,0.732985,-0.680245,60.0,38.0,10.0,0.265459,286.9833333333333,5.550277777777778,10.0
1614360362.0,366985310.0,37.835181,-122.449432,13.329388,0.733899,-0.679259,60.0,38.0,10.0,0.263401,286.9666666666667,5.550555555555556,10.0
1614360363.0,366985310.0,37.835139,-122.449375,13.316623,0.734793,-0.678291,60.0,38.0,10.0,0.261343,286.95,5.550833333333333,10.0
1614360364.0,366985310.0,37.835097,-122.449318,13.304118,0.735668,-0.677343,60.0,38.0,10.0,0.259287,286.93333333333334,5.551111111111111,10.0
1614360365.0,366985310.0,37.835056,-122.44926,13.291872,0.736523,-0.676413,60.0,38.0,10.0,0.257232,286.9166666666667,5.551388888888889,10.0
1614360366.0,366985310.0,37.835014,-122.449203,13.279882,0.737358,-0.675502,60.0,38.0,10.0,0.255179,286.9,5.551666666666667,10.0
1614360367.0,366985310.0,37.834973,-122.449145,13.268148,0.738173,-0.674611,60.0,38.0,10.0,0.253126,286.8833333333333,5.551944444444445,10.0
1614360368.0,366985310.0,37.834931,-122.449088,13.256668,0.738969,-0.673739,60.0,38.0,10.0,0.251075,286.8666666666667,5.552222222222222,10.0
1614360369.0,366985310.0,37.83489,-122.449031,13.245441,0.739745,-0.672887,60.0,38.0,10.0,0.249025,286.85,5.5525,10.0
1614360370.0,366985310.0,37.834849,-122.448973,13.234466,0.740501,-0.672055,60.0,38.0,10.0,0.246977,286.8333333333333,5.552777777777778,10.0
1614360371.0,366985310.0,37.834807,-122.448916,13.22374,0.741237,-0.671243,60.0,38.0,10.0,0.244929,286.81666666666666,5.553055555555556,10.0
1614360372.0,366985310.0,37.834766,-122.448859,13.213264,0.741954,-0.670451,60.0,38.0,10.0,0.242883,286.8,5.553333333333334,10.0
1614360373.0,366985310.0,37.834725,-122.448801,13.203035,0.74265,-0.66968,60.0,38.0,10.0,0.240837,286.7833333333333,5.553611111111112,10.0
1614360374.0,366985310.0,37.834685,-122.448744,13.193052,0.743327,-0.668928,60.0,38.0,10.0,0.238793,286.76666666666665,5.553888888888888,10.0
1614360375.0,366985310.0,37.834644,-122.448686,13.183315,0.743983,-0.668198,60.0,38.0,10.0,0.23675,286.75,5.554166666666667,10.0
1614360376.0,366985310.0,37.834603,-122.448629,13.173822,0.74462,-0.667488,60.0,38.0,10.0,0.234708,286.7333333333333,5.554444444444444,10.0
1614360377.0,366985310.0,37.834562,-122.448571,13.164572,0.745237,-0.6668,60.0,38.0,10.0,0.232667,286.7166666666667,5.554722222222222,10.0
1614360378.0,366985310.0,37.834522,-122.448514,13.155564,0.745834,-0.666132,60.0,38.0,10.0,0.230627,286.7,5.555,10.0
1614360379.0,366985310.0,37.834481,-122.448456,13.146797,0.746411,-0.665485,60.0,38.0,10.0,0.228588,286.68333333333334,5.5552777777777775,10.0
1614360380.0,366985310.0,37.834441,-122.448399,13.13827,0.746968,-0.66486,60.0,38.0,10.0,0.226549,286.6666666666667,5.555555555555555,10.0
1614360381.0,366985310.0,37.8344,-122.448341,13.129982,0.747505,-0.664256,60.0,38.0,10.0,0.224512,286.65,5.555833333333333,10.0
1614360382.0,366985310.0,37.83436,-122.448284,13.121932,0.748022,-0.663674,60.0,38.0,10.0,0.222476,286.6333333333333,5.556111111111111,10.0
1614360383.0,366985310.0,37.83432,-122.448226,13.114118,0.748519,-0.663114,60.0,38.0,10.0,0.22044,286.6166666666667,5.556388888888889,10.0
1614360384.0,366985310.0,37.834279,-122.448169,13.106541,0.748995,-0.662575,60.0,38.0,10.0,0.218406,286.6,5.556666666666667,10.0
1614360385.0,366985310.0,37.834239,-122.448111,13.099199,0.749452,-0.662058,60.0,38.0,10.0,0.216372,286.5833333333333,5.5569444444444445,10.0
1614360386.0,366985310.0,37.834199,-122.448054,13.092092,0.749889,-0.661564,60.0,38.0,10.0,0.214339,286.56666666666666,5.557222222222222,10.0
1614360387.0,366985310.0,37.834159,-122.447996,13.085218,0.750306,-0.661091,60.0,38.0,10.0,0.212307,286.55,5.5575,10.0
1614360388.0,366985310.0,37.834119,-122.447939,13.078577,0.750702,-0.660641,60.0,38.0,10.0,0.210276,286.5333333333333,5.557777777777778,10.0
1614360389.0,366985310.0,37.834079,-122.447881,13.072169,0.751079,-0.660213,60.0,38.0,10.0,0.208245,286.51666666666665,5.558055555555556,10.0
1614360390.0,366985310.0,37.834039,-122.447824,13.065992,0.751435,-0.659807,60.0,38.0,10.0,0.206215,286.5,5.558333333333334,10.0
1614360391.0,366985310.0,37.833999,-122.447766,13.060046,0.751771,-0.659424,60.0,38.0,10.0,0.204186,286.4833333333333,5.558611111111111,10.0
