Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618502644.0,477639900.0,37.807134,-122.516193,13.499421,-0.857062,-0.515214,80.0,184.0,27.0,0.19171,211.84444444444443,4.184444444444445,9.815555555555555
1618502645.0,477639900.0,37.807102,-122.51626,13.496928,-0.856675,-0.515857,80.0,184.0,27.0,0.186996,211.84722222222223,4.184722222222222,9.815277777777778
1618502646.0,477639900.0,37.80707,-122.516328,13.494342,-0.856288,-0.516499,80.0,184.0,27.0,0.182283,211.85,4.185,9.815
1618502647.0,477639900.0,37.807038,-122.516396,13.49166,-0.8559,-0.517141,80.0,184.0,27.0,0.177571,211.8527777777778,4.185277777777777,9.814722222222224
1618502648.0,477639900.0,37.807005,-122.516463,13.488884,-0.855513,-0.517781,80.0,184.0,27.0,0.172861,211.85555555555555,4.185555555555555,9.814444444444444
1618502649.0,477639900.0,37.806973,-122.516531,13.486013,-0.855125,-0.518421,80.0,184.0,27.0,0.168153,211.8583333333333,4.185833333333333,9.814166666666669
1618502650.0,477639900.0,37.806941,-122.516598,13.483047,-0.854738,-0.51906,80.0,184.0,27.0,0.163446,211.86111111111111,4.186111111111111,9.813888888888888
1618502651.0,477639900.0,37.806908,-122.516666,13.479986,-0.85435,-0.519698,80.0,184.0,27.0,0.158741,211.86388888888888,4.186388888888889,9.813611111111111
1618502652.0,477639900.0,37.806876,-122.516733,13.476831,-0.853963,-0.520334,80.0,184.0,27.0,0.154038,211.86666666666667,4.1866666666666665,9.813333333333333
1618502653.0,477639900.0,37.806843,-122.516801,13.473581,-0.853575,-0.52097,80.0,184.0,27.0,0.149336,211.86944444444444,4.186944444444444,9.813055555555556
1618502654.0,477639900.0,37.806811,-122.516868,13.470236,-0.853187,-0.521606,80.0,184.0,27.0,0.144636,211.87222222222223,4.187222222222222,9.812777777777775
1618502655.0,477639900.0,37.806778,-122.516935,13.466796,-0.852799,-0.52224,80.0,184.0,27.0,0.139938,211.875,4.1875,9.8125
1618502656.0,477639900.0,37.806746,-122.517003,13.463261,-0.85241,-0.522873,80.0,184.0,27.0,0.135242,211.87777777777777,4.187777777777778,9.812222222222225
1618502657.0,477639900.0,37.806713,-122.51707,13.459631,-0.852022,-0.523506,80.0,184.0,27.0,0.130547,211.8805555555556,4.188055555555556,9.811944444444444
1618502658.0,477639900.0,37.806681,-122.517137,13.455906,-0.851633,-0.524138,80.0,184.0,27.0,0.125855,211.88333333333333,4.1883333333333335,9.811666666666667
1618502659.0,477639900.0,37.806648,-122.517204,13.452086,-0.851245,-0.524769,80.0,184.0,27.0,0.121164,211.88611111111112,4.188611111111111,9.811388888888889
1618502660.0,477639900.0,37.806615,-122.517271,13.448171,-0.850856,-0.525399,80.0,184.0,27.0,0.116476,211.88888888888889,4.188888888888889,9.811111111111112
1618502661.0,477639900.0,37.806583,-122.517338,13.444162,-0.850467,-0.526029,80.0,184.0,27.0,0.111789,211.89166666666668,4.189166666666667,9.810833333333331
1618502662.0,477639900.0,37.80655,-122.517405,13.440057,-0.850078,-0.526657,80.0,184.0,27.0,0.107105,211.89444444444445,4.189444444444445,9.810555555555556
1618502663.0,477639900.0,37.806517,-122.517472,13.435857,-0.849688,-0.527285,80.0,184.0,27.0,0.102422,211.8972222222222,4.189722222222223,9.810277777777776
1618502664.0,477639900.0,37.806484,-122.517539,13.431561,-0.849299,-0.527913,80.0,184.0,27.0,0.097742,211.9,4.19,9.81
1618502665.0,477639900.0,37.806452,-122.517606,13.427171,-0.848909,-0.528539,80.0,184.0,27.0,0.093064,211.90277777777777,4.190277777777778,9.809722222222222
1618502666.0,477639900.0,37.806419,-122.517672,13.422686,-0.848519,-0.529165,80.0,184.0,27.0,0.088388,211.9055555555556,4.190555555555555,9.809444444444445
1618502667.0,477639900.0,37.806386,-122.517739,13.418105,-0.848129,-0.52979,80.0,184.0,27.0,0.083714,211.90833333333333,4.190833333333333,9.809166666666666
1618502668.0,477639900.0,37.806353,-122.517806,13.413429,-0.847738,-0.530415,80.0,184.0,27.0,0.079042,211.9111111111111,4.191111111111111,9.80888888888889
1618502669.0,477639900.0,37.80632,-122.517872,13.408658,-0.847347,-0.531039,80.0,184.0,27.0,0.074373,211.9138888888889,4.191388888888889,9.80861111111111
1618502670.0,477639900.0,37.806287,-122.517939,13.403792,-0.846957,-0.531662,80.0,184.0,27.0,0.069706,211.91666666666663,4.191666666666666,9.808333333333334
1618502671.0,477639900.0,37.806254,-122.518005,13.398831,-0.846565,-0.532285,80.0,184.0,27.0,0.065041,211.91944444444445,4.191944444444444,9.808055555555557
1618502672.0,477639900.0,37.806221,-122.518072,13.393774,-0.846174,-0.532907,80.0,184.0,27.0,0.060379,211.92222222222225,4.192222222222222,9.807777777777778
1618502673.0,477639900.0,37.806188,-122.518138,13.388622,-0.845782,-0.533528,80.0,184.0,27.0,0.055719,211.925,4.1925,9.8075
1618502674.0,477639900.0,37.806155,-122.518204,13.383374,-0.84539,-0.534149,80.0,184.0,27.0,0.051062,211.92777777777772,4.192777777777778,9.807222222222222
1618502675.0,477639900.0,37.806122,-122.518271,13.378032,-0.844998,-0.534769,80.0,184.0,27.0,0.046407,211.9305555555556,4.193055555555556,9.806944444444444
1618502676.0,477639900.0,37.806089,-122.518337,13.372594,-0.844606,-0.535389,80.0,184.0,27.0,0.041754,211.9333333333333,4.193333333333333,9.806666666666668
1618502677.0,477639900.0,37.806056,-122.518403,13.36706,-0.844213,-0.536008,80.0,184.0,27.0,0.037104,211.9361111111111,4.193611111111111,9.80638888888889
1618502678.0,477639900.0,37.806023,-122.518469,13.361431,-0.84382,-0.536626,80.0,184.0,27.0,0.032457,211.9388888888889,4.193888888888889,9.806111111111113
1618502679.0,477639900.0,37.80599,-122.518535,13.355707,-0.843427,-0.537245,80.0,184.0,27.0,0.027812,211.94166666666663,4.194166666666667,9.805833333333334
1618502680.0,477639900.0,37.805956,-122.518601,13.349887,-0.843033,-0.537862,80.0,184.0,27.0,0.02317,211.94444444444449,4.194444444444445,9.805555555555555
1618502681.0,477639900.0,37.805923,-122.518667,13.343972,-0.842639,-0.538479,80.0,184.0,27.0,0.01853,211.94722222222225,4.194722222222223,9.805277777777778
1618502682.0,477639900.0,37.80589,-122.518733,13.337962,-0.842245,-0.539096,80.0,184.0,27.0,0.013894,211.95,4.195,9.805
1618502683.0,477639900.0,37.805857,-122.518799,13.331855,-0.84185,-0.539712,80.0,184.0,27.0,0.00926,211.95277777777773,4.195277777777778,9.804722222222225
1618502684.0,477639900.0,37.805823,-122.518864,13.325654,-0.841455,-0.540327,80.0,184.0,27.0,0.004628,211.95555555555555,4.195555555555556,9.804444444444444
1618502685.0,477639900.0,37.80579,-122.51893,13.325654,-0.841455,-0.540327,80.0,184.0,27.0,0.0,211.9583333333333,4.195833333333334,9.804166666666667
