Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629755506.0,563052700.0,37.817048,-122.458284,15.915312,0.991883,-0.127157,74.0,264.0,32.0,0.521672,310.0,11.0,10.0
1629755507.0,563052700.0,37.817039,-122.458192,15.916713,0.992006,-0.126194,74.0,264.0,32.0,0.519338,310.0,11.0,10.0
1629755508.0,563052700.0,37.817029,-122.458099,15.918231,0.992137,-0.125157,74.0,264.0,32.0,0.517003,310.0,11.0,10.0
1629755509.0,563052700.0,37.81702,-122.458007,15.91987,0.992277,-0.124046,74.0,264.0,32.0,0.514668,310.0,11.0,10.0
1629755510.0,563052700.0,37.817011,-122.457914,15.921635,0.992424,-0.12286,74.0,264.0,32.0,0.512333,310.0,11.0,10.0
1629755511.0,563052700.0,37.817002,-122.457821,15.923528,0.992579,-0.121599,74.0,264.0,32.0,0.509997,310.0,11.0,10.0
1629755512.0,563052700.0,37.816993,-122.457729,15.925556,0.992742,-0.120265,74.0,264.0,32.0,0.50766,310.0,11.0,10.0
1629755513.0,563052700.0,37.816984,-122.457636,15.927723,0.992912,-0.118856,74.0,264.0,32.0,0.505323,310.0,11.0,10.0
1629755514.0,563052700.0,37.816975,-122.457544,15.930033,0.993088,-0.117372,74.0,264.0,32.0,0.502986,310.0,11.0,10.0
1629755515.0,563052700.0,37.816967,-122.457451,15.932493,0.993271,-0.115815,74.0,264.0,32.0,0.500648,310.0,11.0,10.0
1629755516.0,563052700.0,37.816958,-122.457358,15.935108,0.99346,-0.114183,74.0,264.0,32.0,0.498309,310.0,11.0,10.0
1629755517.0,563052700.0,37.81695,-122.457266,15.937883,0.993654,-0.112477,74.0,264.0,32.0,0.495969,310.0,11.0,10.0
1629755518.0,563052700.0,37.816941,-122.457173,15.940825,0.993854,-0.110697,74.0,264.0,32.0,0.493628,310.0,11.0,10.0
1629755519.0,563052700.0,37.816933,-122.45708,15.94394,0.994059,-0.108843,74.0,264.0,32.0,0.491287,310.0,11.0,10.0
1629755520.0,563052700.0,37.816925,-122.456987,15.947235,0.994268,-0.106915,74.0,264.0,32.0,0.488945,310.0,11.0,10.0
1629755521.0,563052700.0,37.816917,-122.456894,15.950717,0.994481,-0.104913,74.0,264.0,32.0,0.486602,310.0,11.0,10.0
1629755522.0,563052700.0,37.81691,-122.456802,15.954393,0.994698,-0.102837,74.0,264.0,32.0,0.484258,310.0,11.0,10.0
1629755523.0,563052700.0,37.816902,-122.456709,15.95827,0.994918,-0.100688,74.0,264.0,32.0,0.481913,310.0,11.0,10.0
1629755524.0,563052700.0,37.816895,-122.456616,15.962355,0.995141,-0.098465,74.0,264.0,32.0,0.479567,310.0,11.0,10.0
1629755525.0,563052700.0,37.816887,-122.456523,15.966658,0.995365,-0.096168,74.0,264.0,32.0,0.477221,310.0,11.0,10.0
1629755526.0,563052700.0,37.81688,-122.45643,15.971186,0.995591,-0.093797,74.0,264.0,32.0,0.474873,310.0,11.0,10.0
1629755527.0,563052700.0,37.816873,-122.456336,15.975947,0.995819,-0.091353,74.0,264.0,32.0,0.472523,310.0,11.0,10.0
1629755528.0,563052700.0,37.816867,-122.456243,15.980951,0.996046,-0.088836,74.0,264.0,32.0,0.470173,310.0,11.0,10.0
1629755529.0,563052700.0,37.81686,-122.45615,15.986138,0.996272,-0.086265,74.0,264.0,32.0,0.467822,310.0,11.0,10.0
1629755530.0,563052700.0,37.816854,-122.456057,15.99124,0.99649,-0.083716,74.0,264.0,32.0,0.465469,310.0,11.0,10.0
1629755531.0,563052700.0,37.816847,-122.455963,15.996185,0.996697,-0.081207,74.0,264.0,32.0,0.463115,310.0,11.0,10.0
1629755532.0,563052700.0,37.816841,-122.45587,16.000968,0.996895,-0.078738,74.0,264.0,32.0,0.46076,310.0,11.0,10.0
1629755533.0,563052700.0,37.816836,-122.455777,16.005584,0.997084,-0.07631,74.0,264.0,32.0,0.458404,310.0,11.0,10.0
1629755534.0,563052700.0,37.81683,-122.455683,16.01003,0.997264,-0.073922,74.0,264.0,32.0,0.456046,310.0,11.0,10.0
1629755535.0,563052700.0,37.816824,-122.45559,16.014299,0.997435,-0.071574,74.0,264.0,32.0,0.453688,310.0,11.0,10.0
1629755536.0,563052700.0,37.816819,-122.455496,16.018389,0.997598,-0.069267,74.0,264.0,32.0,0.451329,310.0,11.0,10.0
1629755537.0,563052700.0,37.816814,-122.455403,16.022293,0.997753,-0.066999,74.0,264.0,32.0,0.448969,310.0,11.0,10.0
1629755538.0,563052700.0,37.816809,-122.455309,16.026008,0.9979,-0.064772,74.0,264.0,32.0,0.446607,310.0,11.0,10.0
1629755539.0,563052700.0,37.816804,-122.455215,16.02953,0.99804,-0.062584,74.0,264.0,32.0,0.444245,310.0,11.0,10.0
1629755540.0,563052700.0,37.8168,-122.455122,16.032854,0.998172,-0.060436,74.0,264.0,32.0,0.441883,310.0,11.0,10.0
1629755541.0,563052700.0,37.816795,-122.455028,16.035976,0.998297,-0.058328,74.0,264.0,32.0,0.439519,310.0,11.0,10.0
1629755542.0,563052700.0,37.816791,-122.454934,16.038892,0.998416,-0.056259,74.0,264.0,32.0,0.437155,310.0,11.0,10.0
1629755543.0,563052700.0,37.816787,-122.45484,16.041599,0.998528,-0.05423,74.0,264.0,32.0,0.43479,310.0,11.0,10.0
1629755544.0,563052700.0,37.816783,-122.454746,16.044092,0.998635,-0.05224,74.0,264.0,32.0,0.432424,310.0,11.0,10.0
1629755545.0,563052700.0,37.816779,-122.454653,16.046368,0.998735,-0.050289,74.0,264.0,32.0,0.430058,310.0,11.0,10.0
1629755546.0,563052700.0,37.816775,-122.454559,16.048423,0.998829,-0.048378,74.0,264.0,32.0,0.427691,310.0,11.0,10.0
1629755547.0,563052700.0,37.816771,-122.454465,16.050253,0.998918,-0.046506,74.0,264.0,32.0,0.425323,310.0,11.0,10.0
1629755548.0,563052700.0,37.816768,-122.454371,16.051855,0.999002,-0.044673,74.0,264.0,32.0,0.422956,310.0,11.0,10.0
1629755549.0,563052700.0,37.816765,-122.454277,16.053226,0.99908,-0.042878,74.0,264.0,32.0,0.420587,310.0,11.0,10.0
1629755550.0,563052700.0,37.816761,-122.454183,16.054361,0.999154,-0.041123,74.0,264.0,32.0,0.418219,310.0,11.0,10.0
1629755551.0,563052700.0,37.816758,-122.454089,16.055258,0.999223,-0.039407,74.0,264.0,32.0,0.41585,310.0,11.0,10.0
1629755552.0,563052700.0,37.816755,-122.453995,16.055914,0.999288,-0.037729,74.0,264.0,32.0,0.413481,310.0,11.0,10.0
1629755553.0,563052700.0,37.816753,-122.453901,16.056325,0.999349,-0.03609,74.0,264.0,32.0,0.411111,310.0,11.0,10.0
1629755554.0,563052700.0,37.81675,-122.453807,16.056489,0.999405,-0.03449,74.0,264.0,32.0,0.408741,310.0,11.0,10.0
1629755555.0,563052700.0,37.816747,-122.453713,16.056402,0.999458,-0.032928,74.0,264.0,32.0,0.406372,310.0,11.0,10.0
1629755556.0,563052700.0,37.816745,-122.453619,16.056061,0.999507,-0.031404,74.0,264.0,32.0,0.404002,310.0,11.0,10.0
1629755557.0,563052700.0,37.816743,-122.453525,16.055464,0.999552,-0.029919,74.0,264.0,32.0,0.401632,310.0,11.0,10.0
1629755558.0,563052700.0,37.81674,-122.453431,16.054608,0.999595,-0.028473,74.0,264.0,32.0,0.399262,310.0,11.0,10.0
1629755559.0,563052700.0,37.816738,-122.453337,16.05349,0.999634,-0.027064,74.0,264.0,32.0,0.396892,310.0,11.0,10.0
1629755560.0,563052700.0,37.816736,-122.453243,16.052107,0.99967,-0.025694,74.0,264.0,32.0,0.394522,310.0,11.0,10.0
1629755561.0,563052700.0,37.816734,-122.453149,16.050458,0.999703,-0.024362,74.0,264.0,32.0,0.392152,310.0,11.0,10.0
1629755562.0,563052700.0,37.816733,-122.453055,16.048539,0.999734,-0.023069,74.0,264.0,32.0,0.389782,310.0,11.0,10.0
1629755563.0,563052700.0,37.816731,-122.452961,16.046348,0.999762,-0.021813,74.0,264.0,32.0,0.387413,310.0,11.0,10.0
1629755564.0,563052700.0,37.816729,-122.452868,16.043883,0.999788,-0.020595,74.0,264.0,32.0,0.385044,310.0,11.0,10.0
1629755565.0,563052700.0,37.816728,-122.452774,16.041142,0.999812,-0.019415,74.0,264.0,32.0,0.382675,310.0,11.0,10.0
1629755566.0,563052700.0,37.816726,-122.45268,16.038122,0.999833,-0.018273,74.0,264.0,32.0,0.380306,310.0,11.0,10.0
1629755567.0,563052700.0,37.816725,-122.452586,16.034822,0.999853,-0.01717,74.0,264.0,32.0,0.377938,310.0,11.0,10.0
1629755568.0,563052700.0,37.816724,-122.452492,16.031239,0.99987,-0.016104,74.0,264.0,32.0,0.37557,310.0,11.0,10.0
1629755569.0,563052700.0,37.816722,-122.452398,16.027371,0.999886,-0.015075,74.0,264.0,32.0,0.373203,310.0,11.0,10.0
1629755570.0,563052700.0,37.816721,-122.452304,16.023217,0.999901,-0.014085,74.0,264.0,32.0,0.370836,310.0,11.0,10.0
1629755571.0,563052700.0,37.81672,-122.45221,16.018775,0.999914,-0.013133,74.0,264.0,32.0,0.36847,310.0,11.0,10.0
1629755572.0,563052700.0,37.816719,-122.452116,16.014042,0.999925,-0.012218,74.0,264.0,32.0,0.366104,310.0,11.0,10.0
1629755573.0,563052700.0,37.816718,-122.452023,16.009018,0.999936,-0.011341,74.0,264.0,32.0,0.36374,310.0,11.0,10.0
1629755574.0,563052700.0,37.816718,-122.451929,16.003701,0.999945,-0.010502,74.0,264.0,32.0,0.361375,310.0,11.0,10.0
1629755575.0,563052700.0,37.816717,-122.451835,15.998088,0.999953,-0.0097,74.0,264.0,32.0,0.359012,310.0,11.0,10.0
1629755576.0,563052700.0,37.816716,-122.451742,15.99218,0.99996,-0.008936,74.0,264.0,32.0,0.356649,310.0,11.0,10.0
1629755577.0,563052700.0,37.816715,-122.451648,15.985973,0.999966,-0.00821,74.0,264.0,32.0,0.354288,310.0,11.0,10.0
1629755578.0,563052700.0,37.816715,-122.451554,15.979468,0.999972,-0.007522,74.0,264.0,32.0,0.351927,310.0,11.0,10.0
1629755579.0,563052700.0,37.816714,-122.451461,15.972662,0.999976,-0.006872,74.0,264.0,32.0,0.349567,310.0,11.0,10.0
1629755580.0,563052700.0,37.816714,-122.451367,15.965555,0.99998,-0.006259,74.0,264.0,32.0,0.347208,310.0,11.0,10.0
1629755581.0,563052700.0,37.816713,-122.451274,15.958145,0.999984,-0.005684,74.0,264.0,32.0,0.34485,309.99444444444447,11.001111111111111,10.0
1629755582.0,563052700.0,37.816713,-122.45118,15.950432,0.999987,-0.005147,74.0,264.0,32.0,0.342493,309.9888888888889,11.002222222222224,10.0
1629755583.0,563052700.0,37.816712,-122.451087,15.942414,0.999989,-0.004648,74.0,264.0,32.0,0.340138,309.9833333333333,11.003333333333334,10.0
1629755584.0,563052700.0,37.816712,-122.450993,15.93409,0.999991,-0.004186,74.0,264.0,32.0,0.337783,309.97777777777776,11.004444444444443,10.0
1629755585.0,563052700.0,37.816712,-122.4509,15.92546,0.999993,-0.003763,74.0,264.0,32.0,0.33543,309.97222222222223,11.005555555555556,10.0
1629755586.0,563052700.0,37.816712,-122.450807,15.916523,0.999994,-0.003377,74.0,264.0,32.0,0.333078,309.96666666666664,11.006666666666666,10.0
1629755587.0,563052700.0,37.816711,-122.450714,15.907278,0.999995,-0.003029,74.0,264.0,32.0,0.330727,309.9611111111111,11.007777777777775,10.0
1629755588.0,563052700.0,37.816711,-122.45062,15.897725,0.999996,-0.00272,74.0,264.0,32.0,0.328378,309.9555555555556,11.008888888888889,10.0
1629755589.0,563052700.0,37.816711,-122.450527,15.887863,0.999997,-0.002448,74.0,264.0,32.0,0.32603,309.95,11.01,10.0
1629755590.0,563052700.0,37.816711,-122.450434,15.877691,0.999998,-0.002215,74.0,264.0,32.0,0.323683,309.94444444444446,11.011111111111113,10.0
1629755591.0,563052700.0,37.816711,-122.450341,15.867209,0.999998,-0.00202,74.0,264.0,32.0,0.321338,309.93888888888887,11.012222222222222,10.0
1629755592.0,563052700.0,37.81671,-122.450248,15.856417,0.999998,-0.001863,74.0,264.0,32.0,0.318995,309.93333333333334,11.013333333333334,10.0
1629755593.0,563052700.0,37.81671,-122.450156,15.845314,0.999998,-0.001744,74.0,264.0,32.0,0.316653,309.9277777777778,11.014444444444443,10.0
1629755594.0,563052700.0,37.81671,-122.450063,15.8339,0.999999,-0.001664,74.0,264.0,32.0,0.314313,309.9222222222222,11.015555555555556,10.0
1629755595.0,563052700.0,37.81671,-122.44997,15.822282,0.999999,-0.001615,74.0,264.0,32.0,0.311974,309.9166666666667,11.016666666666667,10.0
1629755596.0,563052700.0,37.81671,-122.449877,15.810883,0.999999,-0.00157,74.0,264.0,32.0,0.309637,309.9111111111111,11.017777777777775,10.0
1629755597.0,563052700.0,37.81671,-122.449785,15.799811,0.999999,-0.001521,74.0,264.0,32.0,0.307302,309.9055555555556,11.018888888888888,10.0
1629755598.0,563052700.0,37.81671,-122.449692,15.789064,0.999999,-0.00147,74.0,264.0,32.0,0.304969,309.9,11.02,10.0
1629755599.0,563052700.0,37.81671,-122.4496,15.778644,0.999999,-0.001415,74.0,264.0,32.0,0.302637,309.89444444444445,11.02111111111111,10.0
1629755600.0,563052700.0,37.816709,-122.449507,15.76855,0.999999,-0.001357,74.0,264.0,32.0,0.300307,309.8888888888889,11.022222222222222,10.0
1629755601.0,563052700.0,37.816709,-122.449415,15.758781,0.999999,-0.001295,74.0,264.0,32.0,0.297978,309.8833333333333,11.023333333333332,10.0
1629755602.0,563052700.0,37.816709,-122.449323,15.749339,0.999999,-0.001231,74.0,264.0,32.0,0.29565,309.8777777777778,11.024444444444445,10.0
1629755603.0,563052700.0,37.816709,-122.44923,15.740223,0.999999,-0.001163,74.0,264.0,32.0,0.293324,309.8722222222222,11.025555555555556,10.0
1629755604.0,563052700.0,37.816709,-122.449138,15.731434,0.999999,-0.001092,74.0,264.0,32.0,0.290999,309.8666666666667,11.026666666666667,10.0
1629755605.0,563052700.0,37.816709,-122.449046,15.72297,0.999999,-0.001017,74.0,264.0,32.0,0.288676,309.8611111111111,11.02777777777778,10.0
1629755606.0,563052700.0,37.816709,-122.448954,15.714833,1.0,-0.00094,74.0,264.0,32.0,0.286354,309.85555555555555,11.028888888888888,10.0
1629755607.0,563052700.0,37.816709,-122.448862,15.707021,1.0,-0.000859,74.0,264.0,32.0,0.284033,309.85,11.03,10.0
1629755608.0,563052700.0,37.816709,-122.44877,15.699536,1.0,-0.000774,74.0,264.0,32.0,0.281713,309.84444444444443,11.03111111111111,10.0
1629755609.0,563052700.0,37.816709,-122.448678,15.692377,1.0,-0.000687,74.0,264.0,32.0,0.279395,309.8388888888889,11.032222222222222,10.0
1629755610.0,563052700.0,37.816709,-122.448586,15.685544,1.0,-0.000596,74.0,264.0,32.0,0.277077,309.8333333333333,11.033333333333331,10.0
1629755611.0,563052700.0,37.816709,-122.448494,15.679038,1.0,-0.000502,74.0,264.0,32.0,0.27476,309.8277777777778,11.034444444444444,10.0
1629755612.0,563052700.0,37.816709,-122.448403,15.672857,1.0,-0.000405,74.0,264.0,32.0,0.272445,309.8222222222222,11.035555555555556,10.0
1629755613.0,563052700.0,37.816709,-122.448311,15.667003,1.0,-0.000304,74.0,264.0,32.0,0.27013,309.81666666666666,11.036666666666669,10.0
1629755614.0,563052700.0,37.816709,-122.448219,15.661475,1.0,-0.0002,74.0,264.0,32.0,0.267816,309.8111111111112,11.037777777777778,10.0
1629755615.0,563052700.0,37.816709,-122.448127,15.656274,1.0,-9.3e-05,74.0,264.0,32.0,0.265503,309.80555555555554,11.03888888888889,10.0
1629755616.0,563052700.0,37.816709,-122.448036,15.651398,1.0,1.7e-05,74.0,264.0,32.0,0.263191,309.8,11.04,10.0
1629755617.0,563052700.0,37.816709,-122.447944,15.646849,1.0,0.000131,74.0,264.0,32.0,0.260879,309.7944444444444,11.04111111111111,10.0
1629755618.0,563052700.0,37.816709,-122.447852,15.642627,1.0,0.000248,74.0,264.0,32.0,0.258568,309.7888888888889,11.042222222222222,10.0
1629755619.0,563052700.0,37.816709,-122.447761,15.63873,1.0,0.000368,74.0,264.0,32.0,0.256258,309.78333333333336,11.043333333333331,10.0
1629755620.0,563052700.0,37.816709,-122.447669,15.63516,1.0,0.000491,74.0,264.0,32.0,0.253948,309.77777777777777,11.044444444444444,10.0
1629755621.0,563052700.0,37.816709,-122.447577,15.631917,1.0,0.000618,74.0,264.0,32.0,0.251639,309.77222222222224,11.045555555555556,10.0
1629755622.0,563052700.0,37.816709,-122.447486,15.629,1.0,0.000747,74.0,264.0,32.0,0.24933,309.76666666666665,11.046666666666669,10.0
1629755623.0,563052700.0,37.816709,-122.447394,15.626409,1.0,0.00088,74.0,264.0,32.0,0.247022,309.7611111111111,11.047777777777778,10.0
1629755624.0,563052700.0,37.816709,-122.447303,15.624145,0.999999,0.001017,74.0,264.0,32.0,0.244714,309.7555555555556,11.04888888888889,10.0
1629755625.0,563052700.0,37.816709,-122.447211,15.622207,0.999999,0.001156,74.0,264.0,32.0,0.242407,309.75,11.05,10.0
1629755626.0,563052700.0,37.816709,-122.44712,15.620595,0.999999,0.001299,74.0,264.0,32.0,0.240099,309.74444444444447,11.051111111111112,10.0
1629755627.0,563052700.0,37.816709,-122.447028,15.61931,0.999999,0.001444,74.0,264.0,32.0,0.237792,309.7388888888889,11.052222222222222,10.0
1629755628.0,563052700.0,37.816709,-122.446937,15.618352,0.999999,0.001593,74.0,264.0,32.0,0.235486,309.7333333333333,11.053333333333333,10.0
1629755629.0,563052700.0,37.816709,-122.446845,15.61772,0.999998,0.001745,74.0,264.0,32.0,0.233179,309.72777777777776,11.054444444444444,10.0
1629755630.0,563052700.0,37.816709,-122.446754,15.617415,0.999998,0.001901,74.0,264.0,32.0,0.230872,309.72222222222223,11.055555555555555,10.0
1629755631.0,563052700.0,37.81671,-122.446663,15.617436,0.999998,0.002059,74.0,264.0,32.0,0.228566,309.71666666666664,11.056666666666668,10.0
1629755632.0,563052700.0,37.81671,-122.446571,15.617784,0.999998,0.002221,74.0,264.0,32.0,0.226259,309.7111111111111,11.057777777777778,10.0
1629755633.0,563052700.0,37.81671,-122.44648,15.618458,0.999997,0.002386,74.0,264.0,32.0,0.223953,309.7055555555556,11.05888888888889,10.0
1629755634.0,563052700.0,37.81671,-122.446388,15.61946,0.999997,0.002554,74.0,264.0,32.0,0.221646,309.7,11.06,10.0
1629755635.0,563052700.0,37.81671,-122.446297,15.620787,0.999996,0.002724,74.0,264.0,32.0,0.219339,309.69444444444446,11.061111111111112,10.0
1629755636.0,563052700.0,37.81671,-122.446205,15.622442,0.999996,0.002899,74.0,264.0,32.0,0.217032,309.68888888888887,11.062222222222225,10.0
1629755637.0,563052700.0,37.816711,-122.446114,15.624423,0.999995,0.003076,74.0,264.0,32.0,0.214725,309.68333333333334,11.063333333333333,10.0
1629755638.0,563052700.0,37.816711,-122.446022,15.626731,0.999995,0.003256,74.0,264.0,32.0,0.212417,309.6777777777778,11.064444444444444,10.0
1629755639.0,563052700.0,37.816711,-122.445931,15.629366,0.999994,0.003439,74.0,264.0,32.0,0.210109,309.6722222222222,11.065555555555555,10.0
1629755640.0,563052700.0,37.816711,-122.445839,15.632328,0.999993,0.003626,74.0,264.0,32.0,0.207801,309.6666666666667,11.066666666666666,10.0
1629755641.0,563052700.0,37.816712,-122.445748,15.635616,0.999993,0.003815,74.0,264.0,32.0,0.205492,309.6611111111111,11.067777777777778,10.0
1629755642.0,563052700.0,37.816712,-122.445656,15.639232,0.999992,0.004007,74.0,264.0,32.0,0.203183,309.6555555555556,11.068888888888887,10.0
1629755643.0,563052700.0,37.816712,-122.445564,15.643174,0.999991,0.004203,74.0,264.0,32.0,0.200873,309.65,11.07,10.0
1629755644.0,563052700.0,37.816712,-122.445473,15.647443,0.99999,0.004401,74.0,264.0,32.0,0.198563,309.64444444444445,11.071111111111112,10.0
1629755645.0,563052700.0,37.816713,-122.445381,15.652039,0.999989,0.004603,74.0,264.0,32.0,0.196252,309.6388888888889,11.072222222222225,10.0
1629755646.0,563052700.0,37.816713,-122.44529,15.656962,0.999988,0.004807,74.0,264.0,32.0,0.19394,309.6333333333333,11.073333333333334,10.0
1629755647.0,563052700.0,37.816713,-122.445198,15.662212,0.999987,0.005014,74.0,264.0,32.0,0.191628,309.6277777777778,11.074444444444444,10.0
1629755648.0,563052700.0,37.816714,-122.445106,15.66779,0.999986,0.005225,74.0,264.0,32.0,0.189314,309.6222222222222,11.075555555555557,10.0
1629755649.0,563052700.0,37.816714,-122.445014,15.673694,0.999985,0.005438,74.0,264.0,32.0,0.187,309.6166666666667,11.076666666666666,10.0
1629755650.0,563052700.0,37.816715,-122.444923,15.679925,0.999984,0.005654,74.0,264.0,32.0,0.184686,309.6111111111111,11.077777777777778,10.0
1629755651.0,563052700.0,37.816715,-122.444831,15.686483,0.999983,0.005873,74.0,264.0,32.0,0.18237,309.60555555555555,11.078888888888889,10.0
1629755652.0,563052700.0,37.816715,-122.444739,15.693369,0.999981,0.006095,74.0,264.0,32.0,0.180053,309.6,11.08,10.0
1629755653.0,563052700.0,37.816716,-122.444647,15.700582,0.99998,0.006319,74.0,264.0,32.0,0.177735,309.59444444444443,11.081111111111111,10.0
1629755654.0,563052700.0,37.816716,-122.444555,15.708122,0.999979,0.006547,74.0,264.0,32.0,0.175416,309.5888888888889,11.082222222222224,10.0
1629755655.0,563052700.0,37.816717,-122.444463,15.715989,0.999977,0.006777,74.0,264.0,32.0,0.173096,309.5833333333333,11.083333333333334,10.0
1629755656.0,563052700.0,37.816717,-122.444371,15.724183,0.999975,0.00701,74.0,264.0,32.0,0.170775,309.5777777777778,11.084444444444443,10.0
1629755657.0,563052700.0,37.816718,-122.444279,15.732705,0.999974,0.007246,74.0,264.0,32.0,0.168453,309.5722222222222,11.085555555555556,10.0
1629755658.0,563052700.0,37.816718,-122.444187,15.741554,0.999972,0.007484,74.0,264.0,32.0,0.166129,309.56666666666666,11.086666666666666,10.0
1629755659.0,563052700.0,37.816719,-122.444095,15.750731,0.99997,0.007726,74.0,264.0,32.0,0.163805,309.5611111111112,11.087777777777776,10.0
1629755660.0,563052700.0,37.816719,-122.444002,15.760235,0.999968,0.00797,74.0,264.0,32.0,0.161478,309.55555555555554,11.088888888888889,10.0
1629755661.0,563052700.0,37.81672,-122.44391,15.770066,0.999966,0.008217,74.0,264.0,32.0,0.159151,309.55,11.09,10.0
1629755662.0,563052700.0,37.816721,-122.443818,15.780225,0.999964,0.008466,74.0,264.0,32.0,0.156822,309.5444444444444,11.091111111111111,10.0
1629755663.0,563052700.0,37.816721,-122.443725,15.790711,0.999962,0.008718,74.0,264.0,32.0,0.154491,309.5388888888889,11.092222222222222,10.0
1629755664.0,563052700.0,37.816722,-122.443633,15.801525,0.99996,0.008973,74.0,264.0,32.0,0.152159,309.53333333333336,11.093333333333334,10.0
1629755665.0,563052700.0,37.816723,-122.44354,15.812667,0.999957,0.00923,74.0,264.0,32.0,0.149825,309.52777777777777,11.094444444444443,10.0
1629755666.0,563052700.0,37.816723,-122.443448,15.824136,0.999955,0.00949,74.0,264.0,32.0,0.14749,309.52222222222224,11.095555555555556,10.0
1629755667.0,563052700.0,37.816724,-122.443355,15.835933,0.999952,0.009753,74.0,264.0,32.0,0.145153,309.51666666666665,11.096666666666666,10.0
1629755668.0,563052700.0,37.816725,-122.443262,15.848057,0.99995,0.010018,74.0,264.0,32.0,0.142814,309.5111111111111,11.097777777777775,10.0
1629755669.0,563052700.0,37.816725,-122.443169,15.860509,0.999947,0.010285,74.0,264.0,32.0,0.140473,309.5055555555556,11.098888888888888,10.0
1629755670.0,563052700.0,37.816726,-122.443077,15.873289,0.999944,0.010555,74.0,264.0,32.0,0.138131,309.5,11.1,10.0
1629755671.0,563052700.0,37.816727,-122.442984,15.886397,0.999941,0.010828,74.0,264.0,32.0,0.135786,309.49444444444447,11.101111111111113,10.0
1629755672.0,563052700.0,37.816728,-122.442891,15.899832,0.999938,0.011103,74.0,264.0,32.0,0.13344,309.4888888888889,11.102222222222222,10.0
1629755673.0,563052700.0,37.816728,-122.442797,15.913595,0.999935,0.01138,74.0,264.0,32.0,0.131092,309.4833333333333,11.103333333333332,10.0
1629755674.0,563052700.0,37.816729,-122.442704,15.927687,0.999932,0.01166,74.0,264.0,32.0,0.128741,309.47777777777776,11.104444444444445,10.0
1629755675.0,563052700.0,37.81673,-122.442611,15.942106,0.999929,0.011942,74.0,264.0,32.0,0.126389,309.47222222222223,11.105555555555556,10.0
1629755676.0,563052700.0,37.816731,-122.442518,15.956853,0.999925,0.012227,74.0,264.0,32.0,0.124035,309.46666666666664,11.106666666666667,10.0
1629755677.0,563052700.0,37.816732,-122.442424,15.971928,0.999922,0.012514,74.0,264.0,32.0,0.121678,309.4611111111111,11.10777777777778,10.0
1629755678.0,563052700.0,37.816733,-122.442331,15.987331,0.999918,0.012803,74.0,264.0,32.0,0.119319,309.4555555555556,11.108888888888888,10.0
1629755679.0,563052700.0,37.816734,-122.442237,16.003062,0.999914,0.013094,74.0,264.0,32.0,0.116958,309.45,11.11,10.0
1629755680.0,563052700.0,37.816735,-122.442143,16.019121,0.99991,0.013388,74.0,264.0,32.0,0.114594,309.44444444444446,11.11111111111111,10.0
1629755681.0,563052700.0,37.816736,-122.442049,16.035509,0.999906,0.013684,74.0,264.0,32.0,0.112228,309.43888888888887,11.112222222222222,10.0
1629755682.0,563052700.0,37.816737,-122.441956,16.052224,0.999902,0.013982,74.0,264.0,32.0,0.10986,309.43333333333334,11.113333333333332,10.0
1629755683.0,563052700.0,37.816738,-122.441862,16.069268,0.999898,0.014283,74.0,264.0,32.0,0.107489,309.4277777777778,11.114444444444445,10.0
1629755684.0,563052700.0,37.816739,-122.441767,16.08664,0.999894,0.014585,74.0,264.0,32.0,0.105116,309.4222222222222,11.115555555555556,10.0
1629755685.0,563052700.0,37.81674,-122.441673,16.10434,0.999889,0.01489,74.0,264.0,32.0,0.10274,309.4166666666667,11.116666666666667,10.0
1629755686.0,563052700.0,37.816741,-122.441579,16.122369,0.999885,0.015197,74.0,264.0,32.0,0.100362,309.4111111111111,11.117777777777778,10.0
1629755687.0,563052700.0,37.816742,-122.441485,16.140726,0.99988,0.015506,74.0,264.0,32.0,0.097981,309.4055555555556,11.11888888888889,10.0
1629755688.0,563052700.0,37.816743,-122.44139,16.159411,0.999875,0.015817,74.0,264.0,32.0,0.095597,309.4,11.12,10.0
1629755689.0,563052700.0,37.816745,-122.441295,16.178425,0.99987,0.01613,74.0,264.0,32.0,0.09321,309.39444444444445,11.12111111111111,10.0
1629755690.0,563052700.0,37.816746,-122.441201,16.197767,0.999865,0.016445,74.0,264.0,32.0,0.090821,309.3888888888889,11.122222222222222,10.0
1629755691.0,563052700.0,37.816747,-122.441106,16.217438,0.99986,0.016762,74.0,264.0,32.0,0.088429,309.3833333333333,11.123333333333331,10.0
1629755692.0,563052700.0,37.816748,-122.441011,16.237437,0.999854,0.017081,74.0,264.0,32.0,0.086034,309.3777777777778,11.124444444444444,10.0
1629755693.0,563052700.0,37.81675,-122.440916,16.257765,0.999849,0.017402,74.0,264.0,32.0,0.083636,309.3722222222222,11.125555555555556,10.0
1629755694.0,563052700.0,37.816751,-122.440821,16.278421,0.999843,0.017724,74.0,264.0,32.0,0.081234,309.3666666666667,11.126666666666669,10.0
1629755695.0,563052700.0,37.816752,-122.440725,16.299406,0.999837,0.018049,74.0,264.0,32.0,0.07883,309.3611111111111,11.127777777777778,10.0
1629755696.0,563052700.0,37.816754,-122.44063,16.32072,0.999831,0.018376,74.0,264.0,32.0,0.076423,309.35555555555555,11.12888888888889,10.0
