Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623282835.0,338205971.0,37.812112,-122.465444,5.846793,0.998924,-0.046384,30.0,15.0,0.0,0.099775,270.0,18.0,10.0
1623282836.0,338205971.0,37.812111,-122.46541,5.844503,0.998869,-0.047555,30.0,15.0,0.0,0.095225,270.0,18.0,10.0
1623282837.0,338205971.0,37.812109,-122.465375,5.842309,0.998814,-0.048686,30.0,15.0,0.0,0.090677,270.0,18.0,10.0
1623282838.0,338205971.0,37.812108,-122.465341,5.840209,0.99876,-0.049776,30.0,15.0,0.0,0.086131,270.0,18.0,10.0
1623282839.0,338205971.0,37.812107,-122.465307,5.838202,0.998708,-0.050826,30.0,15.0,0.0,0.081587,270.0,18.0,10.0
1623282840.0,338205971.0,37.812105,-122.465273,5.836287,0.998656,-0.051836,30.0,15.0,0.0,0.077044,270.0,18.0,10.0
1623282841.0,338205971.0,37.812104,-122.465239,5.834465,0.998605,-0.052806,30.0,15.0,0.0,0.072503,270.0,18.0,10.0
1623282842.0,338205971.0,37.812103,-122.465205,5.832734,0.998555,-0.053735,30.0,15.0,0.0,0.067964,270.0,18.0,10.0
1623282843.0,338205971.0,37.812101,-122.465171,5.831094,0.998507,-0.054623,30.0,15.0,0.0,0.063425,270.0,18.0,10.0
1623282844.0,338205971.0,37.8121,-122.465136,5.829543,0.99846,-0.055471,30.0,15.0,0.0,0.058888,270.0,18.0,10.0
1623282845.0,338205971.0,37.812098,-122.465102,5.828082,0.998415,-0.056278,30.0,15.0,0.0,0.054353,270.0,18.0,10.0
1623282846.0,338205971.0,37.812097,-122.465068,5.826709,0.998372,-0.057044,30.0,15.0,0.0,0.049818,270.0,18.0,10.0
1623282847.0,338205971.0,37.812095,-122.465034,5.825425,0.99833,-0.05777,30.0,15.0,0.0,0.045285,270.0,18.0,10.0
1623282848.0,338205971.0,37.812094,-122.465,5.824228,0.99829,-0.058454,30.0,15.0,0.0,0.040753,270.0,18.0,10.0
1623282849.0,338205971.0,37.812092,-122.464966,5.823119,0.998252,-0.059098,30.0,15.0,0.0,0.036222,270.0,18.0,10.0
1623282850.0,338205971.0,37.81209,-122.464932,5.822096,0.998216,-0.059701,30.0,15.0,0.0,0.031692,270.0,18.0,10.0
1623282851.0,338205971.0,37.812089,-122.464898,5.82116,0.998183,-0.060262,30.0,15.0,0.0,0.027162,270.0,18.0,10.0
1623282852.0,338205971.0,37.812087,-122.464864,5.820309,0.998151,-0.060783,30.0,15.0,0.0,0.022634,270.0,18.0,10.0
1623282853.0,338205971.0,37.812085,-122.46483,5.819544,0.998122,-0.061262,30.0,15.0,0.0,0.018106,270.0,18.0,10.0
1623282854.0,338205971.0,37.812084,-122.464796,5.818865,0.998095,-0.0617,30.0,15.0,0.0,0.013579,270.0,18.0,10.0
1623282855.0,338205971.0,37.812082,-122.464762,5.81827,0.99807,-0.062098,30.0,15.0,0.0,0.009052,270.0,18.0,10.0
1623282856.0,338205971.0,37.81208,-122.464728,5.817759,0.998048,-0.062454,30.0,15.0,0.0,0.004526,270.0,18.0,10.0
1623282857.0,338205971.0,37.812079,-122.464694,5.817759,0.998048,-0.062454,30.0,15.0,0.0,0.0,270.0,18.0,10.0
