Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627204158.0,338360556.0,37.82155,-122.46819,7.043274,0.038734,0.99925,37.0,13.0,3.0,0.391513,327.28333333333336,9.271666666666668,8.543333333333333
1627204159.0,338360556.0,37.821583,-122.468188,7.046469,0.03782,0.999285,37.0,13.0,3.0,0.387868,327.2805555555556,9.271944444444443,8.543888888888889
1627204160.0,338360556.0,37.821615,-122.468187,7.049795,0.036922,0.999318,37.0,13.0,3.0,0.384222,327.27777777777777,9.272222222222222,8.544444444444444
1627204161.0,338360556.0,37.821648,-122.468185,7.053253,0.036041,0.99935,37.0,13.0,3.0,0.380574,327.275,9.2725,8.545
1627204162.0,338360556.0,37.821681,-122.468184,7.056841,0.035177,0.999381,37.0,13.0,3.0,0.376924,327.27222222222224,9.272777777777778,8.545555555555556
1627204163.0,338360556.0,37.821713,-122.468182,7.060561,0.034329,0.999411,37.0,13.0,3.0,0.373272,327.26944444444445,9.273055555555556,8.546111111111111
1627204164.0,338360556.0,37.821746,-122.468181,7.06441,0.033498,0.999439,37.0,13.0,3.0,0.369618,327.26666666666665,9.273333333333332,8.546666666666667
1627204165.0,338360556.0,37.821779,-122.468179,7.06839,0.032685,0.999466,37.0,13.0,3.0,0.365962,327.2638888888889,9.27361111111111,8.547222222222222
1627204166.0,338360556.0,37.821811,-122.468178,7.0725,0.031888,0.999491,37.0,13.0,3.0,0.362305,327.2611111111111,9.273888888888887,8.547777777777778
1627204167.0,338360556.0,37.821844,-122.468177,7.076739,0.031107,0.999516,37.0,13.0,3.0,0.358645,327.2583333333333,9.274166666666666,8.548333333333334
1627204168.0,338360556.0,37.821877,-122.468175,7.081108,0.030344,0.99954,37.0,13.0,3.0,0.354983,327.2555555555556,9.274444444444445,8.54888888888889
1627204169.0,338360556.0,37.821909,-122.468174,7.085606,0.029598,0.999562,37.0,13.0,3.0,0.351318,327.2527777777778,9.274722222222222,8.549444444444445
1627204170.0,338360556.0,37.821942,-122.468173,7.090232,0.028868,0.999583,37.0,13.0,3.0,0.347652,327.25,9.275,8.55
1627204171.0,338360556.0,37.821975,-122.468172,7.094987,0.028156,0.999604,37.0,13.0,3.0,0.343983,327.2472222222222,9.275277777777776,8.550555555555556
1627204172.0,338360556.0,37.822008,-122.468171,7.09987,0.02746,0.999623,37.0,13.0,3.0,0.340311,327.24444444444447,9.275555555555556,8.551111111111112
1627204173.0,338360556.0,37.822041,-122.468169,7.104882,0.026782,0.999641,37.0,13.0,3.0,0.336637,327.2416666666667,9.275833333333331,8.551666666666666
1627204174.0,338360556.0,37.822073,-122.468168,7.110021,0.02612,0.999659,37.0,13.0,3.0,0.33296,327.2388888888889,9.276111111111112,8.552222222222222
1627204175.0,338360556.0,37.822106,-122.468167,7.115287,0.025475,0.999675,37.0,13.0,3.0,0.329281,327.2361111111111,9.276388888888889,8.552777777777777
1627204176.0,338360556.0,37.822139,-122.468166,7.120681,0.024847,0.999691,37.0,13.0,3.0,0.325599,327.2333333333333,9.276666666666667,8.553333333333333
1627204177.0,338360556.0,37.822172,-122.468165,7.126202,0.024236,0.999706,37.0,13.0,3.0,0.321914,327.23055555555555,9.276944444444444,8.553888888888888
1627204178.0,338360556.0,37.822205,-122.468164,7.13185,0.023642,0.99972,37.0,13.0,3.0,0.318227,327.22777777777776,9.277222222222225,8.554444444444444
1627204179.0,338360556.0,37.822238,-122.468163,7.137625,0.023064,0.999734,37.0,13.0,3.0,0.314536,327.225,9.2775,8.555
1627204180.0,338360556.0,37.822271,-122.468162,7.143526,0.022504,0.999747,37.0,13.0,3.0,0.310843,327.22222222222223,9.27777777777778,8.555555555555555
1627204181.0,338360556.0,37.822304,-122.468161,7.149553,0.021961,0.999759,37.0,13.0,3.0,0.307146,327.21944444444443,9.278055555555556,8.556111111111111
1627204182.0,338360556.0,37.822337,-122.46816,7.155706,0.021434,0.99977,37.0,13.0,3.0,0.303447,327.21666666666664,9.278333333333332,8.556666666666667
1627204183.0,338360556.0,37.82237,-122.468159,7.161986,0.020924,0.999781,37.0,13.0,3.0,0.299744,327.2138888888889,9.278611111111111,8.557222222222222
1627204184.0,338360556.0,37.822403,-122.468158,7.168391,0.020431,0.999791,37.0,13.0,3.0,0.296038,327.2111111111111,9.278888888888888,8.557777777777778
1627204185.0,338360556.0,37.822437,-122.468158,7.174921,0.019955,0.999801,37.0,13.0,3.0,0.292329,327.2083333333333,9.279166666666669,8.558333333333334
1627204186.0,338360556.0,37.82247,-122.468157,7.181577,0.019496,0.99981,37.0,13.0,3.0,0.288616,327.2055555555556,9.279444444444444,8.55888888888889
1627204187.0,338360556.0,37.822503,-122.468156,7.188359,0.019053,0.999818,37.0,13.0,3.0,0.2849,327.2027777777778,9.279722222222222,8.559444444444445
1627204188.0,338360556.0,37.822536,-122.468155,7.195265,0.018627,0.999826,37.0,13.0,3.0,0.28118,327.2,9.28,8.56
1627204189.0,338360556.0,37.82257,-122.468154,7.202296,0.018218,0.999834,37.0,13.0,3.0,0.277457,327.1972222222222,9.280277777777778,8.560555555555556
1627204190.0,338360556.0,37.822603,-122.468154,7.209452,0.017826,0.999841,37.0,13.0,3.0,0.27373,327.19444444444446,9.280555555555557,8.561111111111112
1627204191.0,338360556.0,37.822636,-122.468153,7.216733,0.01745,0.999848,37.0,13.0,3.0,0.27,327.19166666666666,9.280833333333334,8.561666666666667
1627204192.0,338360556.0,37.82267,-122.468152,7.224138,0.017091,0.999854,37.0,13.0,3.0,0.266266,327.18888888888887,9.28111111111111,8.562222222222221
1627204193.0,338360556.0,37.822703,-122.468151,7.231667,0.016748,0.99986,37.0,13.0,3.0,0.262527,327.1861111111112,9.28138888888889,8.562777777777779
1627204194.0,338360556.0,37.822737,-122.468151,7.239321,0.016422,0.999865,37.0,13.0,3.0,0.258786,327.18333333333334,9.281666666666666,8.563333333333333
1627204195.0,338360556.0,37.82277,-122.46815,7.247099,0.016113,0.99987,37.0,13.0,3.0,0.25504,327.18055555555554,9.281944444444443,8.563888888888888
1627204196.0,338360556.0,37.822804,-122.468149,7.255001,0.01582,0.999875,37.0,13.0,3.0,0.25129,327.1777777777778,9.282222222222222,8.564444444444444
1627204197.0,338360556.0,37.822837,-122.468149,7.263027,0.015543,0.999879,37.0,13.0,3.0,0.247536,327.175,9.2825,8.565
1627204198.0,338360556.0,37.822871,-122.468148,7.271176,0.015283,0.999883,37.0,13.0,3.0,0.243778,327.1722222222222,9.282777777777778,8.565555555555555
1627204199.0,338360556.0,37.822904,-122.468147,7.27945,0.01504,0.999887,37.0,13.0,3.0,0.240015,327.1694444444444,9.283055555555556,8.56611111111111
1627204200.0,338360556.0,37.822938,-122.468147,7.287847,0.014812,0.99989,37.0,13.0,3.0,0.236249,327.1666666666667,9.283333333333331,8.566666666666666
1627204201.0,338360556.0,37.822972,-122.468146,7.296367,0.014601,0.999893,37.0,13.0,3.0,0.232478,327.1638888888889,9.283611111111112,8.567222222222222
1627204202.0,338360556.0,37.823005,-122.468145,7.305012,0.014406,0.999896,37.0,13.0,3.0,0.228702,327.1611111111111,9.283888888888889,8.567777777777778
1627204203.0,338360556.0,37.823039,-122.468145,7.313779,0.014228,0.999899,37.0,13.0,3.0,0.224923,327.15833333333336,9.284166666666668,8.568333333333333
1627204204.0,338360556.0,37.823073,-122.468144,7.32267,0.014065,0.999901,37.0,13.0,3.0,0.221138,327.1555555555556,9.284444444444444,8.568888888888889
1627204205.0,338360556.0,37.823107,-122.468144,7.331684,0.013919,0.999903,37.0,13.0,3.0,0.21735,327.15277777777777,9.28472222222222,8.569444444444445
1627204206.0,338360556.0,37.823141,-122.468143,7.340822,0.013789,0.999905,37.0,13.0,3.0,0.213556,327.15,9.285,8.57
1627204207.0,338360556.0,37.823175,-122.468142,7.350082,0.013674,0.999907,37.0,13.0,3.0,0.209758,327.14722222222224,9.285277777777775,8.570555555555556
1627204208.0,338360556.0,37.823209,-122.468142,7.359466,0.013576,0.999908,37.0,13.0,3.0,0.205955,327.14444444444445,9.285555555555556,8.571111111111112
1627204209.0,338360556.0,37.823243,-122.468141,7.368973,0.013493,0.999909,37.0,13.0,3.0,0.202147,327.14166666666665,9.285833333333333,8.571666666666667
1627204210.0,338360556.0,37.823277,-122.468141,7.378604,0.013426,0.99991,37.0,13.0,3.0,0.198334,327.1388888888889,9.286111111111111,8.572222222222223
1627204211.0,338360556.0,37.823311,-122.46814,7.388357,0.013375,0.999911,37.0,13.0,3.0,0.194516,327.1361111111111,9.286388888888888,8.572777777777778
1627204212.0,338360556.0,37.823345,-122.468139,7.398233,0.01334,0.999911,37.0,13.0,3.0,0.190693,327.1333333333333,9.286666666666669,8.573333333333334
1627204213.0,338360556.0,37.82338,-122.468139,7.408232,0.01332,0.999911,37.0,13.0,3.0,0.186865,327.1305555555556,9.286944444444444,8.573888888888888
1627204214.0,338360556.0,37.823414,-122.468138,7.418355,0.013316,0.999911,37.0,13.0,3.0,0.183032,327.1277777777778,9.287222222222224,8.574444444444444
1627204215.0,338360556.0,37.823448,-122.468138,7.4286,0.013328,0.999911,37.0,13.0,3.0,0.179194,327.125,9.2875,8.575
1627204216.0,338360556.0,37.823482,-122.468137,7.438969,0.013355,0.999911,37.0,13.0,3.0,0.17535,327.1222222222222,9.287777777777778,8.575555555555555
1627204217.0,338360556.0,37.823517,-122.468137,7.44946,0.013397,0.99991,37.0,13.0,3.0,0.171501,327.11944444444447,9.288055555555555,8.57611111111111
1627204218.0,338360556.0,37.823551,-122.468136,7.460075,0.013455,0.999909,37.0,13.0,3.0,0.167647,327.1166666666667,9.288333333333334,8.576666666666666
1627204219.0,338360556.0,37.823586,-122.468135,7.470813,0.013527,0.999909,37.0,13.0,3.0,0.163787,327.1138888888889,9.288611111111113,8.577222222222222
1627204220.0,338360556.0,37.82362,-122.468135,7.481674,0.013615,0.999907,37.0,13.0,3.0,0.159921,327.1111111111111,9.28888888888889,8.577777777777778
1627204221.0,338360556.0,37.823655,-122.468134,7.492658,0.013719,0.999906,37.0,13.0,3.0,0.15605,327.1083333333333,9.289166666666668,8.578333333333333
1627204222.0,338360556.0,37.82369,-122.468134,7.503765,0.013837,0.999904,37.0,13.0,3.0,0.152174,327.10555555555555,9.289444444444444,8.578888888888889
1627204223.0,338360556.0,37.823724,-122.468133,7.514996,0.01397,0.999902,37.0,13.0,3.0,0.148291,327.10277777777776,9.289722222222222,8.579444444444444
1627204224.0,338360556.0,37.823759,-122.468132,7.526349,0.014118,0.9999,37.0,13.0,3.0,0.144403,327.1,9.29,8.58
1627204225.0,338360556.0,37.823794,-122.468132,7.537826,0.014281,0.999898,37.0,13.0,3.0,0.140509,327.09722222222223,9.290277777777778,8.580555555555556
1627204226.0,338360556.0,37.823829,-122.468131,7.549427,0.014458,0.999895,37.0,13.0,3.0,0.136608,327.09444444444443,9.290555555555557,8.581111111111111
1627204227.0,338360556.0,37.823864,-122.468131,7.561151,0.014651,0.999893,37.0,13.0,3.0,0.132702,327.09166666666664,9.290833333333332,8.581666666666667
1627204228.0,338360556.0,37.823899,-122.46813,7.572998,0.014857,0.99989,37.0,13.0,3.0,0.12879,327.0888888888889,9.29111111111111,8.582222222222223
1627204229.0,338360556.0,37.823934,-122.468129,7.584969,0.015079,0.999886,37.0,13.0,3.0,0.124872,327.0861111111111,9.29138888888889,8.582777777777778
1627204230.0,338360556.0,37.823969,-122.468129,7.597064,0.015315,0.999883,37.0,13.0,3.0,0.120947,327.0833333333333,9.291666666666666,8.583333333333334
1627204231.0,338360556.0,37.824004,-122.468128,7.609282,0.015565,0.999879,37.0,13.0,3.0,0.117016,327.0805555555556,9.291944444444445,8.58388888888889
1627204232.0,338360556.0,37.824039,-122.468127,7.621624,0.015829,0.999875,37.0,13.0,3.0,0.113079,327.0777777777778,9.292222222222222,8.584444444444445
1627204233.0,338360556.0,37.824074,-122.468126,7.63409,0.016108,0.99987,37.0,13.0,3.0,0.109135,327.075,9.2925,8.585
1627204234.0,338360556.0,37.82411,-122.468126,7.64668,0.0164,0.999866,37.0,13.0,3.0,0.105185,327.0722222222222,9.292777777777776,8.585555555555555
1627204235.0,338360556.0,37.824145,-122.468125,7.659394,0.016707,0.99986,37.0,13.0,3.0,0.101229,327.06944444444446,9.293055555555556,8.58611111111111
1627204236.0,338360556.0,37.824181,-122.468124,7.672233,0.017028,0.999855,37.0,13.0,3.0,0.097266,327.06666666666666,9.293333333333331,8.586666666666666
1627204237.0,338360556.0,37.824216,-122.468123,7.685195,0.017362,0.999849,37.0,13.0,3.0,0.093296,327.06388888888887,9.293611111111112,8.587222222222222
1627204238.0,338360556.0,37.824252,-122.468123,7.698282,0.01771,0.999843,37.0,13.0,3.0,0.089319,327.0611111111112,9.293888888888889,8.587777777777777
1627204239.0,338360556.0,37.824287,-122.468122,7.711494,0.018072,0.999837,37.0,13.0,3.0,0.085336,327.05833333333334,9.294166666666667,8.588333333333333
1627204240.0,338360556.0,37.824323,-122.468121,7.72483,0.018448,0.99983,37.0,13.0,3.0,0.081346,327.05555555555554,9.294444444444444,8.588888888888889
1627204241.0,338360556.0,37.824359,-122.46812,7.738291,0.018837,0.999823,37.0,13.0,3.0,0.077348,327.0527777777778,9.294722222222225,8.589444444444444
1627204242.0,338360556.0,37.824394,-122.468119,7.751877,0.019239,0.999815,37.0,13.0,3.0,0.073344,327.05,9.295,8.59
1627204243.0,338360556.0,37.82443,-122.468119,7.765588,0.019655,0.999807,37.0,13.0,3.0,0.069333,327.0472222222222,9.295277777777777,8.590555555555556
1627204244.0,338360556.0,37.824466,-122.468118,7.779424,0.020084,0.999798,37.0,13.0,3.0,0.065315,327.0444444444444,9.295555555555556,8.591111111111111
1627204245.0,338360556.0,37.824502,-122.468117,7.793386,0.020526,0.999789,37.0,13.0,3.0,0.061289,327.0416666666667,9.295833333333333,8.591666666666667
1627204246.0,338360556.0,37.824538,-122.468116,7.807472,0.020981,0.99978,37.0,13.0,3.0,0.057257,327.0388888888889,9.296111111111111,8.592222222222222
1627204247.0,338360556.0,37.824574,-122.468115,7.821685,0.021449,0.99977,37.0,13.0,3.0,0.053217,327.0361111111111,9.296388888888888,8.592777777777778
1627204248.0,338360556.0,37.824611,-122.468114,7.836023,0.02193,0.99976,37.0,13.0,3.0,0.049169,327.03333333333336,9.296666666666669,8.593333333333334
1627204249.0,338360556.0,37.824647,-122.468113,7.850487,0.022424,0.999749,37.0,13.0,3.0,0.045114,327.0305555555556,9.296944444444444,8.59388888888889
1627204250.0,338360556.0,37.824683,-122.468112,7.865077,0.02293,0.999737,37.0,13.0,3.0,0.041052,327.02777777777777,9.297222222222222,8.594444444444445
1627204251.0,338360556.0,37.824719,-122.468111,7.879794,0.023449,0.999725,37.0,13.0,3.0,0.036982,327.025,9.2975,8.595
1627204252.0,338360556.0,37.824756,-122.46811,7.894636,0.02398,0.999712,37.0,13.0,3.0,0.032904,327.02222222222224,9.297777777777778,8.595555555555556
1627204253.0,338360556.0,37.824792,-122.468109,7.909606,0.024524,0.999699,37.0,13.0,3.0,0.028819,327.01944444444445,9.298055555555557,8.596111111111112
1627204254.0,338360556.0,37.824829,-122.468107,7.924702,0.02508,0.999685,37.0,13.0,3.0,0.024726,327.01666666666665,9.298333333333334,8.596666666666668
1627204255.0,338360556.0,37.824866,-122.468106,7.939925,0.025648,0.999671,37.0,13.0,3.0,0.020625,327.0138888888889,9.29861111111111,8.597222222222221
1627204256.0,338360556.0,37.824902,-122.468105,7.955275,0.026229,0.999656,37.0,13.0,3.0,0.016516,327.0111111111111,9.29888888888889,8.597777777777777
1627204257.0,338360556.0,37.824939,-122.468104,7.970752,0.026821,0.99964,37.0,13.0,3.0,0.012399,327.0083333333333,9.299166666666666,8.598333333333333
1627204258.0,338360556.0,37.824976,-122.468103,7.986357,0.027425,0.999624,37.0,13.0,3.0,0.008274,327.0055555555556,9.299444444444443,8.598888888888888
1627204259.0,338360556.0,37.825013,-122.468101,8.002089,0.028041,0.999607,37.0,13.0,3.0,0.004141,327.0027777777778,9.299722222222222,8.599444444444444
1627204260.0,338360556.0,37.82505,-122.4681,8.002089,0.028041,0.999607,37.0,13.0,3.0,0.0,327.0,9.3,8.6
