Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611548027.0,367438000.0,37.805246,-122.505165,13.856492,0.828752,0.559616,70.0,217.0,32.0,0.351359,322.68055555555554,12.731944444444444,6.731944444444444
1611548028.0,367438000.0,37.805282,-122.505098,13.847873,0.828463,0.560044,70.0,217.0,32.0,0.347897,322.6666666666667,12.733333333333334,6.733333333333333
1611548029.0,367438000.0,37.805318,-122.505031,13.839488,0.828195,0.56044,70.0,217.0,32.0,0.344438,322.65277777777777,12.734722222222222,6.734722222222223
1611548030.0,367438000.0,37.805354,-122.504964,13.831335,0.82795,0.560802,70.0,217.0,32.0,0.340981,322.6388888888889,12.73611111111111,6.736111111111111
1611548031.0,367438000.0,37.80539,-122.504897,13.823415,0.827726,0.561132,70.0,217.0,32.0,0.337526,322.625,12.7375,6.7375
1611548032.0,367438000.0,37.805426,-122.50483,13.815727,0.827525,0.561429,70.0,217.0,32.0,0.334074,322.6111111111111,12.738888888888887,6.738888888888889
1611548033.0,367438000.0,37.805462,-122.504763,13.808269,0.827345,0.561694,70.0,217.0,32.0,0.330623,322.59722222222223,12.740277777777775,6.740277777777778
1611548034.0,367438000.0,37.805497,-122.504696,13.801042,0.827188,0.561925,70.0,217.0,32.0,0.327175,322.5833333333333,12.741666666666667,6.741666666666667
1611548035.0,367438000.0,37.805533,-122.504629,13.794045,0.827053,0.562123,70.0,217.0,32.0,0.323729,322.56944444444446,12.743055555555555,6.743055555555555
1611548036.0,367438000.0,37.805569,-122.504562,13.787277,0.826941,0.562289,70.0,217.0,32.0,0.320285,322.55555555555554,12.744444444444444,6.7444444444444445
1611548037.0,367438000.0,37.805605,-122.504495,13.780739,0.826851,0.562421,70.0,217.0,32.0,0.316842,322.5416666666667,12.745833333333334,6.745833333333334
1611548038.0,367438000.0,37.805641,-122.504429,13.77443,0.826783,0.562521,70.0,217.0,32.0,0.313402,322.52777777777777,12.747222222222222,6.747222222222222
1611548039.0,367438000.0,37.805677,-122.504362,13.768349,0.826738,0.562587,70.0,217.0,32.0,0.309963,322.5138888888889,12.748611111111112,6.748611111111111
1611548040.0,367438000.0,37.805713,-122.504295,13.762497,0.826715,0.562621,70.0,217.0,32.0,0.306525,322.5,12.75,6.75
1611548041.0,367438000.0,37.805748,-122.504229,13.756874,0.826715,0.562621,70.0,217.0,32.0,0.303089,322.4861111111111,12.751388888888888,6.751388888888889
1611548042.0,367438000.0,37.805784,-122.504162,13.751479,0.826738,0.562587,70.0,217.0,32.0,0.299655,322.47222222222223,12.752777777777778,6.752777777777778
1611548043.0,367438000.0,37.80582,-122.504096,13.746313,0.826783,0.562521,70.0,217.0,32.0,0.296221,322.4583333333333,12.754166666666666,6.754166666666666
1611548044.0,367438000.0,37.805856,-122.504029,13.741376,0.826851,0.562421,70.0,217.0,32.0,0.292789,322.44444444444446,12.755555555555556,6.755555555555556
1611548045.0,367438000.0,37.805892,-122.503962,13.736667,0.826941,0.562288,70.0,217.0,32.0,0.289359,322.43055555555554,12.756944444444445,6.756944444444445
1611548046.0,367438000.0,37.805927,-122.503896,13.732188,0.827055,0.562122,70.0,217.0,32.0,0.285929,322.4166666666667,12.758333333333333,6.758333333333333
1611548047.0,367438000.0,37.805963,-122.503829,13.727939,0.82719,0.561922,70.0,217.0,32.0,0.2825,322.40277777777777,12.759722222222225,6.759722222222222
1611548048.0,367438000.0,37.805999,-122.503763,13.723919,0.827349,0.561688,70.0,217.0,32.0,0.279072,322.3888888888889,12.761111111111113,6.761111111111111
1611548049.0,367438000.0,37.806034,-122.503696,13.72013,0.82753,0.561422,70.0,217.0,32.0,0.275645,322.375,12.7625,6.7625
1611548050.0,367438000.0,37.80607,-122.50363,13.716566,0.827729,0.561127,70.0,217.0,32.0,0.272219,322.3611111111111,12.76388888888889,6.763888888888889
1611548051.0,367438000.0,37.806106,-122.503564,13.713202,0.82793,0.560831,70.0,217.0,32.0,0.268793,322.34722222222223,12.765277777777778,6.7652777777777775
1611548052.0,367438000.0,37.806141,-122.503497,13.710033,0.828128,0.56054,70.0,217.0,32.0,0.265368,322.3333333333333,12.766666666666667,6.766666666666667
1611548053.0,367438000.0,37.806177,-122.503431,13.707058,0.828322,0.560252,70.0,217.0,32.0,0.261943,322.31944444444446,12.768055555555556,6.768055555555556
1611548054.0,367438000.0,37.806212,-122.503364,13.704276,0.828514,0.559969,70.0,217.0,32.0,0.258519,322.30555555555554,12.769444444444444,6.769444444444445
1611548055.0,367438000.0,37.806248,-122.503298,13.701689,0.828702,0.55969,70.0,217.0,32.0,0.255095,322.2916666666667,12.770833333333334,6.770833333333334
1611548056.0,367438000.0,37.806283,-122.503231,13.699296,0.828888,0.559415,70.0,217.0,32.0,0.251672,322.27777777777777,12.772222222222222,6.772222222222222
1611548057.0,367438000.0,37.806319,-122.503165,13.697097,0.82907,0.559145,70.0,217.0,32.0,0.248249,322.2638888888889,12.773611111111112,6.773611111111111
1611548058.0,367438000.0,37.806354,-122.503098,13.695091,0.829249,0.558879,70.0,217.0,32.0,0.244827,322.25,12.775,6.775
1611548059.0,367438000.0,37.80639,-122.503032,13.69328,0.829425,0.558618,70.0,217.0,32.0,0.241404,322.2361111111111,12.776388888888889,6.776388888888889
1611548060.0,367438000.0,37.806425,-122.502965,13.691662,0.829598,0.558361,70.0,217.0,32.0,0.237982,322.22222222222223,12.77777777777778,6.777777777777778
1611548061.0,367438000.0,37.80646,-122.502899,13.690237,0.829768,0.558108,70.0,217.0,32.0,0.234561,322.2083333333333,12.779166666666669,6.779166666666667
1611548062.0,367438000.0,37.806496,-122.502832,13.689007,0.829935,0.55786,70.0,217.0,32.0,0.231139,322.19444444444446,12.780555555555557,6.780555555555556
1611548063.0,367438000.0,37.806531,-122.502766,13.687969,0.830099,0.557616,70.0,217.0,32.0,0.227717,322.18055555555554,12.781944444444443,6.781944444444445
1611548064.0,367438000.0,37.806566,-122.502699,13.687125,0.83026,0.557377,70.0,217.0,32.0,0.224296,322.1666666666667,12.783333333333331,6.783333333333333
1611548065.0,367438000.0,37.806602,-122.502632,13.686475,0.830417,0.557142,70.0,217.0,32.0,0.220874,322.15277777777777,12.78472222222222,6.784722222222222
1611548066.0,367438000.0,37.806637,-122.502566,13.686017,0.830572,0.556912,70.0,217.0,32.0,0.217453,322.1388888888889,12.786111111111111,6.786111111111111
1611548067.0,367438000.0,37.806672,-122.502499,13.685753,0.830723,0.556686,70.0,217.0,32.0,0.214031,322.125,12.7875,6.7875
1611548068.0,367438000.0,37.806707,-122.502433,13.685682,0.830871,0.556465,70.0,217.0,32.0,0.210609,322.1111111111111,12.78888888888889,6.788888888888889
1611548069.0,367438000.0,37.806743,-122.502366,13.685804,0.831016,0.556248,70.0,217.0,32.0,0.207187,322.09722222222223,12.790277777777778,6.790277777777778
1611548070.0,367438000.0,37.806778,-122.5023,13.686119,0.831158,0.556036,70.0,217.0,32.0,0.203765,322.0833333333333,12.791666666666666,6.791666666666667
1611548071.0,367438000.0,37.806813,-122.502233,13.686627,0.831297,0.555828,70.0,217.0,32.0,0.200343,322.06944444444446,12.793055555555556,6.793055555555556
1611548072.0,367438000.0,37.806848,-122.502166,13.687329,0.831433,0.555625,70.0,217.0,32.0,0.19692,322.05555555555554,12.794444444444444,6.794444444444444
1611548073.0,367438000.0,37.806883,-122.5021,13.688222,0.831566,0.555426,70.0,217.0,32.0,0.193497,322.0416666666667,12.795833333333334,6.795833333333333
1611548074.0,367438000.0,37.806919,-122.502033,13.689309,0.831695,0.555232,70.0,217.0,32.0,0.190074,322.02777777777777,12.797222222222222,6.797222222222223
1611548075.0,367438000.0,37.806954,-122.501966,13.690589,0.831822,0.555043,70.0,217.0,32.0,0.18665,322.0138888888889,12.79861111111111,6.798611111111111
1611548076.0,367438000.0,37.806989,-122.5019,13.692061,0.831945,0.554858,70.0,217.0,32.0,0.183226,322.0,12.8,6.8
1611548077.0,367438000.0,37.807024,-122.501833,13.693726,0.832065,0.554678,70.0,217.0,32.0,0.179801,321.9861111111111,12.801388888888887,6.801388888888889
1611548078.0,367438000.0,37.807059,-122.501766,13.695583,0.832182,0.554502,70.0,217.0,32.0,0.176375,321.97222222222223,12.802777777777775,6.802777777777778
1611548079.0,367438000.0,37.807094,-122.5017,13.697633,0.832296,0.554331,70.0,217.0,32.0,0.172949,321.9583333333333,12.804166666666667,6.804166666666667
1611548080.0,367438000.0,37.807129,-122.501633,13.699876,0.832407,0.554165,70.0,217.0,32.0,0.169523,321.94444444444446,12.805555555555555,6.805555555555555
1611548081.0,367438000.0,37.807165,-122.501566,13.702311,0.832514,0.554004,70.0,217.0,32.0,0.166095,321.93055555555554,12.806944444444444,6.8069444444444445
1611548082.0,367438000.0,37.8072,-122.501499,13.704938,0.832619,0.553846,70.0,217.0,32.0,0.162667,321.9166666666667,12.808333333333334,6.808333333333334
1611548083.0,367438000.0,37.807235,-122.501432,13.707758,0.83272,0.553694,70.0,217.0,32.0,0.159238,321.90277777777777,12.809722222222222,6.809722222222222
1611548084.0,367438000.0,37.80727,-122.501366,13.71077,0.832818,0.553546,70.0,217.0,32.0,0.155809,321.8888888888889,12.811111111111112,6.811111111111111
1611548085.0,367438000.0,37.807305,-122.501299,13.713974,0.832913,0.553403,70.0,217.0,32.0,0.152378,321.875,12.8125,6.8125
1611548086.0,367438000.0,37.80734,-122.501232,13.717371,0.833005,0.553265,70.0,217.0,32.0,0.148946,321.8611111111111,12.813888888888888,6.813888888888889
1611548087.0,367438000.0,37.807375,-122.501165,13.72096,0.833094,0.553131,70.0,217.0,32.0,0.145514,321.84722222222223,12.815277777777778,6.815277777777778
1611548088.0,367438000.0,37.80741,-122.501098,13.724741,0.83318,0.553002,70.0,217.0,32.0,0.142081,321.8333333333333,12.816666666666666,6.816666666666666
1611548089.0,367438000.0,37.807446,-122.501031,13.728714,0.833262,0.552878,70.0,217.0,32.0,0.138646,321.81944444444446,12.818055555555556,6.818055555555556
1611548090.0,367438000.0,37.807481,-122.500964,13.732879,0.833342,0.552758,70.0,217.0,32.0,0.13521,321.80555555555554,12.819444444444445,6.819444444444445
1611548091.0,367438000.0,37.807516,-122.500897,13.737237,0.833418,0.552643,70.0,217.0,32.0,0.131774,321.7916666666667,12.820833333333333,6.820833333333333
1611548092.0,367438000.0,37.807551,-122.50083,13.741786,0.833491,0.552533,70.0,217.0,32.0,0.128336,321.77777777777777,12.822222222222225,6.822222222222222
1611548093.0,367438000.0,37.807586,-122.500763,13.746528,0.833561,0.552427,70.0,217.0,32.0,0.124896,321.7638888888889,12.823611111111113,6.823611111111111
1611548094.0,367438000.0,37.807621,-122.500696,13.751461,0.833628,0.552326,70.0,217.0,32.0,0.121456,321.75,12.825,6.825
1611548095.0,367438000.0,37.807656,-122.500629,13.756586,0.833692,0.55223,70.0,217.0,32.0,0.118014,321.7361111111111,12.82638888888889,6.826388888888889
1611548096.0,367438000.0,37.807691,-122.500561,13.761904,0.833753,0.552138,70.0,217.0,32.0,0.114571,321.72222222222223,12.827777777777778,6.8277777777777775
1611548097.0,367438000.0,37.807727,-122.500494,13.767413,0.83381,0.552051,70.0,217.0,32.0,0.111126,321.7083333333333,12.829166666666667,6.829166666666667
1611548098.0,367438000.0,37.807762,-122.500427,13.773114,0.833865,0.551969,70.0,217.0,32.0,0.10768,321.69444444444446,12.830555555555556,6.830555555555556
1611548099.0,367438000.0,37.807797,-122.50036,13.779007,0.833916,0.551891,70.0,217.0,32.0,0.104233,321.68055555555554,12.831944444444444,6.831944444444445
1611548100.0,367438000.0,37.807832,-122.500293,13.785092,0.833964,0.551818,70.0,217.0,32.0,0.100784,321.6666666666667,12.833333333333334,6.833333333333334
1611548101.0,367438000.0,37.807867,-122.500225,13.791368,0.83401,0.55175,70.0,217.0,32.0,0.097333,321.65277777777777,12.834722222222222,6.834722222222222
1611548102.0,367438000.0,37.807903,-122.500158,13.797837,0.834052,0.551686,70.0,217.0,32.0,0.093881,321.6388888888889,12.836111111111112,6.836111111111111
1611548103.0,367438000.0,37.807938,-122.50009,13.804497,0.834091,0.551628,70.0,217.0,32.0,0.090427,321.625,12.8375,6.8375
1611548104.0,367438000.0,37.807973,-122.500023,13.811349,0.834126,0.551573,70.0,217.0,32.0,0.086972,321.6111111111111,12.838888888888889,6.838888888888889
1611548105.0,367438000.0,37.808008,-122.499956,13.818392,0.834159,0.551524,70.0,217.0,32.0,0.083514,321.59722222222223,12.84027777777778,6.840277777777778
1611548106.0,367438000.0,37.808043,-122.499888,13.825628,0.834189,0.551479,70.0,217.0,32.0,0.080055,321.5833333333333,12.841666666666669,6.841666666666667
1611548107.0,367438000.0,37.808079,-122.499821,13.833055,0.834215,0.551439,70.0,217.0,32.0,0.076594,321.56944444444446,12.843055555555557,6.843055555555556
1611548108.0,367438000.0,37.808114,-122.499753,13.840674,0.834239,0.551403,70.0,217.0,32.0,0.073131,321.55555555555554,12.844444444444443,6.844444444444445
1611548109.0,367438000.0,37.808149,-122.499685,13.848484,0.83426,0.551372,70.0,217.0,32.0,0.069666,321.5416666666667,12.845833333333331,6.845833333333333
1611548110.0,367438000.0,37.808185,-122.499618,13.856486,0.834277,0.551346,70.0,217.0,32.0,0.066199,321.52777777777777,12.84722222222222,6.847222222222222
1611548111.0,367438000.0,37.80822,-122.49955,13.864602,0.834292,0.551322,70.0,217.0,32.0,0.06273,321.5138888888889,12.848611111111111,6.848611111111111
1611548112.0,367438000.0,37.808255,-122.499482,13.872516,0.83431,0.551295,70.0,217.0,32.0,0.059259,321.5,12.85,6.85
1611548113.0,367438000.0,37.808291,-122.499414,13.880151,0.834332,0.551262,70.0,217.0,32.0,0.055786,321.4861111111111,12.85138888888889,6.851388888888889
1611548114.0,367438000.0,37.808326,-122.499347,13.887507,0.834358,0.551223,70.0,217.0,32.0,0.052312,321.47222222222223,12.852777777777778,6.852777777777778
1611548115.0,367438000.0,37.808362,-122.499279,13.894583,0.834387,0.551179,70.0,217.0,32.0,0.048835,321.4583333333333,12.854166666666666,6.854166666666667
1611548116.0,367438000.0,37.808397,-122.499211,13.901379,0.83442,0.551129,70.0,217.0,32.0,0.045356,321.44444444444446,12.855555555555556,6.855555555555556
1611548117.0,367438000.0,37.808432,-122.499143,13.907897,0.834457,0.551074,70.0,217.0,32.0,0.041876,321.43055555555554,12.856944444444444,6.856944444444444
1611548118.0,367438000.0,37.808468,-122.499075,13.914135,0.834497,0.551013,70.0,217.0,32.0,0.038394,321.4166666666667,12.858333333333334,6.858333333333333
1611548119.0,367438000.0,37.808503,-122.499007,13.920093,0.834541,0.550946,70.0,217.0,32.0,0.03491,321.40277777777777,12.859722222222222,6.859722222222223
1611548120.0,367438000.0,37.808539,-122.498939,13.925773,0.834589,0.550874,70.0,217.0,32.0,0.031425,321.3888888888889,12.86111111111111,6.861111111111111
1611548121.0,367438000.0,37.808574,-122.498871,13.931173,0.83464,0.550796,70.0,217.0,32.0,0.027939,321.375,12.8625,6.8625
1611548122.0,367438000.0,37.80861,-122.498803,13.936294,0.834695,0.550712,70.0,217.0,32.0,0.024451,321.3611111111111,12.863888888888887,6.863888888888889
1611548123.0,367438000.0,37.808645,-122.498735,13.941135,0.834754,0.550623,70.0,217.0,32.0,0.020961,321.34722222222223,12.865277777777775,6.865277777777778
1611548124.0,367438000.0,37.808681,-122.498667,13.945698,0.834816,0.550528,70.0,217.0,32.0,0.01747,321.3333333333333,12.866666666666667,6.866666666666667
1611548125.0,367438000.0,37.808716,-122.498598,13.949981,0.834883,0.550428,70.0,217.0,32.0,0.013979,321.31944444444446,12.868055555555555,6.868055555555555
1611548126.0,367438000.0,37.808752,-122.49853,13.953985,0.834952,0.550322,70.0,217.0,32.0,0.010485,321.30555555555554,12.869444444444444,6.8694444444444445
1611548127.0,367438000.0,37.808787,-122.498462,13.95771,0.835026,0.550211,70.0,217.0,32.0,0.006991,321.2916666666667,12.870833333333334,6.870833333333334
1611548128.0,367438000.0,37.808823,-122.498394,13.961156,0.835103,0.550094,70.0,217.0,32.0,0.003496,321.27777777777777,12.872222222222222,6.872222222222222
1611548129.0,367438000.0,37.808859,-122.498325,13.961156,0.835103,0.550094,70.0,217.0,32.0,0.0,321.2638888888889,12.873611111111112,6.873611111111111
