Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619034796.0,367369720.0,37.802132,-122.494627,4.756259,-0.379748,-0.92509,31.0,23.0,10.0,0.501513,270.1333333333333,8.017777777777777,10.0
1619034797.0,367369720.0,37.802112,-122.494638,4.764705,-0.37783,-0.925875,31.0,23.0,10.0,0.494164,270.14166666666665,8.018888888888888,10.0
1619034798.0,367369720.0,37.802092,-122.494649,4.772414,-0.375879,-0.926669,31.0,23.0,10.0,0.486805,270.15,8.02,10.0
1619034799.0,367369720.0,37.802071,-122.494659,4.779388,-0.373896,-0.927471,31.0,23.0,10.0,0.479437,270.15833333333336,8.02111111111111,10.0
1619034800.0,367369720.0,37.802051,-122.49467,4.785628,-0.371878,-0.928282,31.0,23.0,10.0,0.47206,270.1666666666667,8.022222222222222,10.0
1619034801.0,367369720.0,37.80203,-122.49468,4.791134,-0.369825,-0.929102,31.0,23.0,10.0,0.464677,270.175,8.023333333333333,10.0
1619034802.0,367369720.0,37.802009,-122.49469,4.795909,-0.367736,-0.92993,31.0,23.0,10.0,0.457288,270.18333333333334,8.024444444444445,10.0
1619034803.0,367369720.0,37.801989,-122.494701,4.799953,-0.36561,-0.930768,31.0,23.0,10.0,0.449894,270.19166666666666,8.025555555555556,10.0
1619034804.0,367369720.0,37.801968,-122.494711,4.803268,-0.363446,-0.931615,31.0,23.0,10.0,0.442497,270.2,8.026666666666667,10.0
1619034805.0,367369720.0,37.801947,-122.494721,4.805855,-0.361243,-0.932472,31.0,23.0,10.0,0.435098,270.2083333333333,8.027777777777779,10.0
1619034806.0,367369720.0,37.801927,-122.494731,4.807715,-0.359,-0.933338,31.0,23.0,10.0,0.427698,270.21666666666664,8.028888888888888,10.0
1619034807.0,367369720.0,37.801906,-122.494741,4.808851,-0.356716,-0.934213,31.0,23.0,10.0,0.420298,270.225,8.03,10.0
1619034808.0,367369720.0,37.801885,-122.494752,4.809263,-0.35439,-0.935098,31.0,23.0,10.0,0.412899,270.2333333333333,8.03111111111111,10.0
1619034809.0,367369720.0,37.801864,-122.494761,4.808953,-0.35202,-0.935992,31.0,23.0,10.0,0.405502,270.2416666666667,8.032222222222222,10.0
1619034810.0,367369720.0,37.801843,-122.494771,4.807923,-0.349606,-0.936897,31.0,23.0,10.0,0.398109,270.25,8.033333333333333,10.0
1619034811.0,367369720.0,37.801823,-122.494781,4.806175,-0.347146,-0.937811,31.0,23.0,10.0,0.390721,270.2583333333333,8.034444444444444,10.0
1619034812.0,367369720.0,37.801802,-122.494791,4.803709,-0.34464,-0.938735,31.0,23.0,10.0,0.383338,270.26666666666665,8.035555555555556,10.0
1619034813.0,367369720.0,37.801781,-122.494801,4.800528,-0.342084,-0.939669,31.0,23.0,10.0,0.375962,270.275,8.036666666666667,10.0
1619034814.0,367369720.0,37.80176,-122.49481,4.796635,-0.339479,-0.940614,31.0,23.0,10.0,0.368594,270.28333333333336,8.037777777777778,10.0
1619034815.0,367369720.0,37.801739,-122.49482,4.79203,-0.336823,-0.941568,31.0,23.0,10.0,0.361236,270.2916666666667,8.03888888888889,10.0
1619034816.0,367369720.0,37.801718,-122.494829,4.786715,-0.334114,-0.942532,31.0,23.0,10.0,0.353887,270.3,8.04,10.0
1619034817.0,367369720.0,37.801697,-122.494839,4.780694,-0.331352,-0.943507,31.0,23.0,10.0,0.34655,270.30833333333334,8.04111111111111,10.0
1619034818.0,367369720.0,37.801677,-122.494848,4.773967,-0.328533,-0.944493,31.0,23.0,10.0,0.339225,270.31666666666666,8.042222222222222,10.0
1619034819.0,367369720.0,37.801656,-122.494857,4.766538,-0.325657,-0.945488,31.0,23.0,10.0,0.331914,270.325,8.043333333333333,10.0
1619034820.0,367369720.0,37.801635,-122.494866,4.758409,-0.322722,-0.946494,31.0,23.0,10.0,0.324617,270.3333333333333,8.044444444444444,10.0
1619034821.0,367369720.0,37.801614,-122.494875,4.749581,-0.319726,-0.94751,31.0,23.0,10.0,0.317336,270.34166666666664,8.045555555555556,10.0
1619034822.0,367369720.0,37.801593,-122.494884,4.740058,-0.316667,-0.948537,31.0,23.0,10.0,0.310072,270.35,8.046666666666667,10.0
1619034823.0,367369720.0,37.801572,-122.494893,4.729842,-0.313544,-0.949574,31.0,23.0,10.0,0.302826,270.3583333333333,8.047777777777778,10.0
1619034824.0,367369720.0,37.801552,-122.494902,4.718936,-0.310354,-0.950621,31.0,23.0,10.0,0.295598,270.3666666666667,8.04888888888889,10.0
1619034825.0,367369720.0,37.801531,-122.49491,4.707343,-0.307096,-0.951679,31.0,23.0,10.0,0.288391,270.375,8.05,10.0
1619034826.0,367369720.0,37.80151,-122.494919,4.695066,-0.303767,-0.952747,31.0,23.0,10.0,0.281205,270.3833333333333,8.051111111111112,10.0
1619034827.0,367369720.0,37.801489,-122.494927,4.682107,-0.300364,-0.953825,31.0,23.0,10.0,0.27404,270.39166666666665,8.052222222222222,10.0
1619034828.0,367369720.0,37.801469,-122.494935,4.66847,-0.296887,-0.954913,31.0,23.0,10.0,0.266899,270.4,8.053333333333333,10.0
1619034829.0,367369720.0,37.801448,-122.494943,4.654159,-0.293332,-0.956011,31.0,23.0,10.0,0.259782,270.40833333333336,8.054444444444444,10.0
1619034830.0,367369720.0,37.801428,-122.494951,4.639177,-0.289697,-0.957118,31.0,23.0,10.0,0.25269,270.4166666666667,8.055555555555555,10.0
1619034831.0,367369720.0,37.801407,-122.494959,4.623527,-0.285979,-0.958236,31.0,23.0,10.0,0.245624,270.425,8.056666666666667,10.0
1619034832.0,367369720.0,37.801387,-122.494967,4.607213,-0.282176,-0.959363,31.0,23.0,10.0,0.238585,270.43333333333334,8.057777777777778,10.0
1619034833.0,367369720.0,37.801366,-122.494975,4.590239,-0.278284,-0.960499,31.0,23.0,10.0,0.231575,270.44166666666666,8.05888888888889,10.0
1619034834.0,367369720.0,37.801346,-122.494982,4.572609,-0.274302,-0.961644,31.0,23.0,10.0,0.224593,270.45,8.06,10.0
1619034835.0,367369720.0,37.801325,-122.494989,4.554329,-0.270225,-0.962797,31.0,23.0,10.0,0.217642,270.4583333333333,8.061111111111112,10.0
1619034836.0,367369720.0,37.801305,-122.494997,4.535401,-0.266051,-0.963959,31.0,23.0,10.0,0.210722,270.46666666666664,8.062222222222223,10.0
1619034837.0,367369720.0,37.801285,-122.495004,4.515831,-0.261776,-0.965129,31.0,23.0,10.0,0.203834,270.475,8.063333333333333,10.0
1619034838.0,367369720.0,37.801265,-122.495011,4.495623,-0.257397,-0.966306,31.0,23.0,10.0,0.196979,270.4833333333333,8.064444444444444,10.0
1619034839.0,367369720.0,37.801245,-122.495017,4.474784,-0.252911,-0.96749,31.0,23.0,10.0,0.190158,270.4916666666667,8.065555555555555,10.0
1619034840.0,367369720.0,37.801225,-122.495024,4.453317,-0.248313,-0.96868,31.0,23.0,10.0,0.183372,270.5,8.066666666666666,10.0
1619034841.0,367369720.0,37.801205,-122.49503,4.43123,-0.243601,-0.969876,31.0,23.0,10.0,0.176621,270.5083333333333,8.067777777777778,10.0
1619034842.0,367369720.0,37.801185,-122.495037,4.408527,-0.238769,-0.971077,31.0,23.0,10.0,0.169907,270.51666666666665,8.068888888888889,10.0
1619034843.0,367369720.0,37.801165,-122.495043,4.385215,-0.233813,-0.972282,31.0,23.0,10.0,0.163231,270.525,8.07,10.0
1619034844.0,367369720.0,37.801145,-122.495049,4.3613,-0.22873,-0.97349,31.0,23.0,10.0,0.156594,270.53333333333336,8.071111111111112,10.0
1619034845.0,367369720.0,37.801126,-122.495055,4.336789,-0.223514,-0.974701,31.0,23.0,10.0,0.149995,270.5416666666667,8.072222222222223,10.0
1619034846.0,367369720.0,37.801106,-122.49506,4.311689,-0.218161,-0.975913,31.0,23.0,10.0,0.143437,270.55,8.073333333333334,10.0
1619034847.0,367369720.0,37.801087,-122.495066,4.286008,-0.212665,-0.977125,31.0,23.0,10.0,0.13692,270.55833333333334,8.074444444444444,10.0
1619034848.0,367369720.0,37.801067,-122.495071,4.259753,-0.207023,-0.978336,31.0,23.0,10.0,0.130445,270.56666666666666,8.075555555555555,10.0
1619034849.0,367369720.0,37.801048,-122.495076,4.232933,-0.201227,-0.979545,31.0,23.0,10.0,0.124012,270.575,8.076666666666666,10.0
1619034850.0,367369720.0,37.801029,-122.495081,4.205556,-0.195273,-0.980749,31.0,23.0,10.0,0.117623,270.5833333333333,8.077777777777778,10.0
1619034851.0,367369720.0,37.80101,-122.495086,4.177632,-0.189155,-0.981947,31.0,23.0,10.0,0.111278,270.59166666666664,8.078888888888889,10.0
1619034852.0,367369720.0,37.800991,-122.495091,4.149169,-0.182866,-0.983138,31.0,23.0,10.0,0.104977,270.6,8.08,10.0
1619034853.0,367369720.0,37.800972,-122.495095,4.120178,-0.1764,-0.984319,31.0,23.0,10.0,0.098723,270.6083333333333,8.081111111111111,10.0
1619034854.0,367369720.0,37.800953,-122.4951,4.09067,-0.16975,-0.985487,31.0,23.0,10.0,0.092515,270.6166666666667,8.082222222222223,10.0
1619034855.0,367369720.0,37.800934,-122.495104,4.060654,-0.16291,-0.986641,31.0,23.0,10.0,0.086354,270.625,8.083333333333334,10.0
1619034856.0,367369720.0,37.800916,-122.495108,4.030145,-0.155871,-0.987777,31.0,23.0,10.0,0.080241,270.6333333333333,8.084444444444445,10.0
1619034857.0,367369720.0,37.800897,-122.495111,3.999152,-0.148627,-0.988893,31.0,23.0,10.0,0.074177,270.64166666666665,8.085555555555555,10.0
1619034858.0,367369720.0,37.800879,-122.495115,3.96769,-0.14117,-0.989985,31.0,23.0,10.0,0.068161,270.65,8.086666666666666,10.0
1619034859.0,367369720.0,37.800861,-122.495118,3.935772,-0.133491,-0.99105,31.0,23.0,10.0,0.062195,270.65833333333336,8.087777777777777,10.0
1619034860.0,367369720.0,37.800843,-122.495121,3.903413,-0.125581,-0.992083,31.0,23.0,10.0,0.05628,270.6666666666667,8.088888888888889,10.0
1619034861.0,367369720.0,37.800825,-122.495124,3.870628,-0.117432,-0.993081,31.0,23.0,10.0,0.050415,270.675,8.09,10.0
1619034862.0,367369720.0,37.800807,-122.495127,3.837433,-0.109035,-0.994038,31.0,23.0,10.0,0.044602,270.68333333333334,8.091111111111111,10.0
1619034863.0,367369720.0,37.800789,-122.495129,3.803845,-0.100379,-0.994949,31.0,23.0,10.0,0.03884,270.69166666666666,8.092222222222222,10.0
1619034864.0,367369720.0,37.800772,-122.495131,3.769881,-0.091455,-0.995809,31.0,23.0,10.0,0.033131,270.7,8.093333333333334,10.0
1619034865.0,367369720.0,37.800755,-122.495133,3.735562,-0.082252,-0.996612,31.0,23.0,10.0,0.027475,270.7083333333333,8.094444444444445,10.0
1619034866.0,367369720.0,37.800737,-122.495135,3.700907,-0.07276,-0.99735,31.0,23.0,10.0,0.021872,270.71666666666664,8.095555555555556,10.0
1619034867.0,367369720.0,37.80072,-122.495137,3.665938,-0.062966,-0.998016,31.0,23.0,10.0,0.016323,270.725,8.096666666666666,10.0
1619034868.0,367369720.0,37.800703,-122.495138,3.630676,-0.052861,-0.998602,31.0,23.0,10.0,0.010827,270.7333333333333,8.097777777777777,10.0
1619034869.0,367369720.0,37.800687,-122.495139,3.595146,-0.042431,-0.999099,31.0,23.0,10.0,0.005386,270.7416666666667,8.098888888888888,10.0
1619034870.0,367369720.0,37.80067,-122.49514,3.595146,-0.042431,-0.999099,31.0,23.0,10.0,0.0,270.75,8.1,10.0
