Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633203957.0,367437910.0,37.817503,-122.475413,9.945552,0.998058,0.062287,60.0,24.0,6.0,0.483302,271.175,6.765,10.0
1633203958.0,367437910.0,37.817506,-122.475355,9.962932,0.998082,0.061909,60.0,24.0,6.0,0.475516,271.1722222222222,6.765555555555555,10.0
1633203959.0,367437910.0,37.817509,-122.475296,9.978822,0.998094,0.061716,60.0,24.0,6.0,0.467715,271.1694444444444,6.766111111111111,10.0
1633203960.0,367437910.0,37.817512,-122.475238,9.993221,0.998094,0.061709,60.0,24.0,6.0,0.459903,271.1666666666667,6.766666666666667,10.0
1633203961.0,367437910.0,37.817515,-122.47518,10.006131,0.998083,0.061886,60.0,24.0,6.0,0.45208,271.1638888888889,6.767222222222222,10.0
1633203962.0,367437910.0,37.817518,-122.475121,10.017551,0.998061,0.062247,60.0,24.0,6.0,0.444248,271.1611111111111,6.767777777777778,10.0
1633203963.0,367437910.0,37.817521,-122.475062,10.027484,0.998027,0.062792,60.0,24.0,6.0,0.436407,271.15833333333336,6.7683333333333335,10.0
1633203964.0,367437910.0,37.817524,-122.475004,10.035932,0.997981,0.06352,60.0,24.0,6.0,0.428558,271.1555555555556,6.768888888888889,10.0
1633203965.0,367437910.0,37.817526,-122.474945,10.0429,0.997922,0.06443,60.0,24.0,6.0,0.420703,271.15277777777777,6.769444444444444,10.0
1633203966.0,367437910.0,37.817529,-122.474887,10.048393,0.997851,0.065523,60.0,24.0,6.0,0.412843,271.15,6.77,10.0
1633203967.0,367437910.0,37.817532,-122.474828,10.052416,0.997766,0.0668,60.0,24.0,6.0,0.404979,271.14722222222224,6.770555555555555,10.0
1633203968.0,367437910.0,37.817536,-122.474769,10.054978,0.997668,0.068259,60.0,24.0,6.0,0.397113,271.14444444444445,6.771111111111111,10.0
1633203969.0,367437910.0,37.817539,-122.47471,10.056085,0.997554,0.069903,60.0,24.0,6.0,0.389244,271.14166666666665,6.7716666666666665,10.0
1633203970.0,367437910.0,37.817542,-122.474652,10.055748,0.997424,0.07173,60.0,24.0,6.0,0.381375,271.1388888888889,6.772222222222222,10.0
1633203971.0,367437910.0,37.817545,-122.474593,10.053976,0.997277,0.073743,60.0,24.0,6.0,0.373507,271.1361111111111,6.772777777777778,10.0
1633203972.0,367437910.0,37.817549,-122.474534,10.050781,0.997112,0.075942,60.0,24.0,6.0,0.36564,271.1333333333333,6.773333333333333,10.0
1633203973.0,367437910.0,37.817552,-122.474475,10.046175,0.996928,0.078327,60.0,24.0,6.0,0.357776,271.1305555555556,6.773888888888889,10.0
1633203974.0,367437910.0,37.817556,-122.474417,10.040172,0.996722,0.080901,60.0,24.0,6.0,0.349916,271.1277777777778,6.774444444444445,10.0
1633203975.0,367437910.0,37.81756,-122.474358,10.032787,0.996494,0.083664,60.0,24.0,6.0,0.342061,271.125,6.775,10.0
1633203976.0,367437910.0,37.817564,-122.4743,10.024034,0.996242,0.086618,60.0,24.0,6.0,0.334212,271.1222222222222,6.775555555555556,10.0
1633203977.0,367437910.0,37.817568,-122.474241,10.013932,0.995963,0.089764,60.0,24.0,6.0,0.32637,271.11944444444447,6.776111111111112,10.0
1633203978.0,367437910.0,37.817572,-122.474183,10.002498,0.995656,0.093104,60.0,24.0,6.0,0.318537,271.1166666666667,6.776666666666666,10.0
1633203979.0,367437910.0,37.817576,-122.474124,9.989751,0.995319,0.096641,60.0,24.0,6.0,0.310712,271.1138888888889,6.777222222222222,10.0
1633203980.0,367437910.0,37.817581,-122.474066,9.975714,0.99495,0.100375,60.0,24.0,6.0,0.302898,271.1111111111111,6.777777777777778,10.0
1633203981.0,367437910.0,37.817585,-122.474008,9.960406,0.994545,0.104309,60.0,24.0,6.0,0.295095,271.1083333333333,6.778333333333333,10.0
1633203982.0,367437910.0,37.81759,-122.47395,9.944107,0.994108,0.108398,60.0,24.0,6.0,0.287305,271.10555555555555,6.778888888888889,10.0
1633203983.0,367437910.0,37.817595,-122.473892,9.927846,0.993656,0.112461,60.0,24.0,6.0,0.279528,271.10277777777776,6.779444444444445,10.0
1633203984.0,367437910.0,37.8176,-122.473834,9.91187,0.993197,0.11645,60.0,24.0,6.0,0.271765,271.1,6.78,10.0
1633203985.0,367437910.0,37.817605,-122.473777,9.896169,0.99273,0.120365,60.0,24.0,6.0,0.264014,271.09722222222223,6.780555555555555,10.0
1633203986.0,367437910.0,37.817611,-122.473719,9.880733,0.992257,0.124205,60.0,24.0,6.0,0.256277,271.09444444444443,6.781111111111111,10.0
1633203987.0,367437910.0,37.817617,-122.473662,9.865554,0.991778,0.127969,60.0,24.0,6.0,0.248552,271.09166666666664,6.781666666666666,10.0
1633203988.0,367437910.0,37.817623,-122.473604,9.850623,0.991295,0.131658,60.0,24.0,6.0,0.24084,271.0888888888889,6.782222222222222,10.0
1633203989.0,367437910.0,37.817629,-122.473547,9.83593,0.990809,0.13527,60.0,24.0,6.0,0.233141,271.0861111111111,6.782777777777778,10.0
1633203990.0,367437910.0,37.817635,-122.47349,9.821468,0.99032,0.138805,60.0,24.0,6.0,0.225454,271.0833333333333,6.783333333333333,10.0
1633203991.0,367437910.0,37.817641,-122.473433,9.807227,0.989829,0.142263,60.0,24.0,6.0,0.21778,271.0805555555556,6.783888888888889,10.0
1633203992.0,367437910.0,37.817647,-122.473376,9.793199,0.989337,0.145643,60.0,24.0,6.0,0.210117,271.0777777777778,6.7844444444444445,10.0
1633203993.0,367437910.0,37.817654,-122.47332,9.779376,0.988845,0.148945,60.0,24.0,6.0,0.202467,271.075,6.785,10.0
1633203994.0,367437910.0,37.817661,-122.473263,9.76575,0.988355,0.152168,60.0,24.0,6.0,0.194828,271.0722222222222,6.785555555555556,10.0
1633203995.0,367437910.0,37.817668,-122.473206,9.752313,0.987865,0.155313,60.0,24.0,6.0,0.187201,271.06944444444446,6.786111111111111,10.0
1633203996.0,367437910.0,37.817675,-122.47315,9.739057,0.987379,0.158377,60.0,24.0,6.0,0.179586,271.06666666666666,6.786666666666667,10.0
1633203997.0,367437910.0,37.817682,-122.473094,9.725974,0.986895,0.161362,60.0,24.0,6.0,0.171982,271.06388888888887,6.787222222222223,10.0
1633203998.0,367437910.0,37.817689,-122.473037,9.713058,0.986416,0.164267,60.0,24.0,6.0,0.16439,271.0611111111112,6.7877777777777775,10.0
1633203999.0,367437910.0,37.817696,-122.472981,9.700301,0.985941,0.167091,60.0,24.0,6.0,0.156809,271.05833333333334,6.788333333333333,10.0
1633204000.0,367437910.0,37.817704,-122.472925,9.687695,0.985473,0.169835,60.0,24.0,6.0,0.149239,271.05555555555554,6.788888888888889,10.0
1633204001.0,367437910.0,37.817712,-122.472869,9.675235,0.98501,0.172497,60.0,24.0,6.0,0.141679,271.0527777777778,6.789444444444444,10.0
1633204002.0,367437910.0,37.817719,-122.472814,9.662914,0.984555,0.175078,60.0,24.0,6.0,0.134131,271.05,6.79,10.0
1633204003.0,367437910.0,37.817727,-122.472758,9.650724,0.984107,0.177577,60.0,24.0,6.0,0.126594,271.0472222222222,6.790555555555556,10.0
1633204004.0,367437910.0,37.817735,-122.472702,9.63866,0.983668,0.179994,60.0,24.0,6.0,0.119067,271.0444444444444,6.791111111111111,10.0
1633204005.0,367437910.0,37.817743,-122.472647,9.626716,0.983238,0.182329,60.0,24.0,6.0,0.111551,271.0416666666667,6.791666666666667,10.0
1633204006.0,367437910.0,37.817751,-122.472591,9.614886,0.982817,0.18458,60.0,24.0,6.0,0.104045,271.0388888888889,6.792222222222222,10.0
1633204007.0,367437910.0,37.817759,-122.472536,9.603163,0.982408,0.18675,60.0,24.0,6.0,0.096549,271.0361111111111,6.792777777777777,10.0
1633204008.0,367437910.0,37.817768,-122.472481,9.591544,0.982009,0.188835,60.0,24.0,6.0,0.089064,271.03333333333336,6.793333333333333,10.0
1633204009.0,367437910.0,37.817776,-122.472426,9.580021,0.981622,0.190838,60.0,24.0,6.0,0.081589,271.0305555555556,6.793888888888889,10.0
1633204010.0,367437910.0,37.817785,-122.47237,9.568591,0.981247,0.192756,60.0,24.0,6.0,0.074123,271.02777777777777,6.794444444444444,10.0
1633204011.0,367437910.0,37.817793,-122.472315,9.557249,0.980884,0.194591,60.0,24.0,6.0,0.066668,271.025,6.795,10.0
1633204012.0,367437910.0,37.817802,-122.472261,9.545989,0.980536,0.196342,60.0,24.0,6.0,0.059222,271.02222222222224,6.795555555555556,10.0
1633204013.0,367437910.0,37.81781,-122.472206,9.534807,0.980201,0.198008,60.0,24.0,6.0,0.051787,271.01944444444445,6.796111111111111,10.0
1633204014.0,367437910.0,37.817819,-122.472151,9.523699,0.97988,0.199589,60.0,24.0,6.0,0.04436,271.01666666666665,6.796666666666667,10.0
1633204015.0,367437910.0,37.817828,-122.472096,9.512661,0.979574,0.201085,60.0,24.0,6.0,0.036944,271.0138888888889,6.797222222222223,10.0
1633204016.0,367437910.0,37.817837,-122.472042,9.501689,0.979283,0.202496,60.0,24.0,6.0,0.029537,271.0111111111111,6.797777777777778,10.0
1633204017.0,367437910.0,37.817846,-122.471987,9.49078,0.979008,0.203822,60.0,24.0,6.0,0.022139,271.0083333333333,6.798333333333334,10.0
1633204018.0,367437910.0,37.817855,-122.471933,9.479929,0.978749,0.205062,60.0,24.0,6.0,0.01475,271.0055555555556,6.798888888888889,10.0
1633204019.0,367437910.0,37.817864,-122.471879,9.469134,0.978507,0.206216,60.0,24.0,6.0,0.00737,271.0027777777778,6.799444444444444,10.0
1633204020.0,367437910.0,37.817873,-122.471824,9.469134,0.978507,0.206216,60.0,24.0,6.0,0.0,271.0,6.8,10.0
