Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626402303.0,367080950.0,37.807729,-122.440268,4.070193,0.984932,0.172943,37.0,12.0,4.0,0.190218,280.0,13.931666666666668,10.0
1626402304.0,367080950.0,37.807732,-122.440245,4.0714,0.984897,0.173144,37.0,12.0,4.0,0.186119,280.0,13.931111111111113,10.0
1626402305.0,367080950.0,37.807735,-122.440221,4.072643,0.984858,0.173365,37.0,12.0,4.0,0.18202,280.0,13.930555555555555,10.0
1626402306.0,367080950.0,37.807738,-122.440198,4.073923,0.984815,0.173608,37.0,12.0,4.0,0.177919,280.0,13.93,10.0
1626402307.0,367080950.0,37.807742,-122.440174,4.07524,0.984768,0.173873,37.0,12.0,4.0,0.173817,280.0,13.929444444444444,10.0
1626402308.0,367080950.0,37.807745,-122.440151,4.076593,0.984718,0.174158,37.0,12.0,4.0,0.169714,280.0,13.928888888888888,10.0
1626402309.0,367080950.0,37.807748,-122.440127,4.077983,0.984663,0.174465,37.0,12.0,4.0,0.165609,280.0,13.928333333333333,10.0
1626402310.0,367080950.0,37.807752,-122.440104,4.079411,0.984605,0.174793,37.0,12.0,4.0,0.161503,280.0,13.927777777777775,10.0
1626402311.0,367080950.0,37.807755,-122.44008,4.080875,0.984543,0.175142,37.0,12.0,4.0,0.157396,280.0,13.927222222222222,10.0
1626402312.0,367080950.0,37.807758,-122.440057,4.082377,0.984477,0.175513,37.0,12.0,4.0,0.153287,280.0,13.926666666666666,10.0
1626402313.0,367080950.0,37.807762,-122.440033,4.083915,0.984407,0.175905,37.0,12.0,4.0,0.149177,280.0,13.926111111111112,10.0
1626402314.0,367080950.0,37.807765,-122.440009,4.085492,0.984333,0.176317,37.0,12.0,4.0,0.145065,280.0,13.925555555555556,10.0
1626402315.0,367080950.0,37.807768,-122.439986,4.087105,0.984256,0.176751,37.0,12.0,4.0,0.140952,280.0,13.925,10.0
1626402316.0,367080950.0,37.807772,-122.439962,4.088756,0.984174,0.177206,37.0,12.0,4.0,0.136838,280.0,13.924444444444443,10.0
1626402317.0,367080950.0,37.807775,-122.439939,4.090445,0.984088,0.177681,37.0,12.0,4.0,0.132722,280.0,13.92388888888889,10.0
1626402318.0,367080950.0,37.807778,-122.439915,4.092172,0.983998,0.178178,37.0,12.0,4.0,0.128604,280.0,13.923333333333334,10.0
1626402319.0,367080950.0,37.807782,-122.439892,4.093937,0.983904,0.178695,37.0,12.0,4.0,0.124485,280.0,13.922777777777778,10.0
1626402320.0,367080950.0,37.807785,-122.439868,4.09574,0.983807,0.179234,37.0,12.0,4.0,0.120364,280.0,13.922222222222222,10.0
1626402321.0,367080950.0,37.807788,-122.439844,4.097581,0.983704,0.179793,37.0,12.0,4.0,0.116242,280.0,13.921666666666669,10.0
1626402322.0,367080950.0,37.807792,-122.439821,4.09946,0.983598,0.180373,37.0,12.0,4.0,0.112118,280.0,13.921111111111111,10.0
1626402323.0,367080950.0,37.807795,-122.439797,4.101378,0.983488,0.180973,37.0,12.0,4.0,0.107992,280.0,13.920555555555556,10.0
1626402324.0,367080950.0,37.807799,-122.439774,4.103335,0.983374,0.181594,37.0,12.0,4.0,0.103864,280.0,13.92,10.0
1626402325.0,367080950.0,37.807802,-122.43975,4.105331,0.983255,0.182236,37.0,12.0,4.0,0.099734,280.0,13.919444444444444,10.0
1626402326.0,367080950.0,37.807806,-122.439726,4.107365,0.983132,0.182898,37.0,12.0,4.0,0.095603,280.0,13.918888888888889,10.0
1626402327.0,367080950.0,37.807809,-122.439703,4.109439,0.983005,0.183581,37.0,12.0,4.0,0.09147,280.0,13.918333333333331,10.0
1626402328.0,367080950.0,37.807813,-122.439679,4.111553,0.982873,0.184284,37.0,12.0,4.0,0.087335,280.0,13.917777777777776,10.0
1626402329.0,367080950.0,37.807816,-122.439655,4.113705,0.982737,0.185007,37.0,12.0,4.0,0.083198,280.0,13.917222222222222,10.0
1626402330.0,367080950.0,37.80782,-122.439632,4.115898,0.982597,0.185751,37.0,12.0,4.0,0.079059,280.0,13.916666666666666,10.0
1626402331.0,367080950.0,37.807823,-122.439608,4.118131,0.982452,0.186514,37.0,12.0,4.0,0.074918,280.0,13.91611111111111,10.0
1626402332.0,367080950.0,37.807827,-122.439584,4.120404,0.982303,0.187298,37.0,12.0,4.0,0.070775,280.0,13.915555555555557,10.0
1626402333.0,367080950.0,37.80783,-122.439561,4.122717,0.982149,0.188102,37.0,12.0,4.0,0.06663,280.0,13.915,10.0
1626402334.0,367080950.0,37.807834,-122.439537,4.125071,0.981991,0.188926,37.0,12.0,4.0,0.062482,280.0,13.914444444444444,10.0
1626402335.0,367080950.0,37.807837,-122.439513,4.127466,0.981829,0.18977,37.0,12.0,4.0,0.058333,280.0,13.91388888888889,10.0
1626402336.0,367080950.0,37.807841,-122.439489,4.129902,0.981661,0.190634,37.0,12.0,4.0,0.054182,280.0,13.913333333333334,10.0
1626402337.0,367080950.0,37.807845,-122.439466,4.132379,0.981489,0.191518,37.0,12.0,4.0,0.050028,280.0,13.912777777777778,10.0
1626402338.0,367080950.0,37.807848,-122.439442,4.134897,0.981312,0.192421,37.0,12.0,4.0,0.045872,280.0,13.912222222222224,10.0
1626402339.0,367080950.0,37.807852,-122.439418,4.137458,0.981131,0.193344,37.0,12.0,4.0,0.041714,280.0,13.911666666666669,10.0
1626402340.0,367080950.0,37.807856,-122.439394,4.14006,0.980945,0.194287,37.0,12.0,4.0,0.037553,280.0,13.911111111111111,10.0
1626402341.0,367080950.0,37.807859,-122.439371,4.142704,0.980754,0.195249,37.0,12.0,4.0,0.033391,280.0,13.910555555555556,10.0
1626402342.0,367080950.0,37.807863,-122.439347,4.145391,0.980558,0.196231,37.0,12.0,4.0,0.029225,280.0,13.91,10.0
1626402343.0,367080950.0,37.807867,-122.439323,4.148121,0.980357,0.197231,37.0,12.0,4.0,0.025058,280.0,13.909444444444444,10.0
1626402344.0,367080950.0,37.807871,-122.439299,4.150894,0.980151,0.198252,37.0,12.0,4.0,0.020888,280.0,13.908888888888889,10.0
1626402345.0,367080950.0,37.807875,-122.439275,4.15371,0.97994,0.199291,37.0,12.0,4.0,0.016715,280.0,13.908333333333331,10.0
1626402346.0,367080950.0,37.807878,-122.439252,4.15657,0.979725,0.200349,37.0,12.0,4.0,0.01254,280.0,13.907777777777778,10.0
1626402347.0,367080950.0,37.807882,-122.439228,4.159473,0.979504,0.201427,37.0,12.0,4.0,0.008363,280.0,13.907222222222222,10.0
1626402348.0,367080950.0,37.807886,-122.439204,4.162421,0.979278,0.202523,37.0,12.0,4.0,0.004183,280.0,13.906666666666666,10.0
1626402349.0,367080950.0,37.80789,-122.43918,4.162421,0.979278,0.202523,37.0,12.0,4.0,0.0,280.0,13.90611111111111,10.0
