Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635938563.0,338359786.0,37.848155,-122.473065,6.716639,0.208865,0.977944,37.0,0.0,0.0,0.217588,196.4638888888889,3.0,7.52361111111111
1635938564.0,338359786.0,37.848186,-122.473057,6.674084,0.208385,0.978047,37.0,0.0,0.0,0.209919,196.37777777777777,3.0,7.522222222222222
1635938565.0,338359786.0,37.848216,-122.473049,6.630924,0.207876,0.978155,37.0,0.0,0.0,0.202299,196.29166666666663,3.0,7.520833333333333
1635938566.0,338359786.0,37.848246,-122.473041,6.587157,0.207337,0.978269,37.0,0.0,0.0,0.194729,196.20555555555555,3.0,7.519444444444444
1635938567.0,338359786.0,37.848276,-122.473033,6.542785,0.206768,0.97839,37.0,0.0,0.0,0.187209,196.11944444444444,3.0,7.518055555555556
1635938568.0,338359786.0,37.848305,-122.473025,6.497807,0.206167,0.978517,37.0,0.0,0.0,0.179741,196.03333333333333,3.0,7.516666666666667
1635938569.0,338359786.0,37.848335,-122.473017,6.452224,0.205533,0.97865,37.0,0.0,0.0,0.172324,195.94722222222225,3.0,7.5152777777777775
1635938570.0,338359786.0,37.848364,-122.473009,6.406037,0.204866,0.97879,37.0,0.0,0.0,0.16496,195.86111111111111,3.0,7.513888888888889
1635938571.0,338359786.0,37.848393,-122.473001,6.359245,0.204166,0.978936,37.0,0.0,0.0,0.157649,195.775,3.0,7.512499999999999
1635938572.0,338359786.0,37.848422,-122.472994,6.31185,0.20343,0.97909,37.0,0.0,0.0,0.150392,195.6888888888889,3.0,7.511111111111111
1635938573.0,338359786.0,37.84845,-122.472986,6.263851,0.202658,0.97925,37.0,0.0,0.0,0.14319,195.6027777777778,3.0,7.509722222222222
1635938574.0,338359786.0,37.848479,-122.472979,6.215249,0.201848,0.979417,37.0,0.0,0.0,0.136043,195.51666666666668,3.0,7.508333333333333
1635938575.0,338359786.0,37.848507,-122.472972,6.166044,0.201001,0.979591,37.0,0.0,0.0,0.128953,195.4305555555556,3.0,7.506944444444445
1635938576.0,338359786.0,37.848535,-122.472964,6.116238,0.200113,0.979773,37.0,0.0,0.0,0.121919,195.34444444444443,3.0,7.5055555555555555
1635938577.0,338359786.0,37.848563,-122.472957,6.06583,0.199185,0.979962,37.0,0.0,0.0,0.114942,195.25833333333333,3.0,7.504166666666666
1635938578.0,338359786.0,37.84859,-122.47295,6.014822,0.198215,0.980158,37.0,0.0,0.0,0.108024,195.17222222222225,3.0,7.502777777777778
1635938579.0,338359786.0,37.848617,-122.472943,5.963213,0.197202,0.980363,37.0,0.0,0.0,0.101165,195.0861111111111,3.0,7.501388888888888
1635938580.0,338359786.0,37.848644,-122.472936,5.911005,0.196143,0.980575,37.0,0.0,0.0,0.094366,195.0,3.0,7.5
1635938581.0,338359786.0,37.848671,-122.472929,5.858198,0.195038,0.980796,37.0,0.0,0.0,0.087626,194.9138888888889,3.0,7.498611111111111
1635938582.0,338359786.0,37.848698,-122.472923,5.804793,0.193885,0.981024,37.0,0.0,0.0,0.080948,194.82777777777773,3.0,7.497222222222222
1635938583.0,338359786.0,37.848724,-122.472916,5.750791,0.192682,0.981261,37.0,0.0,0.0,0.074332,194.74166666666667,3.0,7.495833333333334
1635938584.0,338359786.0,37.84875,-122.47291,5.696193,0.191427,0.981507,37.0,0.0,0.0,0.067778,194.6555555555556,3.0,7.4944444444444445
1635938585.0,338359786.0,37.848776,-122.472903,5.640999,0.190118,0.981761,37.0,0.0,0.0,0.061287,194.56944444444449,3.0,7.493055555555555
1635938586.0,338359786.0,37.848802,-122.472897,5.585211,0.188754,0.982024,37.0,0.0,0.0,0.054859,194.4833333333333,3.0,7.491666666666667
1635938587.0,338359786.0,37.848827,-122.472891,5.528829,0.187332,0.982297,37.0,0.0,0.0,0.048497,194.3972222222222,3.0,7.490277777777777
1635938588.0,338359786.0,37.848852,-122.472885,5.471854,0.18585,0.982578,37.0,0.0,0.0,0.042199,194.3111111111111,3.0,7.488888888888889
1635938589.0,338359786.0,37.848877,-122.472879,5.414289,0.184305,0.982869,37.0,0.0,0.0,0.035968,194.225,3.0,7.4875
1635938590.0,338359786.0,37.848902,-122.472873,5.356133,0.182695,0.98317,37.0,0.0,0.0,0.029803,194.13888888888889,3.0,7.486111111111111
1635938591.0,338359786.0,37.848926,-122.472867,5.297389,0.181017,0.98348,37.0,0.0,0.0,0.023705,194.05277777777772,3.0,7.4847222222222225
1635938592.0,338359786.0,37.84895,-122.472862,5.238057,0.179269,0.9838,37.0,0.0,0.0,0.017675,193.96666666666667,3.0,7.483333333333333
1635938593.0,338359786.0,37.848974,-122.472856,5.17814,0.177446,0.98413,37.0,0.0,0.0,0.011714,193.8805555555556,3.0,7.481944444444444
1635938594.0,338359786.0,37.848998,-122.472851,5.117638,0.175547,0.984471,37.0,0.0,0.0,0.005822,193.79444444444445,3.0,7.480555555555556
1635938595.0,338359786.0,37.849021,-122.472845,5.117638,0.175547,0.984471,37.0,0.0,0.0,0.0,193.7083333333333,3.0,7.479166666666666
