Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624815840.0,209798000.0,37.808808,-122.505835,14.015169,-0.894798,-0.44647,73.0,260.0,32.0,0.298948,278.5,9.55,10.0
1624815841.0,209798000.0,37.808779,-122.505908,14.01545,-0.89483,-0.446407,73.0,260.0,32.0,0.297031,278.5027777777778,9.550833333333332,10.0
1624815842.0,209798000.0,37.808751,-122.505981,14.016091,-0.89486,-0.446346,73.0,260.0,32.0,0.295114,278.5055555555556,9.551666666666666,10.0
1624815843.0,209798000.0,37.808722,-122.506055,14.017095,-0.894889,-0.446288,73.0,260.0,32.0,0.293198,278.5083333333333,9.5525,10.0
1624815844.0,209798000.0,37.808693,-122.506128,14.01846,-0.894917,-0.446233,73.0,260.0,32.0,0.291281,278.5111111111111,9.553333333333336,10.0
1624815845.0,209798000.0,37.808664,-122.506202,14.020187,-0.894943,-0.446181,73.0,260.0,32.0,0.289364,278.5138888888889,9.554166666666667,10.0
1624815846.0,209798000.0,37.808635,-122.506275,14.022275,-0.894967,-0.446132,73.0,260.0,32.0,0.287446,278.51666666666665,9.555,10.0
1624815847.0,209798000.0,37.808606,-122.506349,14.024725,-0.894991,-0.446085,73.0,260.0,32.0,0.285529,278.51944444444445,9.555833333333334,10.0
1624815848.0,209798000.0,37.808577,-122.506422,14.027537,-0.895012,-0.446041,73.0,260.0,32.0,0.283611,278.52222222222224,9.556666666666668,10.0
1624815849.0,209798000.0,37.808548,-122.506496,14.03071,-0.895033,-0.446,73.0,260.0,32.0,0.281692,278.525,9.5575,10.0
1624815850.0,209798000.0,37.808519,-122.506569,14.034245,-0.895052,-0.445962,73.0,260.0,32.0,0.279773,278.52777777777777,9.558333333333334,10.0
1624815851.0,209798000.0,37.80849,-122.506643,14.038141,-0.895069,-0.445927,73.0,260.0,32.0,0.277854,278.5305555555556,9.559166666666666,10.0
1624815852.0,209798000.0,37.808461,-122.506717,14.042399,-0.895085,-0.445895,73.0,260.0,32.0,0.275934,278.53333333333336,9.56,10.0
1624815853.0,209798000.0,37.808432,-122.50679,14.047019,-0.8951,-0.445865,73.0,260.0,32.0,0.274014,278.5361111111111,9.560833333333331,10.0
1624815854.0,209798000.0,37.808403,-122.506864,14.052,-0.895113,-0.445839,73.0,260.0,32.0,0.272092,278.5388888888889,9.561666666666667,10.0
1624815855.0,209798000.0,37.808374,-122.506937,14.057343,-0.895125,-0.445815,73.0,260.0,32.0,0.270171,278.5416666666667,9.5625,10.0
1624815856.0,209798000.0,37.808345,-122.507011,14.063047,-0.895136,-0.445794,73.0,260.0,32.0,0.268248,278.5444444444444,9.563333333333333,10.0
1624815857.0,209798000.0,37.808316,-122.507085,14.069113,-0.895145,-0.445776,73.0,260.0,32.0,0.266325,278.5472222222222,9.564166666666669,10.0
1624815858.0,209798000.0,37.808287,-122.507159,14.07554,-0.895152,-0.44576,73.0,260.0,32.0,0.264401,278.55,9.565,10.0
1624815859.0,209798000.0,37.808258,-122.507232,14.082329,-0.895158,-0.445748,73.0,260.0,32.0,0.262476,278.5527777777778,9.565833333333334,10.0
1624815860.0,209798000.0,37.808229,-122.507306,14.089479,-0.895163,-0.445738,73.0,260.0,32.0,0.26055,278.55555555555554,9.566666666666666,10.0
1624815861.0,209798000.0,37.8082,-122.50738,14.096915,-0.895167,-0.445731,73.0,260.0,32.0,0.258623,278.55833333333334,9.5675,10.0
1624815862.0,209798000.0,37.808171,-122.507454,14.104335,-0.895171,-0.445724,73.0,260.0,32.0,0.256695,278.5611111111112,9.568333333333332,10.0
1624815863.0,209798000.0,37.808142,-122.507528,14.111662,-0.895175,-0.445716,73.0,260.0,32.0,0.254766,278.56388888888887,9.569166666666668,10.0
1624815864.0,209798000.0,37.808113,-122.507602,14.118896,-0.895179,-0.445707,73.0,260.0,32.0,0.252836,278.56666666666666,9.57,10.0
1624815865.0,209798000.0,37.808084,-122.507676,14.126038,-0.895183,-0.445698,73.0,260.0,32.0,0.250905,278.56944444444446,9.570833333333333,10.0
1624815866.0,209798000.0,37.808055,-122.50775,14.133088,-0.895188,-0.445688,73.0,260.0,32.0,0.248973,278.5722222222222,9.571666666666667,10.0
1624815867.0,209798000.0,37.808025,-122.507824,14.140045,-0.895193,-0.445678,73.0,260.0,32.0,0.24704,278.575,9.5725,10.0
1624815868.0,209798000.0,37.807996,-122.507898,14.14691,-0.895199,-0.445668,73.0,260.0,32.0,0.245106,278.5777777777778,9.573333333333334,10.0
1624815869.0,209798000.0,37.807967,-122.507972,14.153682,-0.895204,-0.445656,73.0,260.0,32.0,0.243171,278.5805555555556,9.574166666666668,10.0
1624815870.0,209798000.0,37.807938,-122.508046,14.160362,-0.89521,-0.445644,73.0,260.0,32.0,0.241235,278.5833333333333,9.575,10.0
1624815871.0,209798000.0,37.807909,-122.508121,14.166949,-0.895216,-0.445632,73.0,260.0,32.0,0.239298,278.5861111111111,9.575833333333334,10.0
1624815872.0,209798000.0,37.807879,-122.508195,14.173444,-0.895223,-0.445619,73.0,260.0,32.0,0.237361,278.5888888888889,9.576666666666666,10.0
1624815873.0,209798000.0,37.80785,-122.508269,14.179846,-0.895229,-0.445605,73.0,260.0,32.0,0.235422,278.59166666666664,9.5775,10.0
1624815874.0,209798000.0,37.807821,-122.508344,14.186156,-0.895236,-0.445591,73.0,260.0,32.0,0.233483,278.59444444444443,9.578333333333331,10.0
1624815875.0,209798000.0,37.807792,-122.508418,14.192373,-0.895244,-0.445577,73.0,260.0,32.0,0.231543,278.59722222222223,9.579166666666667,10.0
1624815876.0,209798000.0,37.807762,-122.508492,14.198498,-0.895251,-0.445562,73.0,260.0,32.0,0.229602,278.6,9.58,10.0
1624815877.0,209798000.0,37.807733,-122.508567,14.20453,-0.895259,-0.445546,73.0,260.0,32.0,0.22766,278.60277777777776,9.580833333333334,10.0
1624815878.0,209798000.0,37.807704,-122.508641,14.21047,-0.895267,-0.445529,73.0,260.0,32.0,0.225717,278.60555555555555,9.581666666666669,10.0
1624815879.0,209798000.0,37.807675,-122.508716,14.216318,-0.895276,-0.445513,73.0,260.0,32.0,0.223773,278.6083333333333,9.5825,10.0
1624815880.0,209798000.0,37.807645,-122.50879,14.222073,-0.895284,-0.445495,73.0,260.0,32.0,0.221829,278.6111111111111,9.583333333333334,10.0
1624815881.0,209798000.0,37.807616,-122.508865,14.227735,-0.895293,-0.445477,73.0,260.0,32.0,0.219884,278.6138888888889,9.584166666666668,10.0
1624815882.0,209798000.0,37.807587,-122.508939,14.233305,-0.895303,-0.445459,73.0,260.0,32.0,0.217938,278.6166666666667,9.585,10.0
1624815883.0,209798000.0,37.807557,-122.509014,14.238783,-0.895312,-0.44544,73.0,260.0,32.0,0.215991,278.61944444444447,9.585833333333332,10.0
1624815884.0,209798000.0,37.807528,-122.509089,14.244168,-0.895322,-0.44542,73.0,260.0,32.0,0.214043,278.6222222222222,9.586666666666666,10.0
1624815885.0,209798000.0,37.807499,-122.509163,14.249461,-0.895332,-0.4454,73.0,260.0,32.0,0.212095,278.625,9.5875,10.0
1624815886.0,209798000.0,37.807469,-122.509238,14.254661,-0.895342,-0.445379,73.0,260.0,32.0,0.210146,278.6277777777778,9.588333333333331,10.0
1624815887.0,209798000.0,37.80744,-122.509313,14.259769,-0.895353,-0.445358,73.0,260.0,32.0,0.208197,278.6305555555556,9.589166666666667,10.0
1624815888.0,209798000.0,37.807411,-122.509388,14.264784,-0.895364,-0.445336,73.0,260.0,32.0,0.206246,278.6333333333333,9.59,10.0
1624815889.0,209798000.0,37.807381,-122.509462,14.269707,-0.895375,-0.445313,73.0,260.0,32.0,0.204295,278.6361111111111,9.590833333333332,10.0
1624815890.0,209798000.0,37.807352,-122.509537,14.274537,-0.895386,-0.44529,73.0,260.0,32.0,0.202343,278.6388888888889,9.591666666666669,10.0
1624815891.0,209798000.0,37.807322,-122.509612,14.279275,-0.895398,-0.445267,73.0,260.0,32.0,0.200391,278.64166666666665,9.5925,10.0
1624815892.0,209798000.0,37.807293,-122.509687,14.28392,-0.89541,-0.445243,73.0,260.0,32.0,0.198438,278.64444444444445,9.593333333333334,10.0
1624815893.0,209798000.0,37.807264,-122.509762,14.288473,-0.895422,-0.445218,73.0,260.0,32.0,0.196484,278.64722222222224,9.594166666666666,10.0
1624815894.0,209798000.0,37.807234,-122.509837,14.292934,-0.895435,-0.445193,73.0,260.0,32.0,0.19453,278.65,9.595,10.0
1624815895.0,209798000.0,37.807205,-122.509912,14.297302,-0.895447,-0.445167,73.0,260.0,32.0,0.192575,278.65277777777777,9.595833333333331,10.0
1624815896.0,209798000.0,37.807175,-122.509987,14.301577,-0.89546,-0.445141,73.0,260.0,32.0,0.190619,278.6555555555556,9.596666666666668,10.0
1624815897.0,209798000.0,37.807146,-122.510062,14.30576,-0.895474,-0.445114,73.0,260.0,32.0,0.188663,278.65833333333336,9.5975,10.0
1624815898.0,209798000.0,37.807116,-122.510137,14.309851,-0.895487,-0.445087,73.0,260.0,32.0,0.186706,278.6611111111111,9.598333333333333,10.0
1624815899.0,209798000.0,37.807087,-122.510212,14.313849,-0.895501,-0.445059,73.0,260.0,32.0,0.184749,278.6638888888889,9.599166666666669,10.0
1624815900.0,209798000.0,37.807057,-122.510287,14.317755,-0.895515,-0.445031,73.0,260.0,32.0,0.182791,278.6666666666667,9.6,10.0
1624815901.0,209798000.0,37.807028,-122.510362,14.321568,-0.89553,-0.445002,73.0,260.0,32.0,0.180833,278.6694444444444,9.600833333333334,10.0
1624815902.0,209798000.0,37.806998,-122.510437,14.325289,-0.895545,-0.444972,73.0,260.0,32.0,0.178874,278.6722222222222,9.601666666666668,10.0
1624815903.0,209798000.0,37.806969,-122.510512,14.328917,-0.895559,-0.444942,73.0,260.0,32.0,0.176914,278.675,9.6025,10.0
1624815904.0,209798000.0,37.806939,-122.510587,14.332453,-0.895575,-0.444911,73.0,260.0,32.0,0.174954,278.6777777777778,9.603333333333332,10.0
1624815905.0,209798000.0,37.80691,-122.510662,14.335897,-0.89559,-0.44488,73.0,260.0,32.0,0.172994,278.68055555555554,9.604166666666668,10.0
1624815906.0,209798000.0,37.80688,-122.510738,14.339247,-0.895606,-0.444848,73.0,260.0,32.0,0.171033,278.68333333333334,9.605,10.0
1624815907.0,209798000.0,37.806851,-122.510813,14.342506,-0.895622,-0.444816,73.0,260.0,32.0,0.169071,278.6861111111112,9.605833333333331,10.0
1624815908.0,209798000.0,37.806821,-122.510888,14.345672,-0.895638,-0.444783,73.0,260.0,32.0,0.16711,278.68888888888887,9.606666666666667,10.0
1624815909.0,209798000.0,37.806792,-122.510963,14.348746,-0.895655,-0.444749,73.0,260.0,32.0,0.165147,278.69166666666666,9.6075,10.0
1624815910.0,209798000.0,37.806762,-122.511038,14.351727,-0.895672,-0.444715,73.0,260.0,32.0,0.163184,278.69444444444446,9.608333333333334,10.0
1624815911.0,209798000.0,37.806733,-122.511114,14.354616,-0.895689,-0.444681,73.0,260.0,32.0,0.161221,278.6972222222222,9.609166666666669,10.0
1624815912.0,209798000.0,37.806703,-122.511189,14.357412,-0.895707,-0.444646,73.0,260.0,32.0,0.159258,278.7,9.61,10.0
1624815913.0,209798000.0,37.806674,-122.511264,14.360116,-0.895724,-0.44461,73.0,260.0,32.0,0.157294,278.7027777777778,9.610833333333334,10.0
1624815914.0,209798000.0,37.806644,-122.51134,14.362727,-0.895742,-0.444574,73.0,260.0,32.0,0.155329,278.7055555555556,9.611666666666666,10.0
1624815915.0,209798000.0,37.806615,-122.511415,14.365246,-0.895761,-0.444537,73.0,260.0,32.0,0.153365,278.7083333333333,9.6125,10.0
1624815916.0,209798000.0,37.806585,-122.51149,14.367673,-0.895779,-0.4445,73.0,260.0,32.0,0.1514,278.7111111111111,9.613333333333332,10.0
1624815917.0,209798000.0,37.806556,-122.511566,14.370007,-0.895798,-0.444462,73.0,260.0,32.0,0.149434,278.7138888888889,9.614166666666666,10.0
1624815918.0,209798000.0,37.806526,-122.511641,14.372248,-0.895817,-0.444423,73.0,260.0,32.0,0.147468,278.71666666666664,9.615,10.0
1624815919.0,209798000.0,37.806496,-122.511716,14.374397,-0.895836,-0.444384,73.0,260.0,32.0,0.145502,278.71944444444443,9.615833333333336,10.0
1624815920.0,209798000.0,37.806467,-122.511792,14.376454,-0.895856,-0.444345,73.0,260.0,32.0,0.143536,278.72222222222223,9.616666666666667,10.0
1624815921.0,209798000.0,37.806437,-122.511867,14.378419,-0.895876,-0.444304,73.0,260.0,32.0,0.141569,278.725,9.6175,10.0
1624815922.0,209798000.0,37.806408,-122.511943,14.38029,-0.895896,-0.444264,73.0,260.0,32.0,0.139602,278.72777777777776,9.618333333333334,10.0
1624815923.0,209798000.0,37.806378,-122.512018,14.38207,-0.895916,-0.444223,73.0,260.0,32.0,0.137635,278.73055555555555,9.619166666666668,10.0
1624815924.0,209798000.0,37.806349,-122.512094,14.383757,-0.895937,-0.444181,73.0,260.0,32.0,0.135668,278.7333333333333,9.62,10.0
1624815925.0,209798000.0,37.806319,-122.512169,14.385351,-0.895958,-0.444138,73.0,260.0,32.0,0.1337,278.7361111111111,9.620833333333334,10.0
1624815926.0,209798000.0,37.80629,-122.512245,14.386853,-0.89598,-0.444095,73.0,260.0,32.0,0.131732,278.7388888888889,9.621666666666666,10.0
1624815927.0,209798000.0,37.80626,-122.51232,14.388263,-0.896001,-0.444052,73.0,260.0,32.0,0.129764,278.7416666666667,9.6225,10.0
1624815928.0,209798000.0,37.80623,-122.512395,14.38958,-0.896023,-0.444008,73.0,260.0,32.0,0.127795,278.74444444444447,9.623333333333331,10.0
1624815929.0,209798000.0,37.806201,-122.512471,14.390805,-0.896045,-0.443963,73.0,260.0,32.0,0.125827,278.7472222222222,9.624166666666667,10.0
1624815930.0,209798000.0,37.806171,-122.512546,14.391938,-0.896067,-0.443918,73.0,260.0,32.0,0.123858,278.75,9.625,10.0
1624815931.0,209798000.0,37.806142,-122.512622,14.392978,-0.89609,-0.443872,73.0,260.0,32.0,0.121889,278.7527777777778,9.625833333333333,10.0
1624815932.0,209798000.0,37.806112,-122.512698,14.393925,-0.896113,-0.443826,73.0,260.0,32.0,0.11992,278.7555555555556,9.626666666666669,10.0
1624815933.0,209798000.0,37.806083,-122.512773,14.39478,-0.896136,-0.443779,73.0,260.0,32.0,0.117951,278.7583333333333,9.6275,10.0
1624815934.0,209798000.0,37.806053,-122.512849,14.395543,-0.89616,-0.443731,73.0,260.0,32.0,0.115981,278.7611111111111,9.628333333333334,10.0
1624815935.0,209798000.0,37.806024,-122.512924,14.396213,-0.896184,-0.443683,73.0,260.0,32.0,0.114012,278.7638888888889,9.629166666666666,10.0
1624815936.0,209798000.0,37.805994,-122.513,14.396791,-0.896208,-0.443635,73.0,260.0,32.0,0.112042,278.76666666666665,9.63,10.0
1624815937.0,209798000.0,37.805964,-122.513075,14.397277,-0.896232,-0.443586,73.0,260.0,32.0,0.110072,278.76944444444445,9.630833333333332,10.0
1624815938.0,209798000.0,37.805935,-122.513151,14.39767,-0.896257,-0.443536,73.0,260.0,32.0,0.108103,278.77222222222224,9.631666666666668,10.0
1624815939.0,209798000.0,37.805905,-122.513226,14.39797,-0.896282,-0.443486,73.0,260.0,32.0,0.106133,278.775,9.6325,10.0
1624815940.0,209798000.0,37.805876,-122.513302,14.398178,-0.896307,-0.443435,73.0,260.0,32.0,0.104163,278.77777777777777,9.633333333333333,10.0
1624815941.0,209798000.0,37.805846,-122.513377,14.398294,-0.896332,-0.443383,73.0,260.0,32.0,0.102193,278.7805555555556,9.634166666666667,10.0
1624815942.0,209798000.0,37.805817,-122.513453,14.398318,-0.896358,-0.443331,73.0,260.0,32.0,0.100223,278.78333333333336,9.635,10.0
1624815943.0,209798000.0,37.805787,-122.513529,14.398249,-0.896384,-0.443278,73.0,260.0,32.0,0.098253,278.7861111111111,9.635833333333334,10.0
1624815944.0,209798000.0,37.805758,-122.513604,14.398087,-0.89641,-0.443225,73.0,260.0,32.0,0.096283,278.7888888888889,9.636666666666668,10.0
1624815945.0,209798000.0,37.805728,-122.51368,14.397833,-0.896437,-0.443171,73.0,260.0,32.0,0.094313,278.7916666666667,9.6375,10.0
1624815946.0,209798000.0,37.805699,-122.513755,14.397487,-0.896464,-0.443117,73.0,260.0,32.0,0.092343,278.7944444444444,9.638333333333334,10.0
1624815947.0,209798000.0,37.805669,-122.513831,14.397048,-0.896491,-0.443062,73.0,260.0,32.0,0.090373,278.7972222222222,9.639166666666666,10.0
1624815948.0,209798000.0,37.80564,-122.513907,14.396517,-0.896518,-0.443007,73.0,260.0,32.0,0.088403,278.8,9.64,10.0
1624815949.0,209798000.0,37.80561,-122.513982,14.395894,-0.896546,-0.44295,73.0,260.0,32.0,0.086433,278.8027777777778,9.640833333333331,10.0
1624815950.0,209798000.0,37.805581,-122.514058,14.395178,-0.896574,-0.442894,73.0,260.0,32.0,0.084463,278.80555555555554,9.641666666666667,10.0
1624815951.0,209798000.0,37.805551,-122.514133,14.39437,-0.896602,-0.442836,73.0,260.0,32.0,0.082493,278.80833333333334,9.6425,10.0
1624815952.0,209798000.0,37.805522,-122.514209,14.393469,-0.896631,-0.442779,73.0,260.0,32.0,0.080524,278.8111111111112,9.643333333333334,10.0
1624815953.0,209798000.0,37.805492,-122.514284,14.392476,-0.89666,-0.44272,73.0,260.0,32.0,0.078554,278.81388888888887,9.644166666666669,10.0
1624815954.0,209798000.0,37.805463,-122.51436,14.39139,-0.896689,-0.442661,73.0,260.0,32.0,0.076585,278.81666666666666,9.645,10.0
1624815955.0,209798000.0,37.805433,-122.514436,14.390213,-0.896718,-0.442601,73.0,260.0,32.0,0.074615,278.81944444444446,9.645833333333334,10.0
1624815956.0,209798000.0,37.805404,-122.514511,14.388942,-0.896748,-0.442541,73.0,260.0,32.0,0.072646,278.8222222222222,9.646666666666668,10.0
1624815957.0,209798000.0,37.805374,-122.514587,14.38758,-0.896778,-0.44248,73.0,260.0,32.0,0.070677,278.825,9.6475,10.0
1624815958.0,209798000.0,37.805345,-122.514662,14.386125,-0.896809,-0.442419,73.0,260.0,32.0,0.068708,278.8277777777778,9.648333333333332,10.0
1624815959.0,209798000.0,37.805315,-122.514738,14.384577,-0.896839,-0.442357,73.0,260.0,32.0,0.06674,278.8305555555556,9.649166666666666,10.0
1624815960.0,209798000.0,37.805286,-122.514813,14.382938,-0.89687,-0.442294,73.0,260.0,32.0,0.064771,278.8333333333333,9.65,10.0
1624815961.0,209798000.0,37.805256,-122.514889,14.381205,-0.896901,-0.442231,73.0,260.0,32.0,0.062803,278.8361111111111,9.650833333333331,10.0
1624815962.0,209798000.0,37.805227,-122.514964,14.379381,-0.896933,-0.442167,73.0,260.0,32.0,0.060835,278.8388888888889,9.651666666666667,10.0
1624815963.0,209798000.0,37.805198,-122.51504,14.377464,-0.896964,-0.442103,73.0,260.0,32.0,0.058867,278.84166666666664,9.6525,10.0
1624815964.0,209798000.0,37.805168,-122.515115,14.375455,-0.896997,-0.442038,73.0,260.0,32.0,0.0569,278.84444444444443,9.653333333333332,10.0
1624815965.0,209798000.0,37.805139,-122.515191,14.373353,-0.897029,-0.441972,73.0,260.0,32.0,0.054932,278.84722222222223,9.654166666666669,10.0
1624815966.0,209798000.0,37.805109,-122.515266,14.371159,-0.897061,-0.441906,73.0,260.0,32.0,0.052965,278.85,9.655,10.0
1624815967.0,209798000.0,37.80508,-122.515342,14.368873,-0.897094,-0.441839,73.0,260.0,32.0,0.050998,278.85277777777776,9.655833333333334,10.0
1624815968.0,209798000.0,37.805051,-122.515417,14.366494,-0.897128,-0.441771,73.0,260.0,32.0,0.049032,278.85555555555555,9.656666666666666,10.0
1624815969.0,209798000.0,37.805021,-122.515493,14.364023,-0.897161,-0.441703,73.0,260.0,32.0,0.047066,278.8583333333333,9.6575,10.0
1624815970.0,209798000.0,37.804992,-122.515568,14.361459,-0.897195,-0.441635,73.0,260.0,32.0,0.0451,278.8611111111111,9.658333333333331,10.0
1624815971.0,209798000.0,37.804963,-122.515644,14.358803,-0.897229,-0.441565,73.0,260.0,32.0,0.043134,278.8638888888889,9.659166666666668,10.0
1624815972.0,209798000.0,37.804933,-122.515719,14.356055,-0.897264,-0.441495,73.0,260.0,32.0,0.041169,278.8666666666667,9.66,10.0
1624815973.0,209798000.0,37.804904,-122.515795,14.353215,-0.897298,-0.441425,73.0,260.0,32.0,0.039204,278.86944444444447,9.660833333333333,10.0
1624815974.0,209798000.0,37.804875,-122.51587,14.350282,-0.897333,-0.441354,73.0,260.0,32.0,0.03724,278.8722222222222,9.661666666666669,10.0
1624815975.0,209798000.0,37.804845,-122.515945,14.347257,-0.897369,-0.441282,73.0,260.0,32.0,0.035276,278.875,9.6625,10.0
1624815976.0,209798000.0,37.804816,-122.516021,14.344139,-0.897404,-0.441209,73.0,260.0,32.0,0.033312,278.8777777777778,9.663333333333334,10.0
1624815977.0,209798000.0,37.804787,-122.516096,14.340929,-0.89744,-0.441136,73.0,260.0,32.0,0.031348,278.8805555555556,9.664166666666668,10.0
1624815978.0,209798000.0,37.804758,-122.516172,14.337627,-0.897476,-0.441063,73.0,260.0,32.0,0.029386,278.8833333333333,9.665,10.0
1624815979.0,209798000.0,37.804728,-122.516247,14.334232,-0.897513,-0.440988,73.0,260.0,32.0,0.027423,278.8861111111111,9.665833333333332,10.0
1624815980.0,209798000.0,37.804699,-122.516322,14.330745,-0.89755,-0.440913,73.0,260.0,32.0,0.025461,278.8888888888889,9.666666666666668,10.0
1624815981.0,209798000.0,37.80467,-122.516398,14.327166,-0.897587,-0.440838,73.0,260.0,32.0,0.023499,278.89166666666665,9.6675,10.0
1624815982.0,209798000.0,37.804641,-122.516473,14.323494,-0.897624,-0.440762,73.0,260.0,32.0,0.021538,278.89444444444445,9.668333333333331,10.0
1624815983.0,209798000.0,37.804611,-122.516548,14.31973,-0.897662,-0.440685,73.0,260.0,32.0,0.019578,278.89722222222224,9.669166666666667,10.0
1624815984.0,209798000.0,37.804582,-122.516623,14.315874,-0.8977,-0.440607,73.0,260.0,32.0,0.017617,278.9,9.67,10.0
1624815985.0,209798000.0,37.804553,-122.516699,14.311925,-0.897738,-0.440529,73.0,260.0,32.0,0.015658,278.90277777777777,9.670833333333334,10.0
1624815986.0,209798000.0,37.804524,-122.516774,14.307884,-0.897777,-0.44045,73.0,260.0,32.0,0.013699,278.9055555555556,9.671666666666669,10.0
1624815987.0,209798000.0,37.804495,-122.516849,14.303751,-0.897816,-0.440371,73.0,260.0,32.0,0.01174,278.90833333333336,9.6725,10.0
1624815988.0,209798000.0,37.804465,-122.516924,14.299525,-0.897855,-0.440291,73.0,260.0,32.0,0.009782,278.9111111111111,9.673333333333334,10.0
1624815989.0,209798000.0,37.804436,-122.516999,14.295207,-0.897895,-0.44021,73.0,260.0,32.0,0.007824,278.9138888888889,9.674166666666666,10.0
1624815990.0,209798000.0,37.804407,-122.517075,14.290797,-0.897935,-0.440129,73.0,260.0,32.0,0.005867,278.9166666666667,9.675,10.0
1624815991.0,209798000.0,37.804378,-122.51715,14.286294,-0.897975,-0.440047,73.0,260.0,32.0,0.003911,278.9194444444444,9.675833333333332,10.0
1624815992.0,209798000.0,37.804349,-122.517225,14.281699,-0.898015,-0.439964,73.0,260.0,32.0,0.001955,278.9222222222222,9.676666666666666,10.0
1624815993.0,209798000.0,37.80432,-122.5173,14.281699,-0.898015,-0.439964,73.0,260.0,32.0,0.0,278.925,9.6775,10.0
