Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638727759.0,368052630.0,37.825549,-122.442694,10.037642,0.992925,0.11874,60.0,42.0,10.0,0.227649,109.07916666666668,3.0,6.271944444444444
1638727760.0,368052630.0,37.825555,-122.442636,10.036298,0.992901,0.11894,60.0,42.0,10.0,0.223387,109.08333333333331,3.0,6.272222222222222
1638727761.0,368052630.0,37.82556,-122.442578,10.034807,0.992875,0.11916,60.0,42.0,10.0,0.219126,109.0875,3.0,6.2725
1638727762.0,368052630.0,37.825566,-122.442519,10.033168,0.992846,0.1194,60.0,42.0,10.0,0.214865,109.09166666666668,3.0,6.272777777777778
1638727763.0,368052630.0,37.825571,-122.442461,10.031381,0.992815,0.11966,60.0,42.0,10.0,0.210605,109.09583333333332,3.0,6.273055555555556
1638727764.0,368052630.0,37.825577,-122.442403,10.029448,0.992781,0.119939,60.0,42.0,10.0,0.206346,109.1,3.0,6.273333333333333
1638727765.0,368052630.0,37.825583,-122.442344,10.027367,0.992745,0.120238,60.0,42.0,10.0,0.202088,109.10416666666669,3.0,6.273611111111111
1638727766.0,368052630.0,37.825588,-122.442286,10.02514,0.992706,0.120557,60.0,42.0,10.0,0.197831,109.10833333333332,3.0,6.273888888888889
1638727767.0,368052630.0,37.825594,-122.442228,10.022765,0.992665,0.120896,60.0,42.0,10.0,0.193574,109.1125,3.0,6.274166666666667
1638727768.0,368052630.0,37.825599,-122.442169,10.020245,0.992621,0.121254,60.0,42.0,10.0,0.189319,109.11666666666666,3.0,6.274444444444445
1638727769.0,368052630.0,37.825605,-122.442111,10.017578,0.992575,0.121633,60.0,42.0,10.0,0.185065,109.12083333333334,3.0,6.274722222222223
1638727770.0,368052630.0,37.825611,-122.442053,10.014765,0.992526,0.122031,60.0,42.0,10.0,0.180812,109.125,3.0,6.275
1638727771.0,368052630.0,37.825616,-122.441995,10.011807,0.992475,0.122449,60.0,42.0,10.0,0.176561,109.12916666666666,3.0,6.275277777777778
1638727772.0,368052630.0,37.825622,-122.441936,10.008703,0.992421,0.122887,60.0,42.0,10.0,0.172311,109.13333333333333,3.0,6.275555555555556
1638727773.0,368052630.0,37.825628,-122.441878,10.005454,0.992364,0.123346,60.0,42.0,10.0,0.168062,109.1375,3.0,6.275833333333333
1638727774.0,368052630.0,37.825633,-122.44182,10.00206,0.992304,0.123824,60.0,42.0,10.0,0.163815,109.14166666666668,3.0,6.276111111111111
1638727775.0,368052630.0,37.825639,-122.441762,9.998521,0.992242,0.124322,60.0,42.0,10.0,0.159569,109.14583333333331,3.0,6.276388888888889
1638727776.0,368052630.0,37.825645,-122.441704,9.994838,0.992177,0.12484,60.0,42.0,10.0,0.155325,109.15,3.0,6.276666666666666
1638727777.0,368052630.0,37.825651,-122.441646,9.99101,0.992109,0.125379,60.0,42.0,10.0,0.151082,109.15416666666668,3.0,6.276944444444444
1638727778.0,368052630.0,37.825656,-122.441588,9.987039,0.992038,0.125938,60.0,42.0,10.0,0.146841,109.15833333333332,3.0,6.277222222222222
1638727779.0,368052630.0,37.825662,-122.44153,9.982925,0.991964,0.126517,60.0,42.0,10.0,0.142602,109.1625,3.0,6.2775
1638727780.0,368052630.0,37.825668,-122.441472,9.978668,0.991888,0.127116,60.0,42.0,10.0,0.138365,109.16666666666669,3.0,6.277777777777778
1638727781.0,368052630.0,37.825674,-122.441414,9.974268,0.991808,0.127736,60.0,42.0,10.0,0.13413,109.17083333333332,3.0,6.278055555555556
1638727782.0,368052630.0,37.82568,-122.441356,9.969725,0.991726,0.128376,60.0,42.0,10.0,0.129897,109.175,3.0,6.278333333333333
1638727783.0,368052630.0,37.825686,-122.441298,9.965041,0.99164,0.129036,60.0,42.0,10.0,0.125665,109.17916666666666,3.0,6.278611111111111
1638727784.0,368052630.0,37.825692,-122.44124,9.960216,0.991551,0.129717,60.0,42.0,10.0,0.121436,109.18333333333334,3.0,6.278888888888889
1638727785.0,368052630.0,37.825698,-122.441182,9.955249,0.991459,0.130418,60.0,42.0,10.0,0.117209,109.1875,3.0,6.279166666666667
1638727786.0,368052630.0,37.825704,-122.441124,9.950141,0.991364,0.13114,60.0,42.0,10.0,0.112985,109.19166666666666,3.0,6.279444444444445
1638727787.0,368052630.0,37.82571,-122.441067,9.944894,0.991265,0.131883,60.0,42.0,10.0,0.108762,109.19583333333333,3.0,6.279722222222222
1638727788.0,368052630.0,37.825716,-122.441009,9.939507,0.991163,0.132646,60.0,42.0,10.0,0.104542,109.2,3.0,6.28
1638727789.0,368052630.0,37.825722,-122.440951,9.93398,0.991058,0.13343,60.0,42.0,10.0,0.100325,109.20416666666668,3.0,6.280277777777778
1638727790.0,368052630.0,37.825728,-122.440893,9.928315,0.990949,0.134235,60.0,42.0,10.0,0.09611,109.20833333333331,3.0,6.280555555555556
1638727791.0,368052630.0,37.825734,-122.440836,9.922511,0.990837,0.135061,60.0,42.0,10.0,0.091897,109.2125,3.0,6.280833333333334
1638727792.0,368052630.0,37.82574,-122.440778,9.91657,0.990721,0.135908,60.0,42.0,10.0,0.087687,109.21666666666668,3.0,6.281111111111111
1638727793.0,368052630.0,37.825747,-122.440721,9.910492,0.990602,0.136776,60.0,42.0,10.0,0.08348,109.22083333333332,3.0,6.281388888888889
1638727794.0,368052630.0,37.825753,-122.440663,9.904276,0.990479,0.137665,60.0,42.0,10.0,0.079276,109.225,3.0,6.281666666666666
1638727795.0,368052630.0,37.825759,-122.440606,9.897925,0.990352,0.138575,60.0,42.0,10.0,0.075074,109.22916666666669,3.0,6.281944444444444
1638727796.0,368052630.0,37.825766,-122.440548,9.891438,0.990221,0.139506,60.0,42.0,10.0,0.070876,109.23333333333332,3.0,6.282222222222222
1638727797.0,368052630.0,37.825772,-122.440491,9.884816,0.990087,0.140458,60.0,42.0,10.0,0.06668,109.2375,3.0,6.2825
1638727798.0,368052630.0,37.825778,-122.440434,9.87806,0.989948,0.141432,60.0,42.0,10.0,0.062487,109.24166666666666,3.0,6.282777777777778
1638727799.0,368052630.0,37.825785,-122.440376,9.87117,0.989805,0.142428,60.0,42.0,10.0,0.058297,109.24583333333334,3.0,6.283055555555555
1638727800.0,368052630.0,37.825791,-122.440319,9.864147,0.989658,0.143445,60.0,42.0,10.0,0.054111,109.25,3.0,6.283333333333333
1638727801.0,368052630.0,37.825798,-122.440262,9.856991,0.989507,0.144483,60.0,42.0,10.0,0.049928,109.25416666666666,3.0,6.283611111111111
1638727802.0,368052630.0,37.825804,-122.440205,9.849704,0.989352,0.145543,60.0,42.0,10.0,0.045748,109.25833333333333,3.0,6.283888888888889
1638727803.0,368052630.0,37.825811,-122.440148,9.842286,0.989192,0.146625,60.0,42.0,10.0,0.041571,109.2625,3.0,6.284166666666667
1638727804.0,368052630.0,37.825818,-122.440091,9.834737,0.989028,0.147729,60.0,42.0,10.0,0.037397,109.26666666666668,3.0,6.2844444444444445
1638727805.0,368052630.0,37.825825,-122.440034,9.827058,0.988859,0.148854,60.0,42.0,10.0,0.033228,109.27083333333331,3.0,6.284722222222222
1638727806.0,368052630.0,37.825831,-122.439977,9.81925,0.988686,0.150002,60.0,42.0,10.0,0.029061,109.275,3.0,6.285
1638727807.0,368052630.0,37.825838,-122.43992,9.811314,0.988507,0.151172,60.0,42.0,10.0,0.024898,109.27916666666668,3.0,6.285277777777778
1638727808.0,368052630.0,37.825845,-122.439863,9.803251,0.988324,0.152364,60.0,42.0,10.0,0.020739,109.28333333333332,3.0,6.285555555555556
1638727809.0,368052630.0,37.825852,-122.439806,9.79506,0.988137,0.153578,60.0,42.0,10.0,0.016584,109.2875,3.0,6.285833333333334
1638727810.0,368052630.0,37.825859,-122.43975,9.786744,0.987944,0.154815,60.0,42.0,10.0,0.012432,109.29166666666669,3.0,6.286111111111111
1638727811.0,368052630.0,37.825866,-122.439693,9.778302,0.987745,0.156074,60.0,42.0,10.0,0.008284,109.29583333333332,3.0,6.286388888888889
1638727812.0,368052630.0,37.825873,-122.439637,9.769737,0.987542,0.157355,60.0,42.0,10.0,0.00414,109.3,3.0,6.286666666666667
1638727813.0,368052630.0,37.82588,-122.43958,9.769737,0.987542,0.157355,60.0,42.0,10.0,0.0,109.30416666666666,3.0,6.286944444444444
