Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632848850.0,371085000.0,37.82813,-122.455573,13.206198,-0.967038,-0.254633,80.0,146.0,23.0,0.611035,317.5833333333333,10.516666666666667,10.0
1632848851.0,371085000.0,37.828115,-122.455648,13.205434,-0.966855,-0.255326,80.0,146.0,23.0,0.608879,317.5805555555556,10.516111111111112,10.0
1632848852.0,371085000.0,37.828099,-122.455723,13.204779,-0.966666,-0.25604,80.0,146.0,23.0,0.606724,317.5777777777778,10.515555555555556,10.0
1632848853.0,371085000.0,37.828084,-122.455798,13.204233,-0.966471,-0.256775,80.0,146.0,23.0,0.604569,317.575,10.515,10.0
1632848854.0,371085000.0,37.828068,-122.455872,13.203797,-0.96627,-0.257531,80.0,146.0,23.0,0.602414,317.5722222222222,10.514444444444443,10.0
1632848855.0,371085000.0,37.828052,-122.455947,13.203471,-0.966063,-0.258307,80.0,146.0,23.0,0.600259,317.56944444444446,10.51388888888889,10.0
1632848856.0,371085000.0,37.828036,-122.456022,13.203257,-0.965849,-0.259105,80.0,146.0,23.0,0.598104,317.56666666666666,10.513333333333334,10.0
1632848857.0,371085000.0,37.828021,-122.456097,13.203155,-0.965629,-0.259924,80.0,146.0,23.0,0.59595,317.56388888888887,10.512777777777778,10.0
1632848858.0,371085000.0,37.828005,-122.456171,13.203166,-0.965403,-0.260764,80.0,146.0,23.0,0.593795,317.5611111111112,10.512222222222222,10.0
1632848859.0,371085000.0,37.827989,-122.456246,13.203291,-0.96517,-0.261625,80.0,146.0,23.0,0.591641,317.55833333333334,10.511666666666668,10.0
1632848860.0,371085000.0,37.827973,-122.456321,13.20353,-0.96493,-0.262506,80.0,146.0,23.0,0.589487,317.55555555555554,10.511111111111113,10.0
1632848861.0,371085000.0,37.827957,-122.456395,13.203884,-0.964684,-0.263409,80.0,146.0,23.0,0.587333,317.5527777777778,10.510555555555555,10.0
1632848862.0,371085000.0,37.827941,-122.45647,13.204354,-0.964432,-0.264332,80.0,146.0,23.0,0.585179,317.55,10.51,10.0
1632848863.0,371085000.0,37.827925,-122.456544,13.204941,-0.964173,-0.265276,80.0,146.0,23.0,0.583025,317.5472222222222,10.509444444444444,10.0
1632848864.0,371085000.0,37.827908,-122.456619,13.205645,-0.963907,-0.26624,80.0,146.0,23.0,0.580871,317.5444444444444,10.508888888888889,10.0
1632848865.0,371085000.0,37.827892,-122.456694,13.206468,-0.963634,-0.267225,80.0,146.0,23.0,0.578717,317.5416666666667,10.508333333333333,10.0
1632848866.0,371085000.0,37.827876,-122.456768,13.20741,-0.963355,-0.268231,80.0,146.0,23.0,0.576563,317.5388888888889,10.507777777777775,10.0
1632848867.0,371085000.0,37.827859,-122.456843,13.208473,-0.963068,-0.269257,80.0,146.0,23.0,0.574409,317.5361111111111,10.507222222222222,10.0
1632848868.0,371085000.0,37.827843,-122.456917,13.209657,-0.962775,-0.270304,80.0,146.0,23.0,0.572255,317.53333333333336,10.506666666666666,10.0
1632848869.0,371085000.0,37.827826,-122.456992,13.210963,-0.962475,-0.271371,80.0,146.0,23.0,0.570101,317.5305555555556,10.50611111111111,10.0
1632848870.0,371085000.0,37.82781,-122.457066,13.212392,-0.962167,-0.272459,80.0,146.0,23.0,0.567947,317.52777777777777,10.505555555555556,10.0
1632848871.0,371085000.0,37.827793,-122.457141,13.213945,-0.961853,-0.273567,80.0,146.0,23.0,0.565793,317.525,10.505,10.0
1632848872.0,371085000.0,37.827776,-122.457215,13.215623,-0.961531,-0.274695,80.0,146.0,23.0,0.563638,317.52222222222224,10.504444444444443,10.0
1632848873.0,371085000.0,37.82776,-122.457289,13.217427,-0.961203,-0.275843,80.0,146.0,23.0,0.561484,317.51944444444445,10.50388888888889,10.0
1632848874.0,371085000.0,37.827743,-122.457364,13.219358,-0.960867,-0.277012,80.0,146.0,23.0,0.559329,317.51666666666665,10.503333333333334,10.0
1632848875.0,371085000.0,37.827726,-122.457438,13.221418,-0.960523,-0.2782,80.0,146.0,23.0,0.557175,317.5138888888889,10.502777777777778,10.0
1632848876.0,371085000.0,37.827709,-122.457513,13.223606,-0.960172,-0.279409,80.0,146.0,23.0,0.55502,317.5111111111111,10.502222222222224,10.0
1632848877.0,371085000.0,37.827692,-122.457587,13.225925,-0.959814,-0.280637,80.0,146.0,23.0,0.552865,317.5083333333333,10.501666666666669,10.0
1632848878.0,371085000.0,37.827675,-122.457661,13.228375,-0.959448,-0.281885,80.0,146.0,23.0,0.55071,317.5055555555556,10.501111111111111,10.0
1632848879.0,371085000.0,37.827657,-122.457736,13.230957,-0.959075,-0.283154,80.0,146.0,23.0,0.548554,317.5027777777778,10.500555555555556,10.0
1632848880.0,371085000.0,37.82764,-122.45781,13.23365,-0.958695,-0.284436,80.0,146.0,23.0,0.546398,317.5,10.5,10.0
1632848881.0,371085000.0,37.827623,-122.457884,13.236366,-0.958315,-0.285714,80.0,146.0,23.0,0.544242,317.4972222222222,10.499444444444444,10.0
1632848882.0,371085000.0,37.827605,-122.457959,13.23908,-0.957936,-0.286981,80.0,146.0,23.0,0.542086,317.49444444444447,10.498888888888889,10.0
1632848883.0,371085000.0,37.827588,-122.458033,13.241793,-0.957559,-0.288237,80.0,146.0,23.0,0.53993,317.4916666666667,10.498333333333331,10.0
1632848884.0,371085000.0,37.82757,-122.458107,13.244504,-0.957183,-0.289483,80.0,146.0,23.0,0.537773,317.4888888888889,10.497777777777776,10.0
1632848885.0,371085000.0,37.827552,-122.458181,13.247212,-0.956809,-0.290718,80.0,146.0,23.0,0.535616,317.4861111111111,10.497222222222222,10.0
1632848886.0,371085000.0,37.827534,-122.458256,13.249917,-0.956436,-0.291944,80.0,146.0,23.0,0.533459,317.4833333333333,10.496666666666666,10.0
1632848887.0,371085000.0,37.827516,-122.45833,13.252618,-0.956064,-0.293158,80.0,146.0,23.0,0.531302,317.48055555555555,10.49611111111111,10.0
1632848888.0,371085000.0,37.827498,-122.458404,13.255316,-0.955694,-0.294363,80.0,146.0,23.0,0.529144,317.47777777777776,10.495555555555557,10.0
1632848889.0,371085000.0,37.82748,-122.458478,13.258008,-0.955325,-0.295557,80.0,146.0,23.0,0.526986,317.475,10.495,10.0
1632848890.0,371085000.0,37.827462,-122.458552,13.260696,-0.954958,-0.29674,80.0,146.0,23.0,0.524828,317.47222222222223,10.494444444444444,10.0
1632848891.0,371085000.0,37.827444,-122.458627,13.263378,-0.954593,-0.297914,80.0,146.0,23.0,0.52267,317.46944444444443,10.49388888888889,10.0
1632848892.0,371085000.0,37.827426,-122.458701,13.266054,-0.954229,-0.299077,80.0,146.0,23.0,0.520511,317.46666666666664,10.493333333333334,10.0
1632848893.0,371085000.0,37.827407,-122.458775,13.268723,-0.953867,-0.30023,80.0,146.0,23.0,0.518352,317.4638888888889,10.492777777777778,10.0
1632848894.0,371085000.0,37.827389,-122.458849,13.271385,-0.953507,-0.301372,80.0,146.0,23.0,0.516193,317.4611111111111,10.492222222222225,10.0
1632848895.0,371085000.0,37.82737,-122.458923,13.27404,-0.953148,-0.302505,80.0,146.0,23.0,0.514034,317.4583333333333,10.491666666666667,10.0
1632848896.0,371085000.0,37.827352,-122.458997,13.276686,-0.952791,-0.303627,80.0,146.0,23.0,0.511875,317.4555555555556,10.491111111111111,10.0
1632848897.0,371085000.0,37.827333,-122.459071,13.279324,-0.952436,-0.304739,80.0,146.0,23.0,0.509715,317.4527777777778,10.490555555555556,10.0
1632848898.0,371085000.0,37.827315,-122.459146,13.281953,-0.952083,-0.305841,80.0,146.0,23.0,0.507555,317.45,10.49,10.0
1632848899.0,371085000.0,37.827296,-122.45922,13.284573,-0.951731,-0.306932,80.0,146.0,23.0,0.505395,317.4472222222222,10.489444444444445,10.0
1632848900.0,371085000.0,37.827277,-122.459294,13.287182,-0.951382,-0.308014,80.0,146.0,23.0,0.503235,317.44444444444446,10.488888888888887,10.0
1632848901.0,371085000.0,37.827258,-122.459368,13.289782,-0.951034,-0.309085,80.0,146.0,23.0,0.501074,317.44166666666666,10.488333333333332,10.0
1632848902.0,371085000.0,37.827239,-122.459442,13.29237,-0.950689,-0.310146,80.0,146.0,23.0,0.498913,317.43888888888887,10.487777777777778,10.0
1632848903.0,371085000.0,37.82722,-122.459516,13.294947,-0.950345,-0.311197,80.0,146.0,23.0,0.496752,317.4361111111112,10.487222222222222,10.0
1632848904.0,371085000.0,37.827201,-122.45959,13.297513,-0.950004,-0.312238,80.0,146.0,23.0,0.494591,317.43333333333334,10.486666666666666,10.0
1632848905.0,371085000.0,37.827181,-122.459664,13.300066,-0.949664,-0.31327,80.0,146.0,23.0,0.49243,317.43055555555554,10.48611111111111,10.0
1632848906.0,371085000.0,37.827162,-122.459738,13.302607,-0.949327,-0.314291,80.0,146.0,23.0,0.490268,317.4277777777778,10.485555555555557,10.0
1632848907.0,371085000.0,37.827143,-122.459812,13.305135,-0.948992,-0.315302,80.0,146.0,23.0,0.488106,317.425,10.485,10.0
1632848908.0,371085000.0,37.827123,-122.459886,13.307649,-0.948658,-0.316303,80.0,146.0,23.0,0.485944,317.4222222222222,10.484444444444444,10.0
1632848909.0,371085000.0,37.827104,-122.45996,13.31015,-0.948327,-0.317294,80.0,146.0,23.0,0.483782,317.4194444444444,10.483888888888888,10.0
1632848910.0,371085000.0,37.827084,-122.460034,13.312637,-0.947999,-0.318275,80.0,146.0,23.0,0.48162,317.4166666666667,10.483333333333333,10.0
1632848911.0,371085000.0,37.827065,-122.460107,13.315108,-0.947672,-0.319246,80.0,146.0,23.0,0.479457,317.4138888888889,10.482777777777777,10.0
1632848912.0,371085000.0,37.827045,-122.460181,13.317565,-0.947348,-0.320207,80.0,146.0,23.0,0.477294,317.4111111111111,10.482222222222225,10.0
1632848913.0,371085000.0,37.827025,-122.460255,13.320006,-0.947025,-0.321159,80.0,146.0,23.0,0.475131,317.40833333333336,10.481666666666667,10.0
1632848914.0,371085000.0,37.827006,-122.460329,13.322431,-0.946706,-0.3221,80.0,146.0,23.0,0.472968,317.4055555555556,10.481111111111112,10.0
1632848915.0,371085000.0,37.826986,-122.460403,13.324841,-0.946388,-0.323032,80.0,146.0,23.0,0.470805,317.40277777777777,10.480555555555556,10.0
1632848916.0,371085000.0,37.826966,-122.460477,13.327233,-0.946073,-0.323953,80.0,146.0,23.0,0.468641,317.4,10.48,10.0
1632848917.0,371085000.0,37.826946,-122.460551,13.329608,-0.94576,-0.324865,80.0,146.0,23.0,0.466478,317.39722222222224,10.479444444444445,10.0
1632848918.0,371085000.0,37.826926,-122.460625,13.331966,-0.94545,-0.325768,80.0,146.0,23.0,0.464314,317.39444444444445,10.47888888888889,10.0
1632848919.0,371085000.0,37.826906,-122.460698,13.334307,-0.945142,-0.32666,80.0,146.0,23.0,0.46215,317.39166666666665,10.478333333333332,10.0
1632848920.0,371085000.0,37.826886,-122.460772,13.336629,-0.944836,-0.327542,80.0,146.0,23.0,0.459985,317.3888888888889,10.477777777777778,10.0
1632848921.0,371085000.0,37.826865,-122.460846,13.338932,-0.944533,-0.328415,80.0,146.0,23.0,0.457821,317.3861111111111,10.477222222222222,10.0
1632848922.0,371085000.0,37.826845,-122.46092,13.341217,-0.944233,-0.329278,80.0,146.0,23.0,0.455656,317.3833333333333,10.476666666666668,10.0
1632848923.0,371085000.0,37.826825,-122.460994,13.343482,-0.943935,-0.330132,80.0,146.0,23.0,0.453492,317.3805555555556,10.476111111111113,10.0
1632848924.0,371085000.0,37.826804,-122.461067,13.345728,-0.943639,-0.330976,80.0,146.0,23.0,0.451327,317.3777777777778,10.475555555555555,10.0
1632848925.0,371085000.0,37.826784,-122.461141,13.347954,-0.943346,-0.33181,80.0,146.0,23.0,0.449162,317.375,10.475,10.0
1632848926.0,371085000.0,37.826764,-122.461215,13.350159,-0.943056,-0.332634,80.0,146.0,23.0,0.446996,317.3722222222222,10.474444444444444,10.0
1632848927.0,371085000.0,37.826743,-122.461289,13.352344,-0.942768,-0.333449,80.0,146.0,23.0,0.444831,317.36944444444447,10.473888888888888,10.0
1632848928.0,371085000.0,37.826722,-122.461362,13.354508,-0.942483,-0.334254,80.0,146.0,23.0,0.442665,317.3666666666667,10.473333333333333,10.0
1632848929.0,371085000.0,37.826702,-122.461436,13.356651,-0.942201,-0.335049,80.0,146.0,23.0,0.4405,317.3638888888889,10.472777777777775,10.0
1632848930.0,371085000.0,37.826681,-122.46151,13.358772,-0.941921,-0.335835,80.0,146.0,23.0,0.438334,317.3611111111111,10.47222222222222,10.0
1632848931.0,371085000.0,37.82666,-122.461584,13.36087,-0.941644,-0.336611,80.0,146.0,23.0,0.436168,317.3583333333333,10.471666666666668,10.0
1632848932.0,371085000.0,37.826639,-122.461657,13.362947,-0.941369,-0.337378,80.0,146.0,23.0,0.434002,317.35555555555555,10.471111111111112,10.0
1632848933.0,371085000.0,37.826619,-122.461731,13.365001,-0.941098,-0.338135,80.0,146.0,23.0,0.431835,317.35277777777776,10.470555555555556,10.0
1632848934.0,371085000.0,37.826598,-122.461805,13.367032,-0.940829,-0.338883,80.0,146.0,23.0,0.429669,317.35,10.47,10.0
1632848935.0,371085000.0,37.826577,-122.461878,13.36904,-0.940562,-0.339621,80.0,146.0,23.0,0.427502,317.34722222222223,10.469444444444443,10.0
1632848936.0,371085000.0,37.826556,-122.461952,13.371024,-0.940299,-0.34035,80.0,146.0,23.0,0.425336,317.34444444444443,10.46888888888889,10.0
1632848937.0,371085000.0,37.826535,-122.462026,13.372984,-0.940038,-0.341069,80.0,146.0,23.0,0.423169,317.34166666666664,10.468333333333334,10.0
1632848938.0,371085000.0,37.826514,-122.462099,13.37492,-0.939781,-0.341778,80.0,146.0,23.0,0.421002,317.3388888888889,10.467777777777778,10.0
1632848939.0,371085000.0,37.826492,-122.462173,13.376832,-0.939526,-0.342479,80.0,146.0,23.0,0.418835,317.3361111111111,10.467222222222222,10.0
1632848940.0,371085000.0,37.826471,-122.462246,13.378719,-0.939273,-0.34317,80.0,146.0,23.0,0.416667,317.3333333333333,10.466666666666669,10.0
1632848941.0,371085000.0,37.82645,-122.46232,13.380592,-0.939024,-0.343851,80.0,146.0,23.0,0.4145,317.3305555555556,10.466111111111111,10.0
1632848942.0,371085000.0,37.826429,-122.462394,13.382497,-0.938778,-0.344524,80.0,146.0,23.0,0.412332,317.3277777777778,10.465555555555556,10.0
1632848943.0,371085000.0,37.826407,-122.462467,13.384445,-0.938534,-0.345188,80.0,146.0,23.0,0.410165,317.325,10.465,10.0
1632848944.0,371085000.0,37.826386,-122.462541,13.386436,-0.938292,-0.345844,80.0,146.0,23.0,0.407997,317.3222222222222,10.464444444444444,10.0
1632848945.0,371085000.0,37.826365,-122.462614,13.388469,-0.938053,-0.346491,80.0,146.0,23.0,0.405829,317.31944444444446,10.463888888888889,10.0
1632848946.0,371085000.0,37.826343,-122.462688,13.390544,-0.937817,-0.347129,80.0,146.0,23.0,0.403661,317.31666666666666,10.463333333333331,10.0
1632848947.0,371085000.0,37.826322,-122.462761,13.392661,-0.937584,-0.347759,80.0,146.0,23.0,0.401493,317.31388888888887,10.462777777777776,10.0
1632848948.0,371085000.0,37.8263,-122.462835,13.394819,-0.937353,-0.348381,80.0,146.0,23.0,0.399324,317.3111111111112,10.462222222222222,10.0
1632848949.0,371085000.0,37.826278,-122.462909,13.39702,-0.937125,-0.348994,80.0,146.0,23.0,0.397156,317.30833333333334,10.461666666666666,10.0
1632848950.0,371085000.0,37.826257,-122.462982,13.399261,-0.9369,-0.349598,80.0,146.0,23.0,0.394987,317.30555555555554,10.46111111111111,10.0
1632848951.0,371085000.0,37.826235,-122.463056,13.401543,-0.936677,-0.350194,80.0,146.0,23.0,0.392818,317.3027777777778,10.460555555555556,10.0
1632848952.0,371085000.0,37.826213,-122.463129,13.403866,-0.936457,-0.350781,80.0,146.0,23.0,0.390649,317.3,10.46,10.0
1632848953.0,371085000.0,37.826192,-122.463203,13.40623,-0.93624,-0.35136,80.0,146.0,23.0,0.388479,317.2972222222222,10.459444444444443,10.0
1632848954.0,371085000.0,37.82617,-122.463276,13.408634,-0.936026,-0.35193,80.0,146.0,23.0,0.38631,317.2944444444444,10.45888888888889,10.0
1632848955.0,371085000.0,37.826148,-122.46335,13.411078,-0.935815,-0.352492,80.0,146.0,23.0,0.38414,317.2916666666667,10.458333333333334,10.0
1632848956.0,371085000.0,37.826126,-122.463423,13.413562,-0.935606,-0.353045,80.0,146.0,23.0,0.38197,317.2888888888889,10.457777777777778,10.0
1632848957.0,371085000.0,37.826104,-122.463497,13.416086,-0.9354,-0.35359,80.0,146.0,23.0,0.3798,317.2861111111111,10.457222222222224,10.0
1632848958.0,371085000.0,37.826082,-122.46357,13.418649,-0.935198,-0.354126,80.0,146.0,23.0,0.377629,317.28333333333336,10.456666666666669,10.0
1632848959.0,371085000.0,37.82606,-122.463644,13.421251,-0.934998,-0.354654,80.0,146.0,23.0,0.375458,317.2805555555556,10.456111111111111,10.0
1632848960.0,371085000.0,37.826038,-122.463717,13.423892,-0.9348,-0.355173,80.0,146.0,23.0,0.373287,317.27777777777777,10.455555555555556,10.0
1632848961.0,371085000.0,37.826016,-122.463791,13.426572,-0.934606,-0.355684,80.0,146.0,23.0,0.371116,317.275,10.455,10.0
1632848962.0,371085000.0,37.825994,-122.463864,13.429291,-0.934415,-0.356186,80.0,146.0,23.0,0.368944,317.27222222222224,10.454444444444444,10.0
1632848963.0,371085000.0,37.825972,-122.463938,13.432049,-0.934227,-0.35668,80.0,146.0,23.0,0.366772,317.26944444444445,10.453888888888889,10.0
1632848964.0,371085000.0,37.82595,-122.464011,13.434844,-0.934041,-0.357166,80.0,146.0,23.0,0.3646,317.26666666666665,10.453333333333331,10.0
1632848965.0,371085000.0,37.825928,-122.464085,13.437678,-0.933859,-0.357643,80.0,146.0,23.0,0.362427,317.2638888888889,10.452777777777778,10.0
1632848966.0,371085000.0,37.825905,-122.464158,13.44055,-0.933679,-0.358111,80.0,146.0,23.0,0.360254,317.2611111111111,10.452222222222222,10.0
1632848967.0,371085000.0,37.825883,-122.464232,13.443459,-0.933502,-0.358571,80.0,146.0,23.0,0.358081,317.2583333333333,10.451666666666666,10.0
1632848968.0,371085000.0,37.825861,-122.464305,13.446406,-0.933329,-0.359023,80.0,146.0,23.0,0.355908,317.2555555555556,10.45111111111111,10.0
1632848969.0,371085000.0,37.825839,-122.464379,13.44939,-0.933158,-0.359466,80.0,146.0,23.0,0.353734,317.2527777777778,10.450555555555557,10.0
1632848970.0,371085000.0,37.825816,-122.464452,13.452412,-0.932991,-0.359901,80.0,146.0,23.0,0.351559,317.25,10.45,10.0
1632848971.0,371085000.0,37.825794,-122.464526,13.45547,-0.932826,-0.360327,80.0,146.0,23.0,0.349385,317.2472222222222,10.449444444444444,10.0
1632848972.0,371085000.0,37.825771,-122.464599,13.458566,-0.932665,-0.360745,80.0,146.0,23.0,0.34721,317.24444444444447,10.448888888888888,10.0
1632848973.0,371085000.0,37.825749,-122.464673,13.461698,-0.932506,-0.361154,80.0,146.0,23.0,0.345035,317.2416666666667,10.448333333333334,10.0
1632848974.0,371085000.0,37.825726,-122.464746,13.464867,-0.932351,-0.361555,80.0,146.0,23.0,0.342859,317.2388888888889,10.447777777777778,10.0
1632848975.0,371085000.0,37.825704,-122.46482,13.468072,-0.932198,-0.361948,80.0,146.0,23.0,0.340683,317.2361111111111,10.447222222222225,10.0
1632848976.0,371085000.0,37.825681,-122.464893,13.471314,-0.932049,-0.362332,80.0,146.0,23.0,0.338506,317.2333333333333,10.446666666666667,10.0
1632848977.0,371085000.0,37.825659,-122.464967,13.474591,-0.931903,-0.362708,80.0,146.0,23.0,0.336329,317.23055555555555,10.446111111111112,10.0
1632848978.0,371085000.0,37.825636,-122.46504,13.477905,-0.93176,-0.363076,80.0,146.0,23.0,0.334152,317.22777777777776,10.445555555555556,10.0
1632848979.0,371085000.0,37.825614,-122.465114,13.481254,-0.93162,-0.363435,80.0,146.0,23.0,0.331974,317.225,10.445,10.0
1632848980.0,371085000.0,37.825591,-122.465188,13.484639,-0.931483,-0.363786,80.0,146.0,23.0,0.329796,317.22222222222223,10.444444444444445,10.0
1632848981.0,371085000.0,37.825568,-122.465261,13.48806,-0.931349,-0.364128,80.0,146.0,23.0,0.327617,317.21944444444443,10.443888888888887,10.0
1632848982.0,371085000.0,37.825545,-122.465335,13.491516,-0.931218,-0.364462,80.0,146.0,23.0,0.325438,317.21666666666664,10.443333333333332,10.0
1632848983.0,371085000.0,37.825523,-122.465408,13.495008,-0.931091,-0.364788,80.0,146.0,23.0,0.323259,317.2138888888889,10.442777777777778,10.0
1632848984.0,371085000.0,37.8255,-122.465482,13.498534,-0.930966,-0.365106,80.0,146.0,23.0,0.321079,317.2111111111111,10.442222222222222,10.0
1632848985.0,371085000.0,37.825477,-122.465556,13.502096,-0.930845,-0.365415,80.0,146.0,23.0,0.318898,317.2083333333333,10.441666666666666,10.0
1632848986.0,371085000.0,37.825454,-122.465629,13.505693,-0.930727,-0.365716,80.0,146.0,23.0,0.316717,317.2055555555556,10.44111111111111,10.0
1632848987.0,371085000.0,37.825431,-122.465703,13.509324,-0.930612,-0.366008,80.0,146.0,23.0,0.314536,317.2027777777778,10.440555555555555,10.0
1632848988.0,371085000.0,37.825409,-122.465776,13.51299,-0.9305,-0.366292,80.0,146.0,23.0,0.312354,317.2,10.44,10.0
1632848989.0,371085000.0,37.825386,-122.46585,13.516691,-0.930391,-0.366568,80.0,146.0,23.0,0.310172,317.1972222222222,10.439444444444444,10.0
1632848990.0,371085000.0,37.825363,-122.465924,13.520426,-0.930286,-0.366836,80.0,146.0,23.0,0.307989,317.19444444444446,10.438888888888888,10.0
1632848991.0,371085000.0,37.82534,-122.465997,13.524196,-0.930183,-0.367095,80.0,146.0,23.0,0.305805,317.19166666666666,10.438333333333333,10.0
1632848992.0,371085000.0,37.825317,-122.466071,13.528,-0.930084,-0.367346,80.0,146.0,23.0,0.303621,317.18888888888887,10.43777777777778,10.0
1632848993.0,371085000.0,37.825294,-122.466145,13.531838,-0.929988,-0.367589,80.0,146.0,23.0,0.301437,317.1861111111112,10.43722222222222,10.0
1632848994.0,371085000.0,37.825271,-122.466218,13.53571,-0.929896,-0.367824,80.0,146.0,23.0,0.299252,317.18333333333334,10.436666666666667,10.0
1632848995.0,371085000.0,37.825248,-122.466292,13.539617,-0.929806,-0.36805,80.0,146.0,23.0,0.297066,317.18055555555554,10.436111111111112,10.0
1632848996.0,371085000.0,37.825225,-122.466366,13.543557,-0.92972,-0.368268,80.0,146.0,23.0,0.29488,317.1777777777778,10.435555555555556,10.0
1632848997.0,371085000.0,37.825202,-122.46644,13.547531,-0.929636,-0.368478,80.0,146.0,23.0,0.292693,317.175,10.435,10.0
1632848998.0,371085000.0,37.825179,-122.466513,13.551539,-0.929556,-0.36868,80.0,146.0,23.0,0.290506,317.1722222222222,10.434444444444445,10.0
1632848999.0,371085000.0,37.825155,-122.466587,13.55558,-0.92948,-0.368873,80.0,146.0,23.0,0.288318,317.1694444444444,10.43388888888889,10.0
1632849000.0,371085000.0,37.825132,-122.466661,13.559655,-0.929406,-0.369058,80.0,146.0,23.0,0.28613,317.1666666666667,10.433333333333334,10.0
1632849001.0,371085000.0,37.825109,-122.466735,13.563764,-0.929336,-0.369235,80.0,146.0,23.0,0.28394,317.1638888888889,10.432777777777778,10.0
1632849002.0,371085000.0,37.825086,-122.466809,13.567906,-0.929269,-0.369404,80.0,146.0,23.0,0.281751,317.1611111111111,10.432222222222222,10.0
1632849003.0,371085000.0,37.825063,-122.466883,13.572082,-0.929205,-0.369565,80.0,146.0,23.0,0.279561,317.15833333333336,10.431666666666668,10.0
1632849004.0,371085000.0,37.82504,-122.466956,13.576291,-0.929144,-0.369717,80.0,146.0,23.0,0.27737,317.1555555555556,10.431111111111113,10.0
1632849005.0,371085000.0,37.825016,-122.46703,13.580533,-0.929087,-0.369862,80.0,146.0,23.0,0.275178,317.15277777777777,10.430555555555555,10.0
1632849006.0,371085000.0,37.824993,-122.467104,13.584808,-0.929033,-0.369998,80.0,146.0,23.0,0.272986,317.15,10.43,10.0
1632849007.0,371085000.0,37.82497,-122.467178,13.589117,-0.928982,-0.370126,80.0,146.0,23.0,0.270793,317.14722222222224,10.429444444444444,10.0
1632849008.0,371085000.0,37.824947,-122.467252,13.593459,-0.928934,-0.370246,80.0,146.0,23.0,0.2686,317.14444444444445,10.428888888888888,10.0
1632849009.0,371085000.0,37.824923,-122.467326,13.597834,-0.928889,-0.370357,80.0,146.0,23.0,0.266405,317.14166666666665,10.428333333333333,10.0
1632849010.0,371085000.0,37.8249,-122.4674,13.602207,-0.928848,-0.370461,80.0,146.0,23.0,0.264211,317.1388888888889,10.427777777777775,10.0
1632849011.0,371085000.0,37.824877,-122.467474,13.60644,-0.928809,-0.370559,80.0,146.0,23.0,0.262015,317.1361111111111,10.427222222222222,10.0
1632849012.0,371085000.0,37.824853,-122.467548,13.610499,-0.928772,-0.370651,80.0,146.0,23.0,0.259819,317.1333333333333,10.426666666666666,10.0
1632849013.0,371085000.0,37.82483,-122.467622,13.614382,-0.928738,-0.370736,80.0,146.0,23.0,0.257622,317.1305555555556,10.426111111111112,10.0
1632849014.0,371085000.0,37.824807,-122.467696,13.618091,-0.928706,-0.370816,80.0,146.0,23.0,0.255425,317.1277777777778,10.425555555555556,10.0
1632849015.0,371085000.0,37.824783,-122.46777,13.621625,-0.928677,-0.370889,80.0,146.0,23.0,0.253227,317.125,10.425,10.0
1632849016.0,371085000.0,37.82476,-122.467844,13.624984,-0.92865,-0.370957,80.0,146.0,23.0,0.251029,317.1222222222222,10.424444444444443,10.0
1632849017.0,371085000.0,37.824737,-122.467918,13.628168,-0.928625,-0.371018,80.0,146.0,23.0,0.24883,317.11944444444447,10.42388888888889,10.0
1632849018.0,371085000.0,37.824713,-122.467993,13.631177,-0.928603,-0.371074,80.0,146.0,23.0,0.24663,317.1166666666667,10.423333333333334,10.0
1632849019.0,371085000.0,37.82469,-122.468067,13.634011,-0.928583,-0.371124,80.0,146.0,23.0,0.24443,317.1138888888889,10.422777777777778,10.0
1632849020.0,371085000.0,37.824666,-122.468141,13.63667,-0.928566,-0.371168,80.0,146.0,23.0,0.24223,317.1111111111111,10.422222222222222,10.0
1632849021.0,371085000.0,37.824643,-122.468215,13.639155,-0.928551,-0.371206,80.0,146.0,23.0,0.240029,317.1083333333333,10.421666666666669,10.0
1632849022.0,371085000.0,37.82462,-122.468289,13.641464,-0.928538,-0.371237,80.0,146.0,23.0,0.237828,317.10555555555555,10.421111111111111,10.0
1632849023.0,371085000.0,37.824596,-122.468363,13.643598,-0.928528,-0.371263,80.0,146.0,23.0,0.235626,317.10277777777776,10.420555555555556,10.0
1632849024.0,371085000.0,37.824573,-122.468438,13.645558,-0.92852,-0.371283,80.0,146.0,23.0,0.233424,317.1,10.42,10.0
1632849025.0,371085000.0,37.824549,-122.468512,13.647342,-0.928514,-0.371298,80.0,146.0,23.0,0.231222,317.09722222222223,10.419444444444444,10.0
1632849026.0,371085000.0,37.824526,-122.468586,13.648951,-0.928511,-0.371306,80.0,146.0,23.0,0.22902,317.09444444444443,10.418888888888889,10.0
1632849027.0,371085000.0,37.824502,-122.46866,13.650386,-0.92851,-0.371308,80.0,146.0,23.0,0.226817,317.09166666666664,10.418333333333331,10.0
1632849028.0,371085000.0,37.824479,-122.468734,13.651645,-0.928511,-0.371304,80.0,146.0,23.0,0.224614,317.0888888888889,10.417777777777776,10.0
1632849029.0,371085000.0,37.824455,-122.468809,13.652729,-0.928515,-0.371295,80.0,146.0,23.0,0.222411,317.0861111111111,10.417222222222222,10.0
