Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628236813.0,367369720.0,37.804706,-122.494638,8.070274,-0.469945,-0.882696,31.0,23.0,10.0,0.294292,164.8111111111111,5.601388888888889,10.0
1628236814.0,367369720.0,37.804673,-122.49466,8.042627,-0.469651,-0.882852,31.0,23.0,10.0,0.292334,164.82222222222222,5.602777777777778,10.0
1628236815.0,367369720.0,37.80464,-122.494683,8.016098,-0.469341,-0.883017,31.0,23.0,10.0,0.290382,164.83333333333334,5.604166666666667,10.0
1628236816.0,367369720.0,37.804607,-122.494705,7.990687,-0.469017,-0.883189,31.0,23.0,10.0,0.288438,164.84444444444443,5.605555555555556,10.0
1628236817.0,367369720.0,37.804575,-122.494726,7.966395,-0.468678,-0.883369,31.0,23.0,10.0,0.286499,164.85555555555555,5.606944444444444,10.0
1628236818.0,367369720.0,37.804542,-122.494748,7.943221,-0.468324,-0.883557,31.0,23.0,10.0,0.284566,164.86666666666667,5.608333333333333,10.0
1628236819.0,367369720.0,37.80451,-122.49477,7.921165,-0.467955,-0.883752,31.0,23.0,10.0,0.28264,164.87777777777777,5.609722222222223,10.0
1628236820.0,367369720.0,37.804477,-122.494792,7.900228,-0.467572,-0.883955,31.0,23.0,10.0,0.280719,164.88888888888889,5.611111111111111,10.0
1628236821.0,367369720.0,37.804445,-122.494813,7.88041,-0.467174,-0.884166,31.0,23.0,10.0,0.278803,164.9,5.6125,10.0
1628236822.0,367369720.0,37.804413,-122.494835,7.861711,-0.46676,-0.884384,31.0,23.0,10.0,0.276892,164.9111111111111,5.613888888888889,10.0
1628236823.0,367369720.0,37.804381,-122.494857,7.844131,-0.466333,-0.884609,31.0,23.0,10.0,0.274985,164.92222222222222,5.615277777777778,10.0
1628236824.0,367369720.0,37.804348,-122.494878,7.82767,-0.46589,-0.884842,31.0,23.0,10.0,0.273084,164.93333333333334,5.616666666666667,10.0
1628236825.0,367369720.0,37.804316,-122.494899,7.812329,-0.465433,-0.885083,31.0,23.0,10.0,0.271186,164.94444444444446,5.618055555555555,10.0
1628236826.0,367369720.0,37.804284,-122.494921,7.798108,-0.464962,-0.885331,31.0,23.0,10.0,0.269293,164.95555555555555,5.6194444444444445,10.0
1628236827.0,367369720.0,37.804252,-122.494942,7.785006,-0.464477,-0.885585,31.0,23.0,10.0,0.267403,164.96666666666667,5.620833333333334,10.0
1628236828.0,367369720.0,37.804221,-122.494963,7.773025,-0.463977,-0.885847,31.0,23.0,10.0,0.265516,164.9777777777778,5.622222222222222,10.0
1628236829.0,367369720.0,37.804189,-122.494984,7.762164,-0.463463,-0.886116,31.0,23.0,10.0,0.263633,164.98888888888888,5.623611111111111,10.0
1628236830.0,367369720.0,37.804157,-122.495005,7.752424,-0.462935,-0.886392,31.0,23.0,10.0,0.261753,165.0,5.625,10.0
1628236831.0,367369720.0,37.804125,-122.495026,7.743804,-0.462394,-0.886675,31.0,23.0,10.0,0.259875,165.01111111111112,5.626388888888889,10.0
1628236832.0,367369720.0,37.804093,-122.495047,7.736305,-0.461839,-0.886964,31.0,23.0,10.0,0.257999,165.0222222222222,5.627777777777778,10.0
1628236833.0,367369720.0,37.804062,-122.495068,7.729927,-0.461271,-0.887259,31.0,23.0,10.0,0.256126,165.03333333333333,5.629166666666666,10.0
1628236834.0,367369720.0,37.80403,-122.495089,7.724671,-0.460689,-0.887561,31.0,23.0,10.0,0.254255,165.04444444444445,5.630555555555556,10.0
1628236835.0,367369720.0,37.803998,-122.49511,7.720536,-0.460095,-0.88787,31.0,23.0,10.0,0.252385,165.05555555555554,5.631944444444445,10.0
1628236836.0,367369720.0,37.803966,-122.495131,7.717523,-0.459488,-0.888184,31.0,23.0,10.0,0.250516,165.06666666666666,5.633333333333333,10.0
1628236837.0,367369720.0,37.803935,-122.495151,7.715631,-0.458869,-0.888504,31.0,23.0,10.0,0.248649,165.07777777777778,5.634722222222222,10.0
1628236838.0,367369720.0,37.803903,-122.495172,7.714863,-0.458237,-0.88883,31.0,23.0,10.0,0.246782,165.0888888888889,5.636111111111111,10.0
1628236839.0,367369720.0,37.803871,-122.495193,7.715216,-0.457593,-0.889162,31.0,23.0,10.0,0.244916,165.1,5.6375,10.0
1628236840.0,367369720.0,37.80384,-122.495213,7.716692,-0.456938,-0.889499,31.0,23.0,10.0,0.243049,165.11111111111111,5.638888888888889,10.0
1628236841.0,367369720.0,37.803808,-122.495234,7.719291,-0.456271,-0.889841,31.0,23.0,10.0,0.241183,165.12222222222223,5.6402777777777775,10.0
1628236842.0,367369720.0,37.803776,-122.495255,7.723013,-0.455593,-0.890188,31.0,23.0,10.0,0.239317,165.13333333333333,5.641666666666667,10.0
1628236843.0,367369720.0,37.803744,-122.495275,7.727858,-0.454904,-0.89054,31.0,23.0,10.0,0.23745,165.14444444444445,5.643055555555556,10.0
1628236844.0,367369720.0,37.803712,-122.495296,7.733827,-0.454205,-0.890897,31.0,23.0,10.0,0.235583,165.15555555555557,5.644444444444445,10.0
1628236845.0,367369720.0,37.80368,-122.495316,7.740919,-0.453495,-0.891259,31.0,23.0,10.0,0.233714,165.16666666666666,5.645833333333333,10.0
1628236846.0,367369720.0,37.803649,-122.495337,7.749136,-0.452776,-0.891624,31.0,23.0,10.0,0.231844,165.17777777777778,5.647222222222222,10.0
1628236847.0,367369720.0,37.803617,-122.495358,7.758476,-0.452047,-0.891994,31.0,23.0,10.0,0.229972,165.1888888888889,5.648611111111111,10.0
1628236848.0,367369720.0,37.803585,-122.495378,7.768941,-0.451309,-0.892368,31.0,23.0,10.0,0.228099,165.2,5.65,10.0
1628236849.0,367369720.0,37.803553,-122.495399,7.780531,-0.450562,-0.892745,31.0,23.0,10.0,0.226223,165.2111111111111,5.651388888888889,10.0
1628236850.0,367369720.0,37.80352,-122.495419,7.793245,-0.449807,-0.893126,31.0,23.0,10.0,0.224345,165.22222222222223,5.652777777777778,10.0
1628236851.0,367369720.0,37.803488,-122.49544,7.807085,-0.449043,-0.89351,31.0,23.0,10.0,0.222464,165.23333333333332,5.654166666666667,10.0
1628236852.0,367369720.0,37.803456,-122.49546,7.822049,-0.448271,-0.893897,31.0,23.0,10.0,0.220581,165.24444444444444,5.655555555555556,10.0
1628236853.0,367369720.0,37.803424,-122.495481,7.838139,-0.447493,-0.894288,31.0,23.0,10.0,0.218694,165.25555555555556,5.656944444444444,10.0
1628236854.0,367369720.0,37.803391,-122.495501,7.855355,-0.446707,-0.89468,31.0,23.0,10.0,0.216804,165.26666666666668,5.658333333333333,10.0
1628236855.0,367369720.0,37.803359,-122.495522,7.873696,-0.445914,-0.895076,31.0,23.0,10.0,0.21491,165.27777777777777,5.659722222222222,10.0
1628236856.0,367369720.0,37.803326,-122.495542,7.893163,-0.445115,-0.895473,31.0,23.0,10.0,0.213012,165.2888888888889,5.661111111111111,10.0
1628236857.0,367369720.0,37.803293,-122.495563,7.913756,-0.44431,-0.895873,31.0,23.0,10.0,0.21111,165.3,5.6625,10.0
1628236858.0,367369720.0,37.80326,-122.495584,7.935476,-0.4435,-0.896274,31.0,23.0,10.0,0.209204,165.3111111111111,5.663888888888889,10.0
1628236859.0,367369720.0,37.803228,-122.495604,7.958322,-0.442684,-0.896678,31.0,23.0,10.0,0.207292,165.32222222222222,5.665277777777778,10.0
1628236860.0,367369720.0,37.803195,-122.495625,7.982295,-0.441864,-0.897082,31.0,23.0,10.0,0.205376,165.33333333333334,5.666666666666667,10.0
1628236861.0,367369720.0,37.803161,-122.495645,8.007395,-0.441039,-0.897488,31.0,23.0,10.0,0.203455,165.34444444444443,5.668055555555556,10.0
1628236862.0,367369720.0,37.803128,-122.495666,8.033622,-0.44021,-0.897895,31.0,23.0,10.0,0.201528,165.35555555555555,5.669444444444444,10.0
1628236863.0,367369720.0,37.803095,-122.495687,8.060975,-0.439378,-0.898302,31.0,23.0,10.0,0.199595,165.36666666666667,5.670833333333333,10.0
1628236864.0,367369720.0,37.803061,-122.495708,8.089457,-0.438542,-0.898711,31.0,23.0,10.0,0.197656,165.37777777777777,5.672222222222223,10.0
1628236865.0,367369720.0,37.803028,-122.495728,8.119065,-0.437704,-0.899119,31.0,23.0,10.0,0.195711,165.38888888888889,5.673611111111111,10.0
1628236866.0,367369720.0,37.802994,-122.495749,8.149801,-0.436862,-0.899528,31.0,23.0,10.0,0.193759,165.4,5.675,10.0
1628236867.0,367369720.0,37.80296,-122.49577,8.181232,-0.436025,-0.899934,31.0,23.0,10.0,0.191801,165.4111111111111,5.676388888888889,10.0
1628236868.0,367369720.0,37.802926,-122.495791,8.211622,-0.435218,-0.900325,31.0,23.0,10.0,0.189835,165.42222222222222,5.677777777777778,10.0
1628236869.0,367369720.0,37.802892,-122.495812,8.240537,-0.434446,-0.900698,31.0,23.0,10.0,0.187863,165.43333333333334,5.679166666666667,10.0
1628236870.0,367369720.0,37.802857,-122.495833,8.267978,-0.433709,-0.901053,31.0,23.0,10.0,0.185885,165.44444444444446,5.680555555555555,10.0
1628236871.0,367369720.0,37.802823,-122.495854,8.293942,-0.433006,-0.901391,31.0,23.0,10.0,0.1839,165.45555555555555,5.6819444444444445,10.0
1628236872.0,367369720.0,37.802788,-122.495875,8.31843,-0.432335,-0.901713,31.0,23.0,10.0,0.18191,165.46666666666667,5.683333333333334,10.0
1628236873.0,367369720.0,37.802754,-122.495896,8.341441,-0.431698,-0.902018,31.0,23.0,10.0,0.179914,165.4777777777778,5.684722222222222,10.0
1628236874.0,367369720.0,37.802719,-122.495917,8.362974,-0.431092,-0.902308,31.0,23.0,10.0,0.177913,165.48888888888888,5.686111111111111,10.0
1628236875.0,367369720.0,37.802684,-122.495938,8.383028,-0.430518,-0.902582,31.0,23.0,10.0,0.175908,165.5,5.6875,10.0
1628236876.0,367369720.0,37.802649,-122.495959,8.401604,-0.429976,-0.902841,31.0,23.0,10.0,0.173899,165.51111111111112,5.688888888888889,10.0
1628236877.0,367369720.0,37.802614,-122.49598,8.4187,-0.429463,-0.903084,31.0,23.0,10.0,0.171885,165.5222222222222,5.690277777777778,10.0
1628236878.0,367369720.0,37.802579,-122.496002,8.434316,-0.428981,-0.903314,31.0,23.0,10.0,0.169868,165.53333333333333,5.691666666666666,10.0
1628236879.0,367369720.0,37.802543,-122.496023,8.448451,-0.428528,-0.903528,31.0,23.0,10.0,0.167847,165.54444444444445,5.693055555555556,10.0
1628236880.0,367369720.0,37.802508,-122.496044,8.461106,-0.428105,-0.903729,31.0,23.0,10.0,0.165824,165.55555555555554,5.694444444444445,10.0
1628236881.0,367369720.0,37.802473,-122.496065,8.47228,-0.427711,-0.903915,31.0,23.0,10.0,0.163798,165.56666666666666,5.695833333333334,10.0
1628236882.0,367369720.0,37.802437,-122.496086,8.481972,-0.427346,-0.904088,31.0,23.0,10.0,0.16177,165.57777777777778,5.697222222222222,10.0
1628236883.0,367369720.0,37.802402,-122.496108,8.490183,-0.427009,-0.904247,31.0,23.0,10.0,0.159739,165.5888888888889,5.698611111111111,10.0
1628236884.0,367369720.0,37.802366,-122.496129,8.496911,-0.4267,-0.904393,31.0,23.0,10.0,0.157708,165.6,5.7,10.0
1628236885.0,367369720.0,37.802331,-122.49615,8.502157,-0.426419,-0.904526,31.0,23.0,10.0,0.155675,165.61111111111111,5.701388888888889,10.0
1628236886.0,367369720.0,37.802295,-122.496171,8.50592,-0.426166,-0.904645,31.0,23.0,10.0,0.153641,165.62222222222223,5.7027777777777775,10.0
1628236887.0,367369720.0,37.80226,-122.496192,8.508201,-0.425941,-0.904751,31.0,23.0,10.0,0.151607,165.63333333333333,5.704166666666667,10.0
1628236888.0,367369720.0,37.802224,-122.496214,8.508998,-0.425743,-0.904844,31.0,23.0,10.0,0.149572,165.64444444444445,5.705555555555556,10.0
1628236889.0,367369720.0,37.802188,-122.496235,8.508312,-0.425573,-0.904924,31.0,23.0,10.0,0.147538,165.65555555555557,5.706944444444445,10.0
1628236890.0,367369720.0,37.802153,-122.496256,8.506143,-0.42543,-0.904991,31.0,23.0,10.0,0.145505,165.66666666666666,5.708333333333333,10.0
1628236891.0,367369720.0,37.802117,-122.496277,8.502491,-0.425314,-0.905046,31.0,23.0,10.0,0.143472,165.67777777777778,5.709722222222222,10.0
1628236892.0,367369720.0,37.802081,-122.496298,8.497355,-0.425225,-0.905087,31.0,23.0,10.0,0.14144,165.6888888888889,5.711111111111111,10.0
1628236893.0,367369720.0,37.802046,-122.49632,8.490735,-0.425164,-0.905116,31.0,23.0,10.0,0.13941,165.7,5.7125,10.0
1628236894.0,367369720.0,37.80201,-122.496341,8.482631,-0.42513,-0.905132,31.0,23.0,10.0,0.137382,165.7111111111111,5.713888888888889,10.0
1628236895.0,367369720.0,37.801975,-122.496362,8.473044,-0.425124,-0.905135,31.0,23.0,10.0,0.135356,165.72222222222223,5.715277777777778,10.0
1628236896.0,367369720.0,37.801939,-122.496383,8.461973,-0.425145,-0.905125,31.0,23.0,10.0,0.133333,165.73333333333332,5.716666666666667,10.0
1628236897.0,367369720.0,37.801904,-122.496404,8.449418,-0.425193,-0.905103,31.0,23.0,10.0,0.131313,165.74444444444444,5.718055555555556,10.0
1628236898.0,367369720.0,37.801869,-122.496425,8.43538,-0.425269,-0.905067,31.0,23.0,10.0,0.129296,165.75555555555556,5.719444444444444,10.0
1628236899.0,367369720.0,37.801833,-122.496446,8.419858,-0.425373,-0.905018,31.0,23.0,10.0,0.127283,165.76666666666668,5.720833333333333,10.0
1628236900.0,367369720.0,37.801798,-122.496467,8.402853,-0.425505,-0.904956,31.0,23.0,10.0,0.125273,165.77777777777777,5.722222222222222,10.0
1628236901.0,367369720.0,37.801763,-122.496488,8.384364,-0.425666,-0.90488,31.0,23.0,10.0,0.123268,165.7888888888889,5.723611111111111,10.0
1628236902.0,367369720.0,37.801728,-122.496509,8.364391,-0.425855,-0.904791,31.0,23.0,10.0,0.121268,165.8,5.725,10.0
1628236903.0,367369720.0,37.801693,-122.49653,8.342936,-0.426073,-0.904689,31.0,23.0,10.0,0.119273,165.8111111111111,5.726388888888889,10.0
1628236904.0,367369720.0,37.801658,-122.496551,8.319998,-0.42632,-0.904572,31.0,23.0,10.0,0.117283,165.82222222222222,5.727777777777778,10.0
1628236905.0,367369720.0,37.801623,-122.496571,8.295577,-0.426597,-0.904442,31.0,23.0,10.0,0.115299,165.83333333333334,5.729166666666667,10.0
1628236906.0,367369720.0,37.801588,-122.496592,8.269674,-0.426904,-0.904297,31.0,23.0,10.0,0.113321,165.84444444444443,5.730555555555556,10.0
1628236907.0,367369720.0,37.801554,-122.496613,8.242288,-0.427241,-0.904138,31.0,23.0,10.0,0.11135,165.85555555555555,5.731944444444444,10.0
1628236908.0,367369720.0,37.801519,-122.496633,8.213421,-0.42761,-0.903964,31.0,23.0,10.0,0.109385,165.86666666666667,5.733333333333333,10.0
1628236909.0,367369720.0,37.801485,-122.496654,8.183072,-0.428009,-0.903774,31.0,23.0,10.0,0.107428,165.87777777777777,5.734722222222223,10.0
1628236910.0,367369720.0,37.801451,-122.496674,8.151242,-0.428441,-0.90357,31.0,23.0,10.0,0.105478,165.88888888888889,5.736111111111111,10.0
1628236911.0,367369720.0,37.801416,-122.496695,8.117931,-0.428905,-0.90335,31.0,23.0,10.0,0.103536,165.9,5.7375,10.0
1628236912.0,367369720.0,37.801383,-122.496715,8.083139,-0.429402,-0.903113,31.0,23.0,10.0,0.101602,165.9111111111111,5.738888888888889,10.0
1628236913.0,367369720.0,37.801349,-122.496736,8.046868,-0.429933,-0.902861,31.0,23.0,10.0,0.099676,165.92222222222222,5.740277777777778,10.0
1628236914.0,367369720.0,37.801315,-122.496756,8.009117,-0.430499,-0.902591,31.0,23.0,10.0,0.09776,165.93333333333334,5.741666666666667,10.0
1628236915.0,367369720.0,37.801282,-122.496776,7.969888,-0.4311,-0.902304,31.0,23.0,10.0,0.095852,165.94444444444446,5.743055555555555,10.0
1628236916.0,367369720.0,37.801248,-122.496796,7.92918,-0.431737,-0.901999,31.0,23.0,10.0,0.093955,165.95555555555555,5.7444444444444445,10.0
1628236917.0,367369720.0,37.801215,-122.496816,7.886995,-0.432412,-0.901676,31.0,23.0,10.0,0.092067,165.96666666666667,5.745833333333334,10.0
1628236918.0,367369720.0,37.801182,-122.496836,7.843333,-0.433124,-0.901334,31.0,23.0,10.0,0.090189,165.9777777777778,5.747222222222222,10.0
1628236919.0,367369720.0,37.80115,-122.496856,7.798194,-0.433876,-0.900973,31.0,23.0,10.0,0.088323,165.98888888888888,5.748611111111111,10.0
1628236920.0,367369720.0,37.801117,-122.496876,7.75158,-0.434667,-0.900591,31.0,23.0,10.0,0.086467,166.0,5.75,10.0
1628236921.0,367369720.0,37.801085,-122.496896,7.703492,-0.4355,-0.900189,31.0,23.0,10.0,0.084622,166.01111111111112,5.751388888888889,10.0
1628236922.0,367369720.0,37.801053,-122.496915,7.653929,-0.436375,-0.899765,31.0,23.0,10.0,0.08279,166.0222222222222,5.752777777777778,10.0
1628236923.0,367369720.0,37.801021,-122.496935,7.602894,-0.437294,-0.899319,31.0,23.0,10.0,0.080969,166.03333333333333,5.754166666666666,10.0
1628236924.0,367369720.0,37.800989,-122.496954,7.550387,-0.438258,-0.898849,31.0,23.0,10.0,0.079161,166.04444444444445,5.755555555555556,10.0
1628236925.0,367369720.0,37.800958,-122.496974,7.496409,-0.439269,-0.898356,31.0,23.0,10.0,0.077365,166.05555555555554,5.756944444444445,10.0
1628236926.0,367369720.0,37.800927,-122.496993,7.440962,-0.440327,-0.897837,31.0,23.0,10.0,0.075583,166.06666666666666,5.758333333333334,10.0
1628236927.0,367369720.0,37.800896,-122.497012,7.384046,-0.441436,-0.897293,31.0,23.0,10.0,0.073814,166.07777777777778,5.759722222222222,10.0
1628236928.0,367369720.0,37.800865,-122.497031,7.325663,-0.442596,-0.896721,31.0,23.0,10.0,0.072058,166.0888888888889,5.761111111111111,10.0
1628236929.0,367369720.0,37.800835,-122.49705,7.265815,-0.443809,-0.896121,31.0,23.0,10.0,0.070317,166.1,5.7625,10.0
1628236930.0,367369720.0,37.800805,-122.497069,7.204502,-0.445077,-0.895492,31.0,23.0,10.0,0.068591,166.11111111111111,5.763888888888889,10.0
1628236931.0,367369720.0,37.800775,-122.497088,7.141727,-0.446403,-0.894832,31.0,23.0,10.0,0.066879,166.12222222222223,5.7652777777777775,10.0
1628236932.0,367369720.0,37.800745,-122.497106,7.077491,-0.447789,-0.894139,31.0,23.0,10.0,0.065183,166.13333333333333,5.766666666666667,10.0
1628236933.0,367369720.0,37.800716,-122.497125,7.011796,-0.449236,-0.893413,31.0,23.0,10.0,0.063502,166.14444444444445,5.768055555555556,10.0
1628236934.0,367369720.0,37.800687,-122.497143,6.944643,-0.450749,-0.892651,31.0,23.0,10.0,0.061837,166.15555555555557,5.769444444444445,10.0
1628236935.0,367369720.0,37.800658,-122.497162,6.876036,-0.452328,-0.891852,31.0,23.0,10.0,0.060189,166.16666666666666,5.770833333333333,10.0
1628236936.0,367369720.0,37.80063,-122.49718,6.805976,-0.453978,-0.891013,31.0,23.0,10.0,0.058557,166.17777777777778,5.772222222222222,10.0
1628236937.0,367369720.0,37.800602,-122.497198,6.734466,-0.455701,-0.890133,31.0,23.0,10.0,0.056942,166.1888888888889,5.773611111111111,10.0
1628236938.0,367369720.0,37.800574,-122.497216,6.661508,-0.457501,-0.889209,31.0,23.0,10.0,0.055344,166.2,5.775,10.0
1628236939.0,367369720.0,37.800547,-122.497234,6.587105,-0.45938,-0.88824,31.0,23.0,10.0,0.053764,166.2111111111111,5.776388888888889,10.0
1628236940.0,367369720.0,37.80052,-122.497252,6.511259,-0.461344,-0.887221,31.0,23.0,10.0,0.052202,166.22222222222223,5.777777777777778,10.0
1628236941.0,367369720.0,37.800493,-122.497269,6.433975,-0.463396,-0.886151,31.0,23.0,10.0,0.050659,166.23333333333332,5.779166666666667,10.0
1628236942.0,367369720.0,37.800467,-122.497287,6.355256,-0.46554,-0.885027,31.0,23.0,10.0,0.049134,166.24444444444444,5.780555555555556,10.0
1628236943.0,367369720.0,37.800441,-122.497304,6.275105,-0.467781,-0.883844,31.0,23.0,10.0,0.047628,166.25555555555556,5.781944444444444,10.0
1628236944.0,367369720.0,37.800415,-122.497321,6.193526,-0.470124,-0.8826,31.0,23.0,10.0,0.046142,166.26666666666668,5.783333333333333,10.0
1628236945.0,367369720.0,37.80039,-122.497338,6.110525,-0.472575,-0.88129,31.0,23.0,10.0,0.044676,166.27777777777777,5.784722222222222,10.0
1628236946.0,367369720.0,37.800365,-122.497355,6.026104,-0.475139,-0.879911,31.0,23.0,10.0,0.04323,166.2888888888889,5.786111111111111,10.0
1628236947.0,367369720.0,37.80034,-122.497372,5.94027,-0.477822,-0.878457,31.0,23.0,10.0,0.041804,166.3,5.7875,10.0
1628236948.0,367369720.0,37.800316,-122.497389,5.853028,-0.480632,-0.876923,31.0,23.0,10.0,0.040399,166.3111111111111,5.788888888888889,10.0
1628236949.0,367369720.0,37.800292,-122.497405,5.764384,-0.483575,-0.875303,31.0,23.0,10.0,0.039016,166.32222222222222,5.790277777777778,10.0
1628236950.0,367369720.0,37.800269,-122.497421,5.674345,-0.486659,-0.873592,31.0,23.0,10.0,0.037654,166.33333333333334,5.791666666666667,10.0
1628236951.0,367369720.0,37.800246,-122.497437,5.582918,-0.489893,-0.871782,31.0,23.0,10.0,0.036314,166.34444444444443,5.793055555555556,10.0
1628236952.0,367369720.0,37.800224,-122.497453,5.49011,-0.493287,-0.869867,31.0,23.0,10.0,0.034997,166.35555555555555,5.794444444444444,10.0
1628236953.0,367369720.0,37.800201,-122.497469,5.39593,-0.49685,-0.867837,31.0,23.0,10.0,0.033702,166.36666666666667,5.795833333333333,10.0
1628236954.0,367369720.0,37.80018,-122.497485,5.300387,-0.500593,-0.865683,31.0,23.0,10.0,0.03243,166.37777777777777,5.797222222222223,10.0
1628236955.0,367369720.0,37.800159,-122.497501,5.203493,-0.504527,-0.863396,31.0,23.0,10.0,0.031181,166.38888888888889,5.798611111111111,10.0
1628236956.0,367369720.0,37.800138,-122.497516,5.105257,-0.508667,-0.860963,31.0,23.0,10.0,0.029956,166.4,5.8,10.0
1628236957.0,367369720.0,37.800117,-122.497531,5.005692,-0.513026,-0.858373,31.0,23.0,10.0,0.028756,166.4111111111111,5.801388888888889,10.0
1628236958.0,367369720.0,37.800098,-122.497546,4.904813,-0.517619,-0.855611,31.0,23.0,10.0,0.027579,166.42222222222222,5.802777777777778,10.0
1628236959.0,367369720.0,37.800078,-122.497561,4.802634,-0.522463,-0.852662,31.0,23.0,10.0,0.026427,166.43333333333334,5.804166666666667,10.0
1628236960.0,367369720.0,37.800059,-122.497576,4.699173,-0.527578,-0.849507,31.0,23.0,10.0,0.025301,166.44444444444446,5.805555555555555,10.0
1628236961.0,367369720.0,37.800041,-122.49759,4.594448,-0.532982,-0.846126,31.0,23.0,10.0,0.0242,166.45555555555555,5.8069444444444445,10.0
1628236962.0,367369720.0,37.800023,-122.497605,4.48848,-0.538699,-0.842498,31.0,23.0,10.0,0.023124,166.46666666666667,5.808333333333334,10.0
1628236963.0,367369720.0,37.800005,-122.497619,4.381294,-0.544753,-0.838596,31.0,23.0,10.0,0.022075,166.4777777777778,5.809722222222222,10.0
1628236964.0,367369720.0,37.799988,-122.497633,4.272914,-0.551172,-0.834392,31.0,23.0,10.0,0.021052,166.48888888888888,5.811111111111111,10.0
1628236965.0,367369720.0,37.799972,-122.497647,4.163372,-0.557984,-0.829852,31.0,23.0,10.0,0.020056,166.5,5.8125,10.0
1628236966.0,367369720.0,37.799956,-122.49766,4.052701,-0.565224,-0.824937,31.0,23.0,10.0,0.019086,166.51111111111112,5.813888888888889,10.0
1628236967.0,367369720.0,37.79994,-122.497674,3.940939,-0.572928,-0.819606,31.0,23.0,10.0,0.018144,166.5222222222222,5.815277777777778,10.0
1628236968.0,367369720.0,37.799925,-122.497687,3.82813,-0.581136,-0.813806,31.0,23.0,10.0,0.01723,166.53333333333333,5.816666666666666,10.0
1628236969.0,367369720.0,37.799911,-122.4977,3.714324,-0.589894,-0.80748,31.0,23.0,10.0,0.016343,166.54444444444445,5.818055555555556,10.0
1628236970.0,367369720.0,37.799897,-122.497713,3.599577,-0.599252,-0.80056,31.0,23.0,10.0,0.015484,166.55555555555554,5.819444444444445,10.0
1628236971.0,367369720.0,37.799884,-122.497725,3.483955,-0.609265,-0.792967,31.0,23.0,10.0,0.014653,166.56666666666666,5.820833333333334,10.0
1628236972.0,367369720.0,37.799871,-122.497738,3.367535,-0.619993,-0.784607,31.0,23.0,10.0,0.013851,166.57777777777778,5.822222222222222,10.0
1628236973.0,367369720.0,37.799859,-122.49775,3.250405,-0.631506,-0.775371,31.0,23.0,10.0,0.013077,166.5888888888889,5.823611111111111,10.0
1628236974.0,367369720.0,37.799847,-122.497762,3.132669,-0.643876,-0.76513,31.0,23.0,10.0,0.012331,166.6,5.825,10.0
1628236975.0,367369720.0,37.799836,-122.497774,3.014446,-0.657187,-0.753728,31.0,23.0,10.0,0.011614,166.61111111111111,5.826388888888889,10.0
1628236976.0,367369720.0,37.799825,-122.497785,2.895882,-0.671526,-0.740981,31.0,23.0,10.0,0.010926,166.62222222222223,5.8277777777777775,10.0
1628236977.0,367369720.0,37.799816,-122.497797,2.777145,-0.686988,-0.726668,31.0,23.0,10.0,0.010265,166.63333333333333,5.829166666666667,10.0
1628236978.0,367369720.0,37.799806,-122.497808,2.658439,-0.703674,-0.710523,31.0,23.0,10.0,0.009633,166.64444444444445,5.830555555555556,10.0
1628236979.0,367369720.0,37.799797,-122.497819,2.540006,-0.721685,-0.692221,31.0,23.0,10.0,0.009029,166.65555555555557,5.831944444444445,10.0
1628236980.0,367369720.0,37.799789,-122.49783,2.422142,-0.74112,-0.671373,31.0,23.0,10.0,0.008452,166.66666666666666,5.833333333333333,10.0
1628236981.0,367369720.0,37.799782,-122.49784,2.305201,-0.762064,-0.647502,31.0,23.0,10.0,0.007902,166.67777777777778,5.834722222222222,10.0
1628236982.0,367369720.0,37.799775,-122.49785,2.189618,-0.784578,-0.620031,31.0,23.0,10.0,0.007377,166.6888888888889,5.836111111111111,10.0
1628236983.0,367369720.0,37.799769,-122.49786,2.075928,-0.808671,-0.588261,31.0,23.0,10.0,0.006878,166.7,5.8375,10.0
1628236984.0,367369720.0,37.799763,-122.49787,1.964783,-0.834271,-0.551355,31.0,23.0,10.0,0.006403,166.7111111111111,5.838888888888889,10.0
1628236985.0,367369720.0,37.799758,-122.49788,1.85699,-0.861169,-0.50832,31.0,23.0,10.0,0.00595,166.72222222222223,5.840277777777778,10.0
1628236986.0,367369720.0,37.799754,-122.497889,1.753542,-0.888946,-0.458013,31.0,23.0,10.0,0.005519,166.73333333333332,5.841666666666667,10.0
1628236987.0,367369720.0,37.79975,-122.497898,1.655653,-0.916875,-0.399174,31.0,23.0,10.0,0.005106,166.74444444444444,5.843055555555556,10.0
1628236988.0,367369720.0,37.799747,-122.497907,1.564793,-0.9438,-0.330516,31.0,23.0,10.0,0.004712,166.75555555555556,5.844444444444444,10.0
1628236989.0,367369720.0,37.799744,-122.497916,1.482712,-0.96801,-0.250913,31.0,23.0,10.0,0.004333,166.76666666666668,5.845833333333333,10.0
1628236990.0,367369720.0,37.799743,-122.497924,1.411426,-0.987163,-0.159714,31.0,23.0,10.0,0.003966,166.77777777777777,5.847222222222222,10.0
1628236991.0,367369720.0,37.799742,-122.497932,1.353152,-0.998364,-0.057173,31.0,23.0,10.0,0.00361,166.7888888888889,5.848611111111111,10.0
1628236992.0,367369720.0,37.799741,-122.49794,1.310159,-0.998483,0.055069,31.0,23.0,10.0,0.003262,166.8,5.85,10.0
