Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625636105.0,367354430.0,37.816328,-122.500867,5.17975,-0.941986,-0.335652,37.0,9.0,3.0,0.660941,272.9861111111111,10.895833333333332,10.0
1625636106.0,367354430.0,37.81632,-122.500895,5.185574,-0.94307,-0.332593,37.0,9.0,3.0,0.658839,272.9833333333333,10.895,10.0
1625636107.0,367354430.0,37.816312,-122.500924,5.191199,-0.944174,-0.329448,37.0,9.0,3.0,0.656732,272.98055555555555,10.894166666666669,10.0
1625636108.0,367354430.0,37.816304,-122.500952,5.196629,-0.945295,-0.326216,37.0,9.0,3.0,0.654621,272.97777777777776,10.893333333333333,10.0
1625636109.0,367354430.0,37.816296,-122.500981,5.20187,-0.946434,-0.322897,37.0,9.0,3.0,0.652507,272.975,10.8925,10.0
1625636110.0,367354430.0,37.816288,-122.50101,5.206925,-0.947589,-0.319491,37.0,9.0,3.0,0.650388,272.97222222222223,10.891666666666666,10.0
1625636111.0,367354430.0,37.816281,-122.501039,5.211801,-0.94876,-0.315996,37.0,9.0,3.0,0.648266,272.96944444444443,10.890833333333331,10.0
1625636112.0,367354430.0,37.816273,-122.501068,5.216502,-0.949946,-0.312413,37.0,9.0,3.0,0.64614,272.96666666666664,10.89,10.0
1625636113.0,367354430.0,37.816265,-122.501097,5.221034,-0.951146,-0.308742,37.0,9.0,3.0,0.64401,272.9638888888889,10.889166666666666,10.0
1625636114.0,367354430.0,37.816258,-122.501126,5.225403,-0.952359,-0.304981,37.0,9.0,3.0,0.641876,272.9611111111111,10.888333333333334,10.0
1625636115.0,367354430.0,37.816251,-122.501155,5.229614,-0.953583,-0.30113,37.0,9.0,3.0,0.639739,272.9583333333333,10.8875,10.0
1625636116.0,367354430.0,37.816243,-122.501184,5.233673,-0.954819,-0.297189,37.0,9.0,3.0,0.637598,272.9555555555556,10.886666666666668,10.0
1625636117.0,367354430.0,37.816236,-122.501214,5.237587,-0.956064,-0.293157,37.0,9.0,3.0,0.635454,272.9527777777778,10.885833333333334,10.0
1625636118.0,367354430.0,37.816229,-122.501243,5.24136,-0.957319,-0.289034,37.0,9.0,3.0,0.633306,272.95,10.885,10.0
1625636119.0,367354430.0,37.816222,-122.501272,5.245001,-0.958581,-0.28482,37.0,9.0,3.0,0.631154,272.9472222222222,10.884166666666664,10.0
1625636120.0,367354430.0,37.816215,-122.501302,5.248514,-0.95985,-0.280513,37.0,9.0,3.0,0.628999,272.94444444444446,10.883333333333333,10.0
1625636121.0,367354430.0,37.816208,-122.501331,5.251907,-0.961125,-0.276114,37.0,9.0,3.0,0.626841,272.94166666666666,10.8825,10.0
1625636122.0,367354430.0,37.816202,-122.501361,5.255186,-0.962404,-0.271622,37.0,9.0,3.0,0.624679,272.93888888888887,10.881666666666666,10.0
1625636123.0,367354430.0,37.816195,-122.50139,5.258359,-0.963687,-0.267036,37.0,9.0,3.0,0.622514,272.9361111111112,10.880833333333332,10.0
1625636124.0,367354430.0,37.816188,-122.50142,5.261432,-0.964971,-0.262356,37.0,9.0,3.0,0.620346,272.93333333333334,10.88,10.0
1625636125.0,367354430.0,37.816182,-122.50145,5.264413,-0.966256,-0.257582,37.0,9.0,3.0,0.618174,272.93055555555554,10.879166666666666,10.0
1625636126.0,367354430.0,37.816176,-122.50148,5.267308,-0.967541,-0.252713,37.0,9.0,3.0,0.615999,272.9277777777778,10.878333333333334,10.0
1625636127.0,367354430.0,37.81617,-122.50151,5.270126,-0.968824,-0.247748,37.0,9.0,3.0,0.613821,272.925,10.8775,10.0
1625636128.0,367354430.0,37.816164,-122.501539,5.272874,-0.970104,-0.242688,37.0,9.0,3.0,0.611639,272.9222222222222,10.876666666666669,10.0
1625636129.0,367354430.0,37.816158,-122.501569,5.27556,-0.97138,-0.237532,37.0,9.0,3.0,0.609455,272.9194444444444,10.875833333333333,10.0
1625636130.0,367354430.0,37.816152,-122.501599,5.278191,-0.972649,-0.232279,37.0,9.0,3.0,0.607267,272.9166666666667,10.875,10.0
1625636131.0,367354430.0,37.816146,-122.501629,5.280777,-0.973911,-0.22693,37.0,9.0,3.0,0.605076,272.9138888888889,10.874166666666667,10.0
1625636132.0,367354430.0,37.816141,-122.50166,5.283325,-0.975164,-0.221483,37.0,9.0,3.0,0.602883,272.9111111111111,10.873333333333331,10.0
1625636133.0,367354430.0,37.816135,-122.50169,5.285844,-0.976407,-0.215938,37.0,9.0,3.0,0.600686,272.90833333333336,10.8725,10.0
1625636134.0,367354430.0,37.81613,-122.50172,5.288308,-0.977629,-0.210335,37.0,9.0,3.0,0.598487,272.9055555555556,10.871666666666666,10.0
1625636135.0,367354430.0,37.816125,-122.50175,5.29058,-0.978798,-0.204827,37.0,9.0,3.0,0.596284,272.90277777777777,10.870833333333334,10.0
1625636136.0,367354430.0,37.81612,-122.501781,5.292615,-0.979907,-0.199454,37.0,9.0,3.0,0.594079,272.9,10.87,10.0
1625636137.0,367354430.0,37.816115,-122.501811,5.2944,-0.980959,-0.194214,37.0,9.0,3.0,0.591871,272.89722222222224,10.869166666666668,10.0
1625636138.0,367354430.0,37.81611,-122.501841,5.295924,-0.981956,-0.189108,37.0,9.0,3.0,0.589661,272.89444444444445,10.868333333333332,10.0
1625636139.0,367354430.0,37.816106,-122.501872,5.297174,-0.982901,-0.184135,37.0,9.0,3.0,0.587449,272.89166666666665,10.8675,10.0
1625636140.0,367354430.0,37.816101,-122.501902,5.29814,-0.983796,-0.179294,37.0,9.0,3.0,0.585235,272.8888888888889,10.866666666666667,10.0
1625636141.0,367354430.0,37.816097,-122.501933,5.298811,-0.984642,-0.174585,37.0,9.0,3.0,0.58302,272.8861111111111,10.865833333333333,10.0
1625636142.0,367354430.0,37.816092,-122.501963,5.299176,-0.985443,-0.170008,37.0,9.0,3.0,0.580803,272.8833333333333,10.865,10.0
1625636143.0,367354430.0,37.816088,-122.501994,5.299226,-0.9862,-0.165561,37.0,9.0,3.0,0.578584,272.8805555555556,10.864166666666666,10.0
1625636144.0,367354430.0,37.816084,-122.502025,5.29895,-0.986914,-0.161245,37.0,9.0,3.0,0.576365,272.8777777777778,10.863333333333332,10.0
1625636145.0,367354430.0,37.81608,-122.502055,5.298339,-0.987589,-0.157059,37.0,9.0,3.0,0.574145,272.875,10.8625,10.0
1625636146.0,367354430.0,37.816076,-122.502086,5.297385,-0.988226,-0.153002,37.0,9.0,3.0,0.571924,272.8722222222222,10.861666666666666,10.0
1625636147.0,367354430.0,37.816073,-122.502117,5.296078,-0.988826,-0.149075,37.0,9.0,3.0,0.569702,272.86944444444447,10.860833333333334,10.0
1625636148.0,367354430.0,37.816069,-122.502147,5.294409,-0.989391,-0.145275,37.0,9.0,3.0,0.567481,272.8666666666667,10.86,10.0
1625636149.0,367354430.0,37.816065,-122.502178,5.292372,-0.989923,-0.141604,37.0,9.0,3.0,0.565259,272.8638888888889,10.859166666666669,10.0
1625636150.0,367354430.0,37.816062,-122.502209,5.289957,-0.990424,-0.138061,37.0,9.0,3.0,0.563038,272.8611111111111,10.858333333333334,10.0
1625636151.0,367354430.0,37.816059,-122.502239,5.287158,-0.990894,-0.134645,37.0,9.0,3.0,0.560817,272.8583333333333,10.8575,10.0
1625636152.0,367354430.0,37.816055,-122.50227,5.283967,-0.991335,-0.131356,37.0,9.0,3.0,0.558596,272.85555555555555,10.856666666666666,10.0
1625636153.0,367354430.0,37.816052,-122.502301,5.280378,-0.991749,-0.128193,37.0,9.0,3.0,0.556377,272.85277777777776,10.855833333333331,10.0
1625636154.0,367354430.0,37.816049,-122.502331,5.276383,-0.992137,-0.125157,37.0,9.0,3.0,0.554158,272.85,10.855,10.0
1625636155.0,367354430.0,37.816046,-122.502362,5.271977,-0.9925,-0.122246,37.0,9.0,3.0,0.551941,272.84722222222223,10.854166666666666,10.0
1625636156.0,367354430.0,37.816043,-122.502393,5.267153,-0.992839,-0.119462,37.0,9.0,3.0,0.549725,272.84444444444443,10.853333333333332,10.0
1625636157.0,367354430.0,37.81604,-122.502423,5.261905,-0.993155,-0.116803,37.0,9.0,3.0,0.547511,272.84166666666664,10.8525,10.0
1625636158.0,367354430.0,37.816037,-122.502454,5.256229,-0.99345,-0.114269,37.0,9.0,3.0,0.545299,272.8388888888889,10.851666666666668,10.0
1625636159.0,367354430.0,37.816034,-122.502484,5.250118,-0.993724,-0.111861,37.0,9.0,3.0,0.543088,272.8361111111111,10.850833333333334,10.0
1625636160.0,367354430.0,37.816032,-122.502515,5.243568,-0.993978,-0.109578,37.0,9.0,3.0,0.54088,272.8333333333333,10.85,10.0
1625636161.0,367354430.0,37.816029,-122.502545,5.236575,-0.994214,-0.10742,37.0,9.0,3.0,0.538675,272.8305555555556,10.849166666666669,10.0
1625636162.0,367354430.0,37.816026,-122.502576,5.229133,-0.994431,-0.105388,37.0,9.0,3.0,0.536472,272.8277777777778,10.848333333333333,10.0
1625636163.0,367354430.0,37.816024,-122.502606,5.221239,-0.994631,-0.103481,37.0,9.0,3.0,0.534272,272.825,10.8475,10.0
1625636164.0,367354430.0,37.816021,-122.502637,5.212888,-0.994815,-0.101699,37.0,9.0,3.0,0.532075,272.8222222222222,10.846666666666668,10.0
1625636165.0,367354430.0,37.816019,-122.502667,5.204078,-0.994983,-0.100044,37.0,9.0,3.0,0.529882,272.81944444444446,10.845833333333331,10.0
1625636166.0,367354430.0,37.816016,-122.502698,5.194805,-0.995136,-0.098514,37.0,9.0,3.0,0.527692,272.81666666666666,10.845,10.0
1625636167.0,367354430.0,37.816014,-122.502728,5.185065,-0.995274,-0.097111,37.0,9.0,3.0,0.525506,272.81388888888887,10.844166666666666,10.0
1625636168.0,367354430.0,37.816012,-122.502758,5.174856,-0.995397,-0.095834,37.0,9.0,3.0,0.523324,272.8111111111112,10.843333333333334,10.0
1625636169.0,367354430.0,37.816009,-122.502788,5.164175,-0.995507,-0.094685,37.0,9.0,3.0,0.521146,272.80833333333334,10.8425,10.0
1625636170.0,367354430.0,37.816007,-122.502818,5.15302,-0.995604,-0.093664,37.0,9.0,3.0,0.518973,272.80555555555554,10.841666666666669,10.0
1625636171.0,367354430.0,37.816005,-122.502848,5.141389,-0.995688,-0.09277,37.0,9.0,3.0,0.516804,272.8027777777778,10.840833333333332,10.0
1625636172.0,367354430.0,37.816003,-122.502878,5.129279,-0.995758,-0.092006,37.0,9.0,3.0,0.51464,272.8,10.84,10.0
1625636173.0,367354430.0,37.816001,-122.502908,5.11669,-0.995817,-0.091371,37.0,9.0,3.0,0.512481,272.7972222222222,10.839166666666667,10.0
1625636174.0,367354430.0,37.815998,-122.502938,5.103621,-0.995863,-0.090867,37.0,9.0,3.0,0.510327,272.7944444444444,10.838333333333331,10.0
1625636175.0,367354430.0,37.815996,-122.502968,5.090069,-0.995897,-0.090494,37.0,9.0,3.0,0.508179,272.7916666666667,10.8375,10.0
1625636176.0,367354430.0,37.815994,-122.502998,5.076034,-0.995919,-0.090254,37.0,9.0,3.0,0.506037,272.7888888888889,10.836666666666666,10.0
1625636177.0,367354430.0,37.815992,-122.503027,5.061517,-0.995929,-0.090147,37.0,9.0,3.0,0.5039,272.7861111111111,10.835833333333332,10.0
1625636178.0,367354430.0,37.81599,-122.503057,5.046516,-0.995926,-0.090174,37.0,9.0,3.0,0.501769,272.78333333333336,10.835,10.0
1625636179.0,367354430.0,37.815988,-122.503086,5.031031,-0.995911,-0.090337,37.0,9.0,3.0,0.499645,272.7805555555556,10.834166666666668,10.0
1625636180.0,367354430.0,37.815986,-122.503115,5.015064,-0.995884,-0.090637,37.0,9.0,3.0,0.497528,272.77777777777777,10.833333333333332,10.0
1625636181.0,367354430.0,37.815984,-122.503145,4.998614,-0.995844,-0.091076,37.0,9.0,3.0,0.495417,272.775,10.8325,10.0
1625636182.0,367354430.0,37.815981,-122.503174,4.981683,-0.995791,-0.091654,37.0,9.0,3.0,0.493313,272.77222222222224,10.831666666666669,10.0
1625636183.0,367354430.0,37.815979,-122.503203,4.964272,-0.995724,-0.092374,37.0,9.0,3.0,0.491216,272.76944444444445,10.830833333333333,10.0
1625636184.0,367354430.0,37.815977,-122.503232,4.946381,-0.995644,-0.093237,37.0,9.0,3.0,0.489126,272.76666666666665,10.83,10.0
1625636185.0,367354430.0,37.815975,-122.503261,4.928014,-0.995549,-0.094244,37.0,9.0,3.0,0.487044,272.7638888888889,10.829166666666666,10.0
1625636186.0,367354430.0,37.815973,-122.503289,4.909172,-0.995439,-0.095399,37.0,9.0,3.0,0.48497,272.7611111111111,10.828333333333331,10.0
1625636187.0,367354430.0,37.815971,-122.503318,4.889858,-0.995313,-0.096702,37.0,9.0,3.0,0.482904,272.7583333333333,10.8275,10.0
1625636188.0,367354430.0,37.815969,-122.503347,4.870074,-0.995171,-0.098156,37.0,9.0,3.0,0.480846,272.7555555555556,10.826666666666666,10.0
1625636189.0,367354430.0,37.815966,-122.503375,4.849824,-0.995011,-0.099764,37.0,9.0,3.0,0.478797,272.7527777777778,10.825833333333334,10.0
1625636190.0,367354430.0,37.815964,-122.503403,4.829111,-0.994833,-0.101526,37.0,9.0,3.0,0.476756,272.75,10.825,10.0
1625636191.0,367354430.0,37.815962,-122.503431,4.807939,-0.994635,-0.103447,37.0,9.0,3.0,0.474724,272.7472222222222,10.824166666666668,10.0
1625636192.0,367354430.0,37.81596,-122.503459,4.786312,-0.994416,-0.105527,37.0,9.0,3.0,0.472701,272.74444444444447,10.823333333333334,10.0
1625636193.0,367354430.0,37.815957,-122.503487,4.764235,-0.994176,-0.107771,37.0,9.0,3.0,0.470688,272.7416666666667,10.8225,10.0
1625636194.0,367354430.0,37.815955,-122.503515,4.741713,-0.993912,-0.110181,37.0,9.0,3.0,0.468684,272.7388888888889,10.821666666666664,10.0
1625636195.0,367354430.0,37.815952,-122.503543,4.718752,-0.993622,-0.112759,37.0,9.0,3.0,0.46669,272.7361111111111,10.820833333333333,10.0
1625636196.0,367354430.0,37.81595,-122.50357,4.69558,-0.99331,-0.115477,37.0,9.0,3.0,0.464705,272.7333333333333,10.82,10.0
1625636197.0,367354430.0,37.815947,-122.503597,4.673098,-0.992989,-0.118207,37.0,9.0,3.0,0.462731,272.73055555555555,10.819166666666666,10.0
1625636198.0,367354430.0,37.815945,-122.503624,4.651529,-0.992663,-0.120915,37.0,9.0,3.0,0.460766,272.72777777777776,10.818333333333332,10.0
1625636199.0,367354430.0,37.815942,-122.503652,4.630871,-0.992332,-0.123599,37.0,9.0,3.0,0.458811,272.725,10.8175,10.0
1625636200.0,367354430.0,37.81594,-122.503678,4.611124,-0.991998,-0.126257,37.0,9.0,3.0,0.456865,272.72222222222223,10.816666666666666,10.0
1625636201.0,367354430.0,37.815937,-122.503705,4.592285,-0.991659,-0.128888,37.0,9.0,3.0,0.454927,272.71944444444443,10.815833333333334,10.0
1625636202.0,367354430.0,37.815934,-122.503732,4.574353,-0.991318,-0.13149,37.0,9.0,3.0,0.452998,272.71666666666664,10.815,10.0
1625636203.0,367354430.0,37.815931,-122.503758,4.557327,-0.990973,-0.13406,37.0,9.0,3.0,0.451076,272.7138888888889,10.814166666666669,10.0
1625636204.0,367354430.0,37.815929,-122.503785,4.541206,-0.990627,-0.136597,37.0,9.0,3.0,0.449162,272.7111111111111,10.813333333333333,10.0
1625636205.0,367354430.0,37.815926,-122.503811,4.525987,-0.990279,-0.139099,37.0,9.0,3.0,0.447256,272.7083333333333,10.8125,10.0
1625636206.0,367354430.0,37.815923,-122.503838,4.51167,-0.989929,-0.141564,37.0,9.0,3.0,0.445356,272.7055555555556,10.811666666666667,10.0
1625636207.0,367354430.0,37.81592,-122.503864,4.498252,-0.989579,-0.143991,37.0,9.0,3.0,0.443462,272.7027777777778,10.810833333333331,10.0
1625636208.0,367354430.0,37.815917,-122.50389,4.485733,-0.989229,-0.146377,37.0,9.0,3.0,0.441575,272.7,10.81,10.0
1625636209.0,367354430.0,37.815914,-122.503916,4.47411,-0.988879,-0.148721,37.0,9.0,3.0,0.439693,272.6972222222222,10.809166666666666,10.0
1625636210.0,367354430.0,37.815911,-122.503942,4.463383,-0.98853,-0.151022,37.0,9.0,3.0,0.437816,272.69444444444446,10.808333333333334,10.0
1625636211.0,367354430.0,37.815908,-122.503967,4.45355,-0.988183,-0.153277,37.0,9.0,3.0,0.435944,272.69166666666666,10.8075,10.0
1625636212.0,367354430.0,37.815905,-122.503993,4.444608,-0.987838,-0.155486,37.0,9.0,3.0,0.434077,272.68888888888887,10.806666666666668,10.0
1625636213.0,367354430.0,37.815901,-122.504019,4.436557,-0.987496,-0.157645,37.0,9.0,3.0,0.432214,272.6861111111112,10.805833333333332,10.0
1625636214.0,367354430.0,37.815898,-122.504045,4.429395,-0.987157,-0.159755,37.0,9.0,3.0,0.430355,272.68333333333334,10.805,10.0
1625636215.0,367354430.0,37.815895,-122.50407,4.423121,-0.986821,-0.161813,37.0,9.0,3.0,0.428499,272.68055555555554,10.804166666666667,10.0
1625636216.0,367354430.0,37.815891,-122.504096,4.417732,-0.986491,-0.163818,37.0,9.0,3.0,0.426646,272.6777777777778,10.803333333333333,10.0
1625636217.0,367354430.0,37.815888,-122.504121,4.413228,-0.986165,-0.165769,37.0,9.0,3.0,0.424796,272.675,10.8025,10.0
1625636218.0,367354430.0,37.815885,-122.504147,4.409607,-0.985844,-0.167665,37.0,9.0,3.0,0.422949,272.6722222222222,10.801666666666666,10.0
1625636219.0,367354430.0,37.815881,-122.504172,4.406867,-0.98553,-0.169503,37.0,9.0,3.0,0.421103,272.6694444444444,10.800833333333332,10.0
1625636220.0,367354430.0,37.815878,-122.504198,4.405008,-0.985222,-0.171284,37.0,9.0,3.0,0.419259,272.6666666666667,10.8,10.0
1625636221.0,367354430.0,37.815874,-122.504223,4.404027,-0.984921,-0.173006,37.0,9.0,3.0,0.417416,272.6638888888889,10.799166666666666,10.0
1625636222.0,367354430.0,37.815871,-122.504249,4.403923,-0.984627,-0.174667,37.0,9.0,3.0,0.415573,272.6611111111111,10.798333333333334,10.0
1625636223.0,367354430.0,37.815867,-122.504274,4.404695,-0.984342,-0.176268,37.0,9.0,3.0,0.413732,272.65833333333336,10.7975,10.0
1625636224.0,367354430.0,37.815864,-122.504299,4.406341,-0.984065,-0.177807,37.0,9.0,3.0,0.41189,272.6555555555556,10.796666666666669,10.0
1625636225.0,367354430.0,37.81586,-122.504325,4.408861,-0.983797,-0.179283,37.0,9.0,3.0,0.410048,272.65277777777777,10.795833333333334,10.0
1625636226.0,367354430.0,37.815856,-122.50435,4.412252,-0.983539,-0.180696,37.0,9.0,3.0,0.408205,272.65,10.795,10.0
1625636227.0,367354430.0,37.815853,-122.504376,4.416515,-0.98329,-0.182045,37.0,9.0,3.0,0.406362,272.64722222222224,10.794166666666666,10.0
1625636228.0,367354430.0,37.815849,-122.504401,4.421647,-0.983052,-0.18333,37.0,9.0,3.0,0.404516,272.64444444444445,10.793333333333331,10.0
1625636229.0,367354430.0,37.815845,-122.504426,4.427647,-0.982823,-0.184549,37.0,9.0,3.0,0.402669,272.64166666666665,10.7925,10.0
1625636230.0,367354430.0,37.815842,-122.504452,4.434515,-0.982606,-0.185703,37.0,9.0,3.0,0.40082,272.6388888888889,10.791666666666666,10.0
1625636231.0,367354430.0,37.815838,-122.504477,4.44225,-0.9824,-0.186791,37.0,9.0,3.0,0.398969,272.6361111111111,10.790833333333332,10.0
1625636232.0,367354430.0,37.815834,-122.504503,4.45085,-0.982205,-0.187813,37.0,9.0,3.0,0.397114,272.6333333333333,10.79,10.0
1625636233.0,367354430.0,37.81583,-122.504529,4.460314,-0.982022,-0.188769,37.0,9.0,3.0,0.395257,272.6305555555556,10.789166666666668,10.0
1625636234.0,367354430.0,37.815826,-122.504554,4.470643,-0.98185,-0.189659,37.0,9.0,3.0,0.393395,272.6277777777778,10.788333333333334,10.0
1625636235.0,367354430.0,37.815822,-122.50458,4.481834,-0.981691,-0.190482,37.0,9.0,3.0,0.39153,272.625,10.7875,10.0
1625636236.0,367354430.0,37.815818,-122.504606,4.493887,-0.981543,-0.191239,37.0,9.0,3.0,0.38966,272.6222222222222,10.786666666666669,10.0
1625636237.0,367354430.0,37.815814,-122.504632,4.506802,-0.981409,-0.19193,37.0,9.0,3.0,0.387785,272.61944444444447,10.785833333333333,10.0
1625636238.0,367354430.0,37.81581,-122.504657,4.520578,-0.981286,-0.192555,37.0,9.0,3.0,0.385906,272.6166666666667,10.785,10.0
1625636239.0,367354430.0,37.815806,-122.504683,4.535214,-0.981176,-0.193114,37.0,9.0,3.0,0.38402,272.6138888888889,10.784166666666668,10.0
1625636240.0,367354430.0,37.815802,-122.504709,4.55071,-0.981079,-0.193608,37.0,9.0,3.0,0.382129,272.6111111111111,10.783333333333331,10.0
1625636241.0,367354430.0,37.815798,-122.504736,4.567066,-0.980994,-0.194037,37.0,9.0,3.0,0.380232,272.6083333333333,10.7825,10.0
1625636242.0,367354430.0,37.815794,-122.504762,4.58428,-0.980922,-0.194402,37.0,9.0,3.0,0.378328,272.60555555555555,10.781666666666666,10.0
1625636243.0,367354430.0,37.81579,-122.504788,4.602353,-0.980862,-0.194702,37.0,9.0,3.0,0.376417,272.60277777777776,10.780833333333334,10.0
1625636244.0,367354430.0,37.815786,-122.504815,4.621285,-0.980815,-0.19494,37.0,9.0,3.0,0.374499,272.6,10.78,10.0
1625636245.0,367354430.0,37.815782,-122.504841,4.641075,-0.980781,-0.195114,37.0,9.0,3.0,0.372573,272.59722222222223,10.779166666666669,10.0
1625636246.0,367354430.0,37.815777,-122.504868,4.661722,-0.980758,-0.195227,37.0,9.0,3.0,0.370638,272.59444444444443,10.778333333333332,10.0
1625636247.0,367354430.0,37.815773,-122.504895,4.683228,-0.980748,-0.195278,37.0,9.0,3.0,0.368696,272.59166666666664,10.7775,10.0
1625636248.0,367354430.0,37.815769,-122.504921,4.705592,-0.98075,-0.195269,37.0,9.0,3.0,0.366744,272.5888888888889,10.776666666666667,10.0
1625636249.0,367354430.0,37.815765,-122.504949,4.728814,-0.980763,-0.195201,37.0,9.0,3.0,0.364783,272.5861111111111,10.775833333333331,10.0
1625636250.0,367354430.0,37.81576,-122.504976,4.752893,-0.980789,-0.195074,37.0,9.0,3.0,0.362813,272.5833333333333,10.775,10.0
1625636251.0,367354430.0,37.815756,-122.505003,4.777831,-0.980825,-0.194889,37.0,9.0,3.0,0.360833,272.5805555555556,10.774166666666666,10.0
1625636252.0,367354430.0,37.815752,-122.50503,4.803627,-0.980873,-0.194647,37.0,9.0,3.0,0.358842,272.5777777777778,10.773333333333332,10.0
1625636253.0,367354430.0,37.815747,-122.505058,4.830281,-0.980932,-0.19435,37.0,9.0,3.0,0.356841,272.575,10.7725,10.0
1625636254.0,367354430.0,37.815743,-122.505086,4.857795,-0.981002,-0.193998,37.0,9.0,3.0,0.354828,272.5722222222222,10.771666666666668,10.0
1625636255.0,367354430.0,37.815739,-122.505114,4.886167,-0.981082,-0.193593,37.0,9.0,3.0,0.352804,272.56944444444446,10.770833333333332,10.0
1625636256.0,367354430.0,37.815734,-122.505142,4.915398,-0.981172,-0.193135,37.0,9.0,3.0,0.350768,272.56666666666666,10.77,10.0
1625636257.0,367354430.0,37.81573,-122.50517,4.945253,-0.981271,-0.19263,37.0,9.0,3.0,0.348721,272.56388888888887,10.769166666666669,10.0
1625636258.0,367354430.0,37.815726,-122.505198,4.974789,-0.981377,-0.192093,37.0,9.0,3.0,0.34666,272.5611111111112,10.768333333333333,10.0
1625636259.0,367354430.0,37.815721,-122.505227,5.003768,-0.981487,-0.191529,37.0,9.0,3.0,0.344587,272.55833333333334,10.7675,10.0
1625636260.0,367354430.0,37.815717,-122.505256,5.032192,-0.981602,-0.190937,37.0,9.0,3.0,0.342502,272.55555555555554,10.766666666666666,10.0
1625636261.0,367354430.0,37.815712,-122.505285,5.060061,-0.981723,-0.190318,37.0,9.0,3.0,0.340405,272.5527777777778,10.765833333333331,10.0
1625636262.0,367354430.0,37.815708,-122.505314,5.087375,-0.981848,-0.189672,37.0,9.0,3.0,0.338297,272.55,10.765,10.0
1625636263.0,367354430.0,37.815703,-122.505343,5.114134,-0.981977,-0.188999,37.0,9.0,3.0,0.336177,272.5472222222222,10.764166666666666,10.0
1625636264.0,367354430.0,37.815699,-122.505372,5.140339,-0.982112,-0.1883,37.0,9.0,3.0,0.334045,272.5444444444444,10.763333333333334,10.0
1625636265.0,367354430.0,37.815694,-122.505402,5.165991,-0.98225,-0.187574,37.0,9.0,3.0,0.331903,272.5416666666667,10.7625,10.0
1625636266.0,367354430.0,37.81569,-122.505432,5.191088,-0.982394,-0.186822,37.0,9.0,3.0,0.32975,272.5388888888889,10.761666666666668,10.0
1625636267.0,367354430.0,37.815685,-122.505462,5.215633,-0.982541,-0.186044,37.0,9.0,3.0,0.327586,272.5361111111111,10.760833333333334,10.0
1625636268.0,367354430.0,37.815681,-122.505492,5.239624,-0.982693,-0.185241,37.0,9.0,3.0,0.325412,272.53333333333336,10.76,10.0
1625636269.0,367354430.0,37.815676,-122.505522,5.263063,-0.982849,-0.184411,37.0,9.0,3.0,0.323228,272.5305555555556,10.759166666666664,10.0
1625636270.0,367354430.0,37.815672,-122.505552,5.28595,-0.983009,-0.183555,37.0,9.0,3.0,0.321034,272.52777777777777,10.758333333333333,10.0
1625636271.0,367354430.0,37.815667,-122.505582,5.308285,-0.983174,-0.182674,37.0,9.0,3.0,0.318831,272.525,10.7575,10.0
1625636272.0,367354430.0,37.815663,-122.505613,5.33007,-0.983342,-0.181767,37.0,9.0,3.0,0.316617,272.52222222222224,10.756666666666666,10.0
1625636273.0,367354430.0,37.815659,-122.505644,5.351303,-0.983514,-0.180834,37.0,9.0,3.0,0.314395,272.51944444444445,10.755833333333332,10.0
1625636274.0,367354430.0,37.815654,-122.505675,5.371986,-0.983689,-0.179876,37.0,9.0,3.0,0.312164,272.51666666666665,10.755,10.0
1625636275.0,367354430.0,37.81565,-122.505706,5.392119,-0.983869,-0.178892,37.0,9.0,3.0,0.309924,272.5138888888889,10.754166666666666,10.0
1625636276.0,367354430.0,37.815645,-122.505737,5.411703,-0.984052,-0.177882,37.0,9.0,3.0,0.307675,272.5111111111111,10.753333333333334,10.0
1625636277.0,367354430.0,37.815641,-122.505768,5.430738,-0.984238,-0.176847,37.0,9.0,3.0,0.305418,272.5083333333333,10.7525,10.0
1625636278.0,367354430.0,37.815636,-122.505799,5.449224,-0.984429,-0.175785,37.0,9.0,3.0,0.303152,272.5055555555556,10.751666666666669,10.0
1625636279.0,367354430.0,37.815632,-122.505831,5.467163,-0.984622,-0.174698,37.0,9.0,3.0,0.300879,272.5027777777778,10.750833333333333,10.0
1625636280.0,367354430.0,37.815627,-122.505862,5.484554,-0.984819,-0.173584,37.0,9.0,3.0,0.298599,272.5,10.75,10.0
1625636281.0,367354430.0,37.815623,-122.505894,5.501398,-0.985019,-0.172445,37.0,9.0,3.0,0.29631,272.4972222222222,10.749166666666667,10.0
1625636282.0,367354430.0,37.815619,-122.505925,5.517697,-0.985223,-0.171279,37.0,9.0,3.0,0.294015,272.49444444444447,10.748333333333331,10.0
1625636283.0,367354430.0,37.815614,-122.505957,5.533449,-0.985429,-0.170087,37.0,9.0,3.0,0.291712,272.4916666666667,10.7475,10.0
1625636284.0,367354430.0,37.81561,-122.505989,5.548657,-0.985639,-0.168868,37.0,9.0,3.0,0.289403,272.4888888888889,10.746666666666666,10.0
1625636285.0,367354430.0,37.815606,-122.506021,5.56332,-0.985851,-0.167623,37.0,9.0,3.0,0.287087,272.4861111111111,10.745833333333334,10.0
1625636286.0,367354430.0,37.815601,-122.506053,5.577439,-0.986067,-0.166351,37.0,9.0,3.0,0.284765,272.4833333333333,10.745,10.0
