Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610425387.0,366868740.0,37.815016,-122.451131,8.926794,-0.997614,0.06904,30.0,28.0,5.0,0.502069,159.45555555555555,4.996111111111111,10.0
1610425388.0,366868740.0,37.815019,-122.451183,8.926001,-0.997628,0.068842,30.0,28.0,5.0,0.499315,159.37777777777777,4.995555555555556,10.0
1610425389.0,366868740.0,37.815022,-122.451235,8.925212,-0.997641,0.068647,30.0,28.0,5.0,0.496561,159.3,4.995,10.0
1610425390.0,366868740.0,37.815025,-122.451288,8.924427,-0.997654,0.068453,30.0,28.0,5.0,0.493807,159.22222222222223,4.9944444444444445,10.0
1610425391.0,366868740.0,37.815027,-122.45134,8.923645,-0.997667,0.068262,30.0,28.0,5.0,0.491053,159.14444444444445,4.993888888888889,10.0
1610425392.0,366868740.0,37.81503,-122.451392,8.922868,-0.99768,0.068072,30.0,28.0,5.0,0.488299,159.06666666666666,4.993333333333333,10.0
1610425393.0,366868740.0,37.815033,-122.451444,8.922095,-0.997693,0.067883,30.0,28.0,5.0,0.485546,158.98888888888888,4.9927777777777775,10.0
1610425394.0,366868740.0,37.815036,-122.451496,8.921326,-0.997706,0.067697,30.0,28.0,5.0,0.482793,158.9111111111111,4.992222222222222,10.0
1610425395.0,366868740.0,37.815039,-122.451548,8.920561,-0.997718,0.067512,30.0,28.0,5.0,0.48004,158.83333333333334,4.991666666666667,10.0
1610425396.0,366868740.0,37.815042,-122.4516,8.919799,-0.997731,0.067329,30.0,28.0,5.0,0.477287,158.75555555555556,4.991111111111112,10.0
1610425397.0,366868740.0,37.815044,-122.451652,8.919042,-0.997743,0.067148,30.0,28.0,5.0,0.474534,158.67777777777778,4.990555555555556,10.0
1610425398.0,366868740.0,37.815047,-122.451705,8.918289,-0.997755,0.066969,30.0,28.0,5.0,0.471782,158.6,4.99,10.0
1610425399.0,366868740.0,37.81505,-122.451757,8.917539,-0.997767,0.066792,30.0,28.0,5.0,0.46903,158.5222222222222,4.989444444444445,10.0
1610425400.0,366868740.0,37.815053,-122.451809,8.916794,-0.997779,0.066616,30.0,28.0,5.0,0.466278,158.44444444444443,4.988888888888889,10.0
1610425401.0,366868740.0,37.815055,-122.451861,8.916053,-0.99779,0.066442,30.0,28.0,5.0,0.463527,158.36666666666667,4.988333333333333,10.0
1610425402.0,366868740.0,37.815058,-122.451913,8.915315,-0.997802,0.06627,30.0,28.0,5.0,0.460775,158.2888888888889,4.987777777777778,10.0
1610425403.0,366868740.0,37.815061,-122.451965,8.914581,-0.997813,0.0661,30.0,28.0,5.0,0.458024,158.2111111111111,4.987222222222222,10.0
1610425404.0,366868740.0,37.815064,-122.452017,8.913851,-0.997824,0.065931,30.0,28.0,5.0,0.455273,158.13333333333333,4.986666666666666,10.0
1610425405.0,366868740.0,37.815066,-122.452069,8.913126,-0.997835,0.065765,30.0,28.0,5.0,0.452522,158.05555555555554,4.986111111111111,10.0
1610425406.0,366868740.0,37.815069,-122.452121,8.912404,-0.997846,0.0656,30.0,28.0,5.0,0.449772,157.9777777777778,4.985555555555555,10.0
1610425407.0,366868740.0,37.815072,-122.452173,8.911685,-0.997857,0.065437,30.0,28.0,5.0,0.447021,157.9,4.985,10.0
1610425408.0,366868740.0,37.815074,-122.452226,8.910971,-0.997867,0.065276,30.0,28.0,5.0,0.444271,157.82222222222222,4.984444444444445,10.0
1610425409.0,366868740.0,37.815077,-122.452278,8.910261,-0.997878,0.065116,30.0,28.0,5.0,0.441521,157.74444444444444,4.983888888888889,10.0
1610425410.0,366868740.0,37.81508,-122.45233,8.909554,-0.997888,0.064959,30.0,28.0,5.0,0.438772,157.66666666666666,4.983333333333333,10.0
1610425411.0,366868740.0,37.815082,-122.452382,8.908852,-0.997898,0.064803,30.0,28.0,5.0,0.436022,157.58888888888887,4.982777777777778,10.0
1610425412.0,366868740.0,37.815085,-122.452434,8.908153,-0.997908,0.064649,30.0,28.0,5.0,0.433273,157.51111111111112,4.982222222222222,10.0
1610425413.0,366868740.0,37.815088,-122.452486,8.907458,-0.997918,0.064497,30.0,28.0,5.0,0.430524,157.43333333333334,4.9816666666666665,10.0
1610425414.0,366868740.0,37.81509,-122.452538,8.906766,-0.997928,0.064347,30.0,28.0,5.0,0.427775,157.35555555555555,4.981111111111111,10.0
1610425415.0,366868740.0,37.815093,-122.45259,8.906079,-0.997937,0.064198,30.0,28.0,5.0,0.425026,157.27777777777777,4.980555555555556,10.0
1610425416.0,366868740.0,37.815096,-122.452642,8.905395,-0.997947,0.064051,30.0,28.0,5.0,0.422278,157.2,4.98,10.0
1610425417.0,366868740.0,37.815098,-122.452694,8.904716,-0.997956,0.063907,30.0,28.0,5.0,0.419529,157.1222222222222,4.979444444444445,10.0
1610425418.0,366868740.0,37.815101,-122.452746,8.90404,-0.997965,0.063763,30.0,28.0,5.0,0.416781,157.04444444444445,4.978888888888889,10.0
1610425419.0,366868740.0,37.815104,-122.452798,8.903368,-0.997974,0.063622,30.0,28.0,5.0,0.414033,156.96666666666667,4.9783333333333335,10.0
1610425420.0,366868740.0,37.815106,-122.45285,8.902699,-0.997983,0.063483,30.0,28.0,5.0,0.411286,156.88888888888889,4.977777777777778,10.0
1610425421.0,366868740.0,37.815109,-122.452902,8.902034,-0.997992,0.063345,30.0,28.0,5.0,0.408538,156.8111111111111,4.977222222222222,10.0
1610425422.0,366868740.0,37.815111,-122.452954,8.901374,-0.998,0.063209,30.0,28.0,5.0,0.405791,156.73333333333332,4.976666666666667,10.0
1610425423.0,366868740.0,37.815114,-122.453006,8.900717,-0.998009,0.063075,30.0,28.0,5.0,0.403044,156.65555555555557,4.976111111111111,10.0
1610425424.0,366868740.0,37.815117,-122.453058,8.900063,-0.998017,0.062943,30.0,28.0,5.0,0.400297,156.57777777777778,4.975555555555555,10.0
1610425425.0,366868740.0,37.815119,-122.45311,8.899414,-0.998025,0.062813,30.0,28.0,5.0,0.39755,156.5,4.975,10.0
1610425426.0,366868740.0,37.815122,-122.453162,8.898768,-0.998033,0.062684,30.0,28.0,5.0,0.394804,156.42222222222222,4.974444444444444,10.0
1610425427.0,366868740.0,37.815124,-122.453214,8.898126,-0.998041,0.062558,30.0,28.0,5.0,0.392057,156.34444444444443,4.973888888888888,10.0
1610425428.0,366868740.0,37.815127,-122.453266,8.897487,-0.998049,0.062433,30.0,28.0,5.0,0.389311,156.26666666666665,4.973333333333334,10.0
1610425429.0,366868740.0,37.81513,-122.453318,8.896852,-0.998057,0.06231,30.0,28.0,5.0,0.386565,156.1888888888889,4.972777777777778,10.0
1610425430.0,366868740.0,37.815132,-122.45337,8.896221,-0.998064,0.062188,30.0,28.0,5.0,0.383819,156.11111111111111,4.972222222222222,10.0
1610425431.0,366868740.0,37.815135,-122.453422,8.895594,-0.998072,0.062069,30.0,28.0,5.0,0.381074,156.03333333333333,4.971666666666667,10.0
1610425432.0,366868740.0,37.815137,-122.453474,8.894971,-0.998079,0.061951,30.0,28.0,5.0,0.378328,155.95555555555555,4.971111111111111,10.0
1610425433.0,366868740.0,37.81514,-122.453526,8.894351,-0.998086,0.061835,30.0,28.0,5.0,0.375583,155.87777777777777,4.970555555555555,10.0
1610425434.0,366868740.0,37.815142,-122.453578,8.893735,-0.998093,0.061721,30.0,28.0,5.0,0.372838,155.8,4.97,10.0
1610425435.0,366868740.0,37.815145,-122.45363,8.893122,-0.9981,0.061609,30.0,28.0,5.0,0.370093,155.72222222222223,4.969444444444445,10.0
1610425436.0,366868740.0,37.815147,-122.453682,8.892513,-0.998107,0.061499,30.0,28.0,5.0,0.367349,155.64444444444445,4.968888888888889,10.0
1610425437.0,366868740.0,37.81515,-122.453734,8.891908,-0.998114,0.061391,30.0,28.0,5.0,0.364604,155.56666666666666,4.968333333333334,10.0
1610425438.0,366868740.0,37.815152,-122.453786,8.891307,-0.99812,0.061284,30.0,28.0,5.0,0.36186,155.48888888888888,4.967777777777778,10.0
1610425439.0,366868740.0,37.815155,-122.453838,8.890709,-0.998127,0.061179,30.0,28.0,5.0,0.359116,155.4111111111111,4.967222222222222,10.0
1610425440.0,366868740.0,37.815157,-122.45389,8.890115,-0.998133,0.061076,30.0,28.0,5.0,0.356372,155.33333333333334,4.966666666666667,10.0
1610425441.0,366868740.0,37.81516,-122.453942,8.889524,-0.998139,0.060975,30.0,28.0,5.0,0.353628,155.25555555555556,4.966111111111111,10.0
1610425442.0,366868740.0,37.815163,-122.453994,8.888938,-0.998145,0.060875,30.0,28.0,5.0,0.350884,155.17777777777778,4.965555555555556,10.0
1610425443.0,366868740.0,37.815165,-122.454046,8.888354,-0.998151,0.060778,30.0,28.0,5.0,0.348141,155.1,4.965,10.0
1610425444.0,366868740.0,37.815168,-122.454098,8.887775,-0.998157,0.060682,30.0,28.0,5.0,0.345398,155.0222222222222,4.964444444444444,10.0
1610425445.0,366868740.0,37.81517,-122.45415,8.887205,-0.998163,0.060588,30.0,28.0,5.0,0.342654,154.94444444444443,4.963888888888889,10.0
1610425446.0,366868740.0,37.815172,-122.454202,8.886671,-0.998168,0.060497,30.0,28.0,5.0,0.339912,154.86666666666667,4.963333333333333,10.0
1610425447.0,366868740.0,37.815175,-122.454254,8.886179,-0.998174,0.060408,30.0,28.0,5.0,0.337169,154.7888888888889,4.962777777777777,10.0
1610425448.0,366868740.0,37.815177,-122.454306,8.885729,-0.998179,0.060322,30.0,28.0,5.0,0.334426,154.7111111111111,4.962222222222223,10.0
1610425449.0,366868740.0,37.81518,-122.454358,8.88532,-0.998184,0.060238,30.0,28.0,5.0,0.331684,154.63333333333333,4.961666666666667,10.0
1610425450.0,366868740.0,37.815182,-122.45441,8.884953,-0.998189,0.060157,30.0,28.0,5.0,0.328941,154.55555555555554,4.961111111111111,10.0
1610425451.0,366868740.0,37.815185,-122.454462,8.884628,-0.998194,0.060078,30.0,28.0,5.0,0.326199,154.4777777777778,4.960555555555556,10.0
1610425452.0,366868740.0,37.815187,-122.454514,8.884345,-0.998198,0.060002,30.0,28.0,5.0,0.323457,154.4,4.96,10.0
1610425453.0,366868740.0,37.81519,-122.454566,8.884104,-0.998203,0.059928,30.0,28.0,5.0,0.320715,154.32222222222222,4.959444444444444,10.0
1610425454.0,366868740.0,37.815192,-122.454617,8.883904,-0.998207,0.059857,30.0,28.0,5.0,0.317973,154.24444444444444,4.958888888888889,10.0
1610425455.0,366868740.0,37.815195,-122.454669,8.883746,-0.998211,0.059789,30.0,28.0,5.0,0.315231,154.16666666666666,4.958333333333333,10.0
1610425456.0,366868740.0,37.815197,-122.454721,8.88363,-0.998215,0.059723,30.0,28.0,5.0,0.312489,154.08888888888887,4.957777777777778,10.0
1610425457.0,366868740.0,37.8152,-122.454773,8.883556,-0.998219,0.059659,30.0,28.0,5.0,0.309747,154.01111111111112,4.957222222222223,10.0
1610425458.0,366868740.0,37.815202,-122.454825,8.883523,-0.998222,0.059598,30.0,28.0,5.0,0.307005,153.93333333333334,4.956666666666667,10.0
1610425459.0,366868740.0,37.815205,-122.454877,8.883533,-0.998226,0.05954,30.0,28.0,5.0,0.304264,153.85555555555555,4.956111111111111,10.0
1610425460.0,366868740.0,37.815207,-122.454929,8.883584,-0.998229,0.059484,30.0,28.0,5.0,0.301522,153.77777777777777,4.955555555555556,10.0
1610425461.0,366868740.0,37.815209,-122.454981,8.883676,-0.998232,0.05943,30.0,28.0,5.0,0.29878,153.7,4.955,10.0
1610425462.0,366868740.0,37.815212,-122.455033,8.883811,-0.998235,0.059379,30.0,28.0,5.0,0.296038,153.6222222222222,4.954444444444444,10.0
1610425463.0,366868740.0,37.815214,-122.455085,8.883987,-0.998238,0.059331,30.0,28.0,5.0,0.293296,153.54444444444445,4.953888888888889,10.0
1610425464.0,366868740.0,37.815217,-122.455137,8.884205,-0.998241,0.059285,30.0,28.0,5.0,0.290554,153.46666666666667,4.953333333333333,10.0
1610425465.0,366868740.0,37.815219,-122.455189,8.884465,-0.998244,0.059242,30.0,28.0,5.0,0.287812,153.38888888888889,4.9527777777777775,10.0
1610425466.0,366868740.0,37.815222,-122.455241,8.884767,-0.998246,0.059202,30.0,28.0,5.0,0.28507,153.3111111111111,4.952222222222222,10.0
1610425467.0,366868740.0,37.815224,-122.455293,8.88511,-0.998248,0.059163,30.0,28.0,5.0,0.282328,153.23333333333332,4.951666666666666,10.0
1610425468.0,366868740.0,37.815227,-122.455345,8.885495,-0.99825,0.059128,30.0,28.0,5.0,0.279585,153.15555555555557,4.951111111111111,10.0
1610425469.0,366868740.0,37.815229,-122.455397,8.885922,-0.998252,0.059095,30.0,28.0,5.0,0.276843,153.07777777777778,4.950555555555556,10.0
1610425470.0,366868740.0,37.815231,-122.455448,8.88639,-0.998254,0.059064,30.0,28.0,5.0,0.2741,153.0,4.95,10.0
1610425471.0,366868740.0,37.815234,-122.4555,8.8869,-0.998256,0.059036,30.0,28.0,5.0,0.271357,152.92222222222222,4.9494444444444445,10.0
1610425472.0,366868740.0,37.815236,-122.455552,8.887452,-0.998257,0.059011,30.0,28.0,5.0,0.268614,152.84444444444443,4.948888888888889,10.0
1610425473.0,366868740.0,37.815239,-122.455604,8.888046,-0.998259,0.058988,30.0,28.0,5.0,0.265871,152.76666666666665,4.948333333333333,10.0
1610425474.0,366868740.0,37.815241,-122.455656,8.888681,-0.99826,0.058968,30.0,28.0,5.0,0.263128,152.6888888888889,4.947777777777778,10.0
1610425475.0,366868740.0,37.815244,-122.455708,8.889358,-0.998261,0.05895,30.0,28.0,5.0,0.260385,152.61111111111111,4.947222222222222,10.0
1610425476.0,366868740.0,37.815246,-122.45576,8.890077,-0.998262,0.058935,30.0,28.0,5.0,0.257641,152.53333333333333,4.946666666666667,10.0
1610425477.0,366868740.0,37.815248,-122.455812,8.890838,-0.998263,0.058922,30.0,28.0,5.0,0.254897,152.45555555555555,4.946111111111112,10.0
1610425478.0,366868740.0,37.815251,-122.455864,8.89164,-0.998263,0.058912,30.0,28.0,5.0,0.252153,152.37777777777777,4.945555555555556,10.0
1610425479.0,366868740.0,37.815253,-122.455916,8.892484,-0.998264,0.058904,30.0,28.0,5.0,0.249409,152.3,4.945,10.0
1610425480.0,366868740.0,37.815256,-122.455968,8.893369,-0.998264,0.058899,30.0,28.0,5.0,0.246664,152.22222222222223,4.944444444444445,10.0
1610425481.0,366868740.0,37.815258,-122.45602,8.894297,-0.998264,0.058896,30.0,28.0,5.0,0.243919,152.14444444444445,4.943888888888889,10.0
1610425482.0,366868740.0,37.81526,-122.456072,8.895266,-0.998264,0.058896,30.0,28.0,5.0,0.241174,152.06666666666666,4.943333333333333,10.0
1610425483.0,366868740.0,37.815263,-122.456124,8.896277,-0.998264,0.058899,30.0,28.0,5.0,0.238428,151.98888888888888,4.942777777777778,10.0
1610425484.0,366868740.0,37.815265,-122.456176,8.897329,-0.998264,0.058904,30.0,28.0,5.0,0.235683,151.9111111111111,4.942222222222222,10.0
1610425485.0,366868740.0,37.815268,-122.456228,8.898424,-0.998263,0.058912,30.0,28.0,5.0,0.232936,151.83333333333334,4.941666666666666,10.0
1610425486.0,366868740.0,37.81527,-122.45628,8.89956,-0.998263,0.058922,30.0,28.0,5.0,0.23019,151.75555555555556,4.941111111111111,10.0
1610425487.0,366868740.0,37.815273,-122.456332,8.900737,-0.998262,0.058934,30.0,28.0,5.0,0.227443,151.67777777777778,4.940555555555555,10.0
1610425488.0,366868740.0,37.815275,-122.456384,8.901957,-0.998261,0.05895,30.0,28.0,5.0,0.224696,151.6,4.94,10.0
1610425489.0,366868740.0,37.815277,-122.456436,8.903218,-0.99826,0.058967,30.0,28.0,5.0,0.221948,151.5222222222222,4.939444444444445,10.0
1610425490.0,366868740.0,37.81528,-122.456488,8.904521,-0.998259,0.058987,30.0,28.0,5.0,0.2192,151.44444444444443,4.938888888888889,10.0
1610425491.0,366868740.0,37.815282,-122.45654,8.905865,-0.998257,0.05901,30.0,28.0,5.0,0.216452,151.36666666666667,4.9383333333333335,10.0
1610425492.0,366868740.0,37.815285,-122.456592,8.907252,-0.998256,0.059036,30.0,28.0,5.0,0.213703,151.2888888888889,4.937777777777778,10.0
1610425493.0,366868740.0,37.815287,-122.456645,8.90868,-0.998254,0.059063,30.0,28.0,5.0,0.210954,151.2111111111111,4.937222222222222,10.0
1610425494.0,366868740.0,37.81529,-122.456697,8.91015,-0.998252,0.059094,30.0,28.0,5.0,0.208204,151.13333333333333,4.9366666666666665,10.0
1610425495.0,366868740.0,37.815292,-122.456749,8.911661,-0.99825,0.059127,30.0,28.0,5.0,0.205454,151.05555555555554,4.936111111111111,10.0
1610425496.0,366868740.0,37.815294,-122.456801,8.913214,-0.998248,0.059162,30.0,28.0,5.0,0.202704,150.9777777777778,4.935555555555555,10.0
1610425497.0,366868740.0,37.815297,-122.456853,8.914809,-0.998246,0.0592,30.0,28.0,5.0,0.199953,150.9,4.9350000000000005,10.0
1610425498.0,366868740.0,37.815299,-122.456905,8.916446,-0.998244,0.05924,30.0,28.0,5.0,0.197201,150.82222222222222,4.934444444444445,10.0
1610425499.0,366868740.0,37.815302,-122.456957,8.918124,-0.998241,0.059283,30.0,28.0,5.0,0.194449,150.74444444444444,4.933888888888889,10.0
1610425500.0,366868740.0,37.815304,-122.457009,8.919845,-0.998238,0.059329,30.0,28.0,5.0,0.191697,150.66666666666666,4.933333333333334,10.0
1610425501.0,366868740.0,37.815307,-122.457061,8.921607,-0.998236,0.059377,30.0,28.0,5.0,0.188944,150.58888888888887,4.932777777777778,10.0
1610425502.0,366868740.0,37.815309,-122.457114,8.92341,-0.998233,0.059427,30.0,28.0,5.0,0.18619,150.51111111111112,4.932222222222222,10.0
1610425503.0,366868740.0,37.815312,-122.457166,8.925256,-0.998229,0.05948,30.0,28.0,5.0,0.183436,150.43333333333334,4.931666666666667,10.0
1610425504.0,366868740.0,37.815314,-122.457218,8.927143,-0.998226,0.059536,30.0,28.0,5.0,0.180681,150.35555555555555,4.931111111111111,10.0
1610425505.0,366868740.0,37.815317,-122.45727,8.929072,-0.998223,0.059594,30.0,28.0,5.0,0.177926,150.27777777777777,4.930555555555555,10.0
1610425506.0,366868740.0,37.815319,-122.457322,8.931043,-0.998219,0.059654,30.0,28.0,5.0,0.17517,150.2,4.93,10.0
1610425507.0,366868740.0,37.815321,-122.457375,8.933055,-0.998215,0.059717,30.0,28.0,5.0,0.172414,150.1222222222222,4.929444444444444,10.0
1610425508.0,366868740.0,37.815324,-122.457427,8.935109,-0.998211,0.059783,30.0,28.0,5.0,0.169656,150.04444444444445,4.928888888888888,10.0
1610425509.0,366868740.0,37.815326,-122.457479,8.937206,-0.998207,0.059851,30.0,28.0,5.0,0.166899,149.96666666666667,4.928333333333333,10.0
1610425510.0,366868740.0,37.815329,-122.457531,8.939343,-0.998203,0.059921,30.0,28.0,5.0,0.16414,149.88888888888889,4.927777777777778,10.0
1610425511.0,366868740.0,37.815331,-122.457584,8.941523,-0.998199,0.059994,30.0,28.0,5.0,0.161381,149.8111111111111,4.927222222222222,10.0
1610425512.0,366868740.0,37.815334,-122.457636,8.943744,-0.998194,0.060069,30.0,28.0,5.0,0.158622,149.73333333333332,4.926666666666667,10.0
1610425513.0,366868740.0,37.815336,-122.457688,8.946008,-0.99819,0.060147,30.0,28.0,5.0,0.155861,149.65555555555557,4.926111111111111,10.0
1610425514.0,366868740.0,37.815339,-122.45774,8.948313,-0.998185,0.060228,30.0,28.0,5.0,0.1531,149.57777777777778,4.925555555555556,10.0
1610425515.0,366868740.0,37.815341,-122.457793,8.950659,-0.99818,0.06031,30.0,28.0,5.0,0.150338,149.5,4.925,10.0
1610425516.0,366868740.0,37.815344,-122.457845,8.953048,-0.998175,0.060396,30.0,28.0,5.0,0.147576,149.42222222222222,4.924444444444444,10.0
1610425517.0,366868740.0,37.815346,-122.457897,8.955478,-0.998169,0.060484,30.0,28.0,5.0,0.144812,149.34444444444443,4.923888888888889,10.0
1610425518.0,366868740.0,37.815349,-122.45795,8.957951,-0.998164,0.060574,30.0,28.0,5.0,0.142048,149.26666666666665,4.923333333333334,10.0
1610425519.0,366868740.0,37.815351,-122.458002,8.960465,-0.998158,0.060667,30.0,28.0,5.0,0.139284,149.1888888888889,4.922777777777778,10.0
1610425520.0,366868740.0,37.815354,-122.458054,8.963021,-0.998152,0.060762,30.0,28.0,5.0,0.136518,149.11111111111111,4.922222222222223,10.0
1610425521.0,366868740.0,37.815356,-122.458107,8.965619,-0.998146,0.060859,30.0,28.0,5.0,0.133752,149.03333333333333,4.921666666666667,10.0
1610425522.0,366868740.0,37.815359,-122.458159,8.968258,-0.99814,0.060959,30.0,28.0,5.0,0.130985,148.95555555555555,4.921111111111111,10.0
1610425523.0,366868740.0,37.815361,-122.458212,8.97094,-0.998134,0.061062,30.0,28.0,5.0,0.128217,148.87777777777777,4.920555555555556,10.0
1610425524.0,366868740.0,37.815364,-122.458264,8.973663,-0.998128,0.061167,30.0,28.0,5.0,0.125448,148.8,4.92,10.0
1610425525.0,366868740.0,37.815366,-122.458317,8.976428,-0.998121,0.061274,30.0,28.0,5.0,0.122679,148.72222222222223,4.919444444444444,10.0
1610425526.0,366868740.0,37.815369,-122.458369,8.979235,-0.998114,0.061384,30.0,28.0,5.0,0.119908,148.64444444444445,4.918888888888889,10.0
1610425527.0,366868740.0,37.815372,-122.458422,8.982084,-0.998107,0.061496,30.0,28.0,5.0,0.117137,148.56666666666666,4.918333333333333,10.0
1610425528.0,366868740.0,37.815374,-122.458474,8.984975,-0.9981,0.061611,30.0,28.0,5.0,0.114365,148.48888888888888,4.917777777777777,10.0
1610425529.0,366868740.0,37.815377,-122.458527,8.987908,-0.998093,0.061728,30.0,28.0,5.0,0.111592,148.4111111111111,4.917222222222222,10.0
1610425530.0,366868740.0,37.815379,-122.458579,8.990883,-0.998086,0.061848,30.0,28.0,5.0,0.108818,148.33333333333334,4.916666666666667,10.0
1610425531.0,366868740.0,37.815382,-122.458632,8.993899,-0.998078,0.06197,30.0,28.0,5.0,0.106043,148.25555555555556,4.916111111111111,10.0
1610425532.0,366868740.0,37.815384,-122.458684,8.996958,-0.99807,0.062094,30.0,28.0,5.0,0.103267,148.17777777777778,4.915555555555556,10.0
1610425533.0,366868740.0,37.815387,-122.458737,9.000058,-0.998062,0.062221,30.0,28.0,5.0,0.100491,148.1,4.915,10.0
1610425534.0,366868740.0,37.81539,-122.458789,9.003201,-0.998054,0.06235,30.0,28.0,5.0,0.097713,148.0222222222222,4.914444444444444,10.0
1610425535.0,366868740.0,37.815392,-122.458842,9.006385,-0.998046,0.062481,30.0,28.0,5.0,0.094934,147.94444444444443,4.913888888888889,10.0
1610425536.0,366868740.0,37.815395,-122.458895,9.009611,-0.998038,0.062615,30.0,28.0,5.0,0.092155,147.86666666666667,4.913333333333333,10.0
1610425537.0,366868740.0,37.815397,-122.458947,9.012879,-0.998029,0.062752,30.0,28.0,5.0,0.089374,147.7888888888889,4.9127777777777775,10.0
1610425538.0,366868740.0,37.8154,-122.459,9.016168,-0.99802,0.06289,30.0,28.0,5.0,0.086593,147.7111111111111,4.912222222222223,10.0
1610425539.0,366868740.0,37.815403,-122.459053,9.019388,-0.998012,0.063028,30.0,28.0,5.0,0.08381,147.63333333333333,4.911666666666667,10.0
1610425540.0,366868740.0,37.815405,-122.459105,9.022517,-0.998003,0.063165,30.0,28.0,5.0,0.081027,147.55555555555554,4.911111111111111,10.0
1610425541.0,366868740.0,37.815408,-122.459158,9.025557,-0.997994,0.063301,30.0,28.0,5.0,0.078242,147.4777777777778,4.910555555555556,10.0
1610425542.0,366868740.0,37.815411,-122.459211,9.028506,-0.997986,0.063436,30.0,28.0,5.0,0.075457,147.4,4.91,10.0
1610425543.0,366868740.0,37.815413,-122.459264,9.031365,-0.997977,0.06357,30.0,28.0,5.0,0.07267,147.32222222222222,4.9094444444444445,10.0
1610425544.0,366868740.0,37.815416,-122.459316,9.034134,-0.997969,0.063704,30.0,28.0,5.0,0.069883,147.24444444444444,4.908888888888889,10.0
1610425545.0,366868740.0,37.815419,-122.459369,9.036812,-0.99796,0.063837,30.0,28.0,5.0,0.067095,147.16666666666666,4.908333333333333,10.0
1610425546.0,366868740.0,37.815421,-122.459422,9.0394,-0.997952,0.063968,30.0,28.0,5.0,0.064306,147.08888888888887,4.907777777777778,10.0
1610425547.0,366868740.0,37.815424,-122.459475,9.041898,-0.997944,0.064099,30.0,28.0,5.0,0.061516,147.01111111111112,4.907222222222222,10.0
1610425548.0,366868740.0,37.815427,-122.459528,9.044306,-0.997935,0.06423,30.0,28.0,5.0,0.058726,146.93333333333334,4.906666666666666,10.0
1610425549.0,366868740.0,37.815429,-122.459581,9.046623,-0.997927,0.064359,30.0,28.0,5.0,0.055935,146.85555555555555,4.906111111111111,10.0
1610425550.0,366868740.0,37.815432,-122.459633,9.04885,-0.997919,0.064487,30.0,28.0,5.0,0.053143,146.77777777777777,4.905555555555555,10.0
1610425551.0,366868740.0,37.815435,-122.459686,9.050987,-0.99791,0.064615,30.0,28.0,5.0,0.05035,146.7,4.905,10.0
1610425552.0,366868740.0,37.815437,-122.459739,9.053034,-0.997902,0.064742,30.0,28.0,5.0,0.047557,146.6222222222222,4.904444444444445,10.0
1610425553.0,366868740.0,37.81544,-122.459792,9.05499,-0.997894,0.064868,30.0,28.0,5.0,0.044763,146.54444444444445,4.903888888888889,10.0
1610425554.0,366868740.0,37.815443,-122.459845,9.056856,-0.997886,0.064993,30.0,28.0,5.0,0.041969,146.46666666666667,4.903333333333333,10.0
1610425555.0,366868740.0,37.815445,-122.459898,9.058632,-0.997878,0.065117,30.0,28.0,5.0,0.039174,146.38888888888889,4.902777777777778,10.0
1610425556.0,366868740.0,37.815448,-122.459951,9.060317,-0.99787,0.065241,30.0,28.0,5.0,0.036378,146.3111111111111,4.902222222222222,10.0
1610425557.0,366868740.0,37.815451,-122.460004,9.061912,-0.997862,0.065364,30.0,28.0,5.0,0.033582,146.23333333333332,4.901666666666666,10.0
1610425558.0,366868740.0,37.815454,-122.460057,9.063417,-0.997854,0.065486,30.0,28.0,5.0,0.030786,146.15555555555557,4.901111111111112,10.0
1610425559.0,366868740.0,37.815456,-122.46011,9.064831,-0.997846,0.065607,30.0,28.0,5.0,0.027989,146.07777777777778,4.900555555555556,10.0
1610425560.0,366868740.0,37.815459,-122.460163,9.066156,-0.997838,0.065727,30.0,28.0,5.0,0.025191,146.0,4.9,10.0
1610425561.0,366868740.0,37.815462,-122.460216,9.06739,-0.99783,0.065847,30.0,28.0,5.0,0.022394,145.92222222222222,4.899444444444445,10.0
1610425562.0,366868740.0,37.815465,-122.460269,9.068533,-0.997822,0.065966,30.0,28.0,5.0,0.019595,145.84444444444443,4.898888888888889,10.0
1610425563.0,366868740.0,37.815467,-122.460322,9.069586,-0.997814,0.066084,30.0,28.0,5.0,0.016797,145.76666666666665,4.898333333333333,10.0
1610425564.0,366868740.0,37.81547,-122.460375,9.070549,-0.997806,0.066201,30.0,28.0,5.0,0.013998,145.6888888888889,4.897777777777778,10.0
1610425565.0,366868740.0,37.815473,-122.460428,9.071422,-0.997799,0.066318,30.0,28.0,5.0,0.011199,145.61111111111111,4.897222222222222,10.0
1610425566.0,366868740.0,37.815476,-122.460481,9.072204,-0.997791,0.066434,30.0,28.0,5.0,0.008399,145.53333333333333,4.8966666666666665,10.0
1610425567.0,366868740.0,37.815479,-122.460534,9.072896,-0.997783,0.066549,30.0,28.0,5.0,0.0056,145.45555555555555,4.896111111111111,10.0
1610425568.0,366868740.0,37.815481,-122.460587,9.073498,-0.997776,0.066663,30.0,28.0,5.0,0.0028,145.37777777777777,4.895555555555555,10.0
