Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623233258.0,338926432.0,37.842859,-122.447678,9.357137,-0.979892,-0.199531,0.0,46.0,7.0,0.630642,272.43888888888887,6.243888888888889,10.0
1623233259.0,338926432.0,37.842851,-122.447731,9.361404,-0.979752,-0.200213,0.0,46.0,7.0,0.628511,272.44166666666666,6.244166666666667,10.0
1623233260.0,338926432.0,37.842842,-122.447785,9.365788,-0.97961,-0.200909,0.0,46.0,7.0,0.62638,272.44444444444446,6.2444444444444445,10.0
1623233261.0,338926432.0,37.842833,-122.447839,9.370288,-0.979464,-0.201621,0.0,46.0,7.0,0.624249,272.4472222222222,6.244722222222222,10.0
1623233262.0,338926432.0,37.842825,-122.447893,9.374906,-0.979314,-0.202347,0.0,46.0,7.0,0.622117,272.45,6.245,10.0
1623233263.0,338926432.0,37.842816,-122.447947,9.379642,-0.97916,-0.203088,0.0,46.0,7.0,0.619985,272.4527777777778,6.245277777777778,10.0
1623233264.0,338926432.0,37.842807,-122.448,9.384495,-0.979003,-0.203844,0.0,46.0,7.0,0.617853,272.4555555555556,6.245555555555556,10.0
1623233265.0,338926432.0,37.842798,-122.448054,9.389467,-0.978843,-0.204614,0.0,46.0,7.0,0.61572,272.4583333333333,6.245833333333334,10.0
1623233266.0,338926432.0,37.842789,-122.448108,9.394557,-0.978678,-0.205398,0.0,46.0,7.0,0.613588,272.4611111111111,6.246111111111111,10.0
1623233267.0,338926432.0,37.84278,-122.448162,9.399766,-0.97851,-0.206198,0.0,46.0,7.0,0.611454,272.4638888888889,6.246388888888889,10.0
1623233268.0,338926432.0,37.842771,-122.448216,9.405095,-0.978339,-0.207011,0.0,46.0,7.0,0.60932,272.46666666666664,6.246666666666667,10.0
1623233269.0,338926432.0,37.842762,-122.44827,9.410543,-0.978163,-0.207839,0.0,46.0,7.0,0.607186,272.46944444444443,6.246944444444445,10.0
1623233270.0,338926432.0,37.842753,-122.448324,9.416111,-0.977984,-0.208681,0.0,46.0,7.0,0.605051,272.47222222222223,6.247222222222222,10.0
1623233271.0,338926432.0,37.842744,-122.448378,9.4218,-0.977801,-0.209538,0.0,46.0,7.0,0.602916,272.475,6.2475,10.0
1623233272.0,338926432.0,37.842735,-122.448432,9.427609,-0.977614,-0.210408,0.0,46.0,7.0,0.60078,272.47777777777776,6.247777777777777,10.0
1623233273.0,338926432.0,37.842726,-122.448486,9.433539,-0.977423,-0.211293,0.0,46.0,7.0,0.598644,272.48055555555555,6.248055555555555,10.0
1623233274.0,338926432.0,37.842717,-122.44854,9.439591,-0.977228,-0.212191,0.0,46.0,7.0,0.596507,272.4833333333333,6.248333333333333,10.0
1623233275.0,338926432.0,37.842708,-122.448594,9.445765,-0.97703,-0.213104,0.0,46.0,7.0,0.594369,272.4861111111111,6.248611111111111,10.0
1623233276.0,338926432.0,37.842698,-122.448648,9.452062,-0.976827,-0.21403,0.0,46.0,7.0,0.592231,272.4888888888889,6.248888888888889,10.0
1623233277.0,338926432.0,37.842689,-122.448702,9.458481,-0.976621,-0.214971,0.0,46.0,7.0,0.590092,272.4916666666667,6.2491666666666665,10.0
1623233278.0,338926432.0,37.842679,-122.448756,9.465023,-0.97641,-0.215925,0.0,46.0,7.0,0.587953,272.49444444444447,6.249444444444444,10.0
1623233279.0,338926432.0,37.84267,-122.44881,9.471584,-0.976191,-0.216913,0.0,46.0,7.0,0.585813,272.4972222222222,6.249722222222222,10.0
1623233280.0,338926432.0,37.84266,-122.448864,9.47775,-0.975944,-0.21802,0.0,46.0,7.0,0.583672,272.5,6.25,10.0
1623233281.0,338926432.0,37.842651,-122.448918,9.483421,-0.975665,-0.219265,0.0,46.0,7.0,0.58153,272.5027777777778,6.250277777777778,10.0
1623233282.0,338926432.0,37.842641,-122.448973,9.488603,-0.975353,-0.220649,0.0,46.0,7.0,0.579388,272.5055555555556,6.250555555555556,10.0
1623233283.0,338926432.0,37.842632,-122.449027,9.4933,-0.975008,-0.222171,0.0,46.0,7.0,0.577245,272.5083333333333,6.2508333333333335,10.0
1623233284.0,338926432.0,37.842622,-122.449081,9.497519,-0.974628,-0.223832,0.0,46.0,7.0,0.575102,272.5111111111111,6.251111111111111,10.0
1623233285.0,338926432.0,37.842612,-122.449135,9.501268,-0.974213,-0.22563,0.0,46.0,7.0,0.572958,272.5138888888889,6.251388888888889,10.0
1623233286.0,338926432.0,37.842602,-122.449189,9.504554,-0.973762,-0.227567,0.0,46.0,7.0,0.570813,272.51666666666665,6.251666666666667,10.0
1623233287.0,338926432.0,37.842592,-122.449244,9.507384,-0.973275,-0.229642,0.0,46.0,7.0,0.568668,272.51944444444445,6.251944444444445,10.0
1623233288.0,338926432.0,37.842582,-122.449298,9.509769,-0.97275,-0.231855,0.0,46.0,7.0,0.566523,272.52222222222224,6.252222222222223,10.0
1623233289.0,338926432.0,37.842572,-122.449352,9.511716,-0.972187,-0.234206,0.0,46.0,7.0,0.564377,272.525,6.2525,10.0
1623233290.0,338926432.0,37.842562,-122.449406,9.513236,-0.971584,-0.236695,0.0,46.0,7.0,0.562231,272.52777777777777,6.252777777777778,10.0
1623233291.0,338926432.0,37.842551,-122.44946,9.514339,-0.97094,-0.239322,0.0,46.0,7.0,0.560085,272.5305555555556,6.253055555555555,10.0
1623233292.0,338926432.0,37.842541,-122.449515,9.515037,-0.970254,-0.242088,0.0,46.0,7.0,0.557939,272.53333333333336,6.253333333333333,10.0
1623233293.0,338926432.0,37.84253,-122.449569,9.515342,-0.969525,-0.244991,0.0,46.0,7.0,0.555792,272.5361111111111,6.253611111111111,10.0
1623233294.0,338926432.0,37.842519,-122.449623,9.515265,-0.968752,-0.248032,0.0,46.0,7.0,0.553645,272.5388888888889,6.253888888888889,10.0
1623233295.0,338926432.0,37.842508,-122.449677,9.514819,-0.967932,-0.251211,0.0,46.0,7.0,0.551498,272.5416666666667,6.254166666666666,10.0
1623233296.0,338926432.0,37.842497,-122.449731,9.514019,-0.967065,-0.254529,0.0,46.0,7.0,0.54935,272.5444444444444,6.254444444444444,10.0
1623233297.0,338926432.0,37.842486,-122.449785,9.512879,-0.966149,-0.257984,0.0,46.0,7.0,0.547203,272.5472222222222,6.254722222222222,10.0
1623233298.0,338926432.0,37.842475,-122.449838,9.511412,-0.965182,-0.261578,0.0,46.0,7.0,0.545055,272.55,6.255,10.0
1623233299.0,338926432.0,37.842463,-122.449892,9.509636,-0.964163,-0.26531,0.0,46.0,7.0,0.542907,272.5527777777778,6.255277777777778,10.0
1623233300.0,338926432.0,37.842451,-122.449946,9.507566,-0.96309,-0.26918,0.0,46.0,7.0,0.540759,272.55555555555554,6.255555555555556,10.0
1623233301.0,338926432.0,37.84244,-122.45,9.505219,-0.961961,-0.273188,0.0,46.0,7.0,0.538611,272.55833333333334,6.255833333333333,10.0
1623233302.0,338926432.0,37.842428,-122.450053,9.502612,-0.960774,-0.277334,0.0,46.0,7.0,0.536463,272.5611111111112,6.256111111111111,10.0
1623233303.0,338926432.0,37.842415,-122.450107,9.499764,-0.959527,-0.281618,0.0,46.0,7.0,0.534314,272.56388888888887,6.256388888888889,10.0
1623233304.0,338926432.0,37.842403,-122.45016,9.496693,-0.958218,-0.28604,0.0,46.0,7.0,0.532166,272.56666666666666,6.256666666666667,10.0
1623233305.0,338926432.0,37.84239,-122.450213,9.493419,-0.956845,-0.290599,0.0,46.0,7.0,0.530018,272.56944444444446,6.256944444444445,10.0
1623233306.0,338926432.0,37.842378,-122.450267,9.489962,-0.955406,-0.295297,0.0,46.0,7.0,0.527869,272.5722222222222,6.257222222222223,10.0
1623233307.0,338926432.0,37.842365,-122.45032,9.486343,-0.953898,-0.300131,0.0,46.0,7.0,0.525721,272.575,6.2575,10.0
1623233308.0,338926432.0,37.842351,-122.450373,9.482584,-0.95232,-0.305102,0.0,46.0,7.0,0.523572,272.5777777777778,6.257777777777778,10.0
1623233309.0,338926432.0,37.842338,-122.450426,9.478707,-0.950668,-0.31021,0.0,46.0,7.0,0.521423,272.5805555555556,6.258055555555556,10.0
1623233310.0,338926432.0,37.842325,-122.450478,9.474735,-0.948941,-0.315454,0.0,46.0,7.0,0.519274,272.5833333333333,6.258333333333334,10.0
1623233311.0,338926432.0,37.842311,-122.450531,9.470691,-0.947135,-0.320834,0.0,46.0,7.0,0.517125,272.5861111111111,6.258611111111112,10.0
1623233312.0,338926432.0,37.842297,-122.450584,9.4666,-0.945249,-0.326349,0.0,46.0,7.0,0.514976,272.5888888888889,6.2588888888888885,10.0
1623233313.0,338926432.0,37.842282,-122.450636,9.462487,-0.94328,-0.331999,0.0,46.0,7.0,0.512827,272.59166666666664,6.259166666666666,10.0
1623233314.0,338926432.0,37.842268,-122.450688,9.458378,-0.941224,-0.337783,0.0,46.0,7.0,0.510678,272.59444444444443,6.259444444444444,10.0
1623233315.0,338926432.0,37.842253,-122.45074,9.454299,-0.93908,-0.343699,0.0,46.0,7.0,0.508528,272.59722222222223,6.259722222222222,10.0
1623233316.0,338926432.0,37.842238,-122.450792,9.450279,-0.936844,-0.349748,0.0,46.0,7.0,0.506379,272.6,6.26,10.0
1623233317.0,338926432.0,37.842223,-122.450844,9.446343,-0.934513,-0.355928,0.0,46.0,7.0,0.504229,272.60277777777776,6.260277777777778,10.0
1623233318.0,338926432.0,37.842207,-122.450896,9.442523,-0.932086,-0.362238,0.0,46.0,7.0,0.502079,272.60555555555555,6.260555555555555,10.0
1623233319.0,338926432.0,37.842191,-122.450948,9.438846,-0.929558,-0.368677,0.0,46.0,7.0,0.499929,272.6083333333333,6.260833333333333,10.0
1623233320.0,338926432.0,37.842175,-122.450999,9.435343,-0.926926,-0.375243,0.0,46.0,7.0,0.497779,272.6111111111111,6.261111111111111,10.0
1623233321.0,338926432.0,37.842159,-122.45105,9.432044,-0.924189,-0.381936,0.0,46.0,7.0,0.495628,272.6138888888889,6.261388888888889,10.0
1623233322.0,338926432.0,37.842142,-122.451101,9.428983,-0.921342,-0.388753,0.0,46.0,7.0,0.493477,272.6166666666667,6.261666666666667,10.0
1623233323.0,338926432.0,37.842125,-122.451152,9.426189,-0.918383,-0.395692,0.0,46.0,7.0,0.491326,272.61944444444447,6.2619444444444445,10.0
1623233324.0,338926432.0,37.842108,-122.451203,9.423698,-0.915309,-0.402753,0.0,46.0,7.0,0.489174,272.6222222222222,6.262222222222222,10.0
1623233325.0,338926432.0,37.84209,-122.451253,9.421541,-0.912116,-0.409932,0.0,46.0,7.0,0.487022,272.625,6.2625,10.0
1623233326.0,338926432.0,37.842073,-122.451304,9.419754,-0.908802,-0.417228,0.0,46.0,7.0,0.48487,272.6277777777778,6.262777777777778,10.0
1623233327.0,338926432.0,37.842054,-122.451354,9.418371,-0.905363,-0.424637,0.0,46.0,7.0,0.482717,272.6305555555556,6.263055555555556,10.0
1623233328.0,338926432.0,37.842036,-122.451404,9.417429,-0.901797,-0.432159,0.0,46.0,7.0,0.480563,272.6333333333333,6.263333333333334,10.0
1623233329.0,338926432.0,37.842017,-122.451454,9.416962,-0.898101,-0.439789,0.0,46.0,7.0,0.47841,272.6361111111111,6.263611111111112,10.0
1623233330.0,338926432.0,37.841998,-122.451503,9.417009,-0.894271,-0.447526,0.0,46.0,7.0,0.476255,272.6388888888889,6.263888888888889,10.0
1623233331.0,338926432.0,37.841978,-122.451553,9.417606,-0.890305,-0.455365,0.0,46.0,7.0,0.4741,272.64166666666665,6.264166666666666,10.0
1623233332.0,338926432.0,37.841959,-122.451602,9.418792,-0.886199,-0.463304,0.0,46.0,7.0,0.471945,272.64444444444445,6.264444444444444,10.0
1623233333.0,338926432.0,37.841938,-122.451651,9.420606,-0.881952,-0.47134,0.0,46.0,7.0,0.469789,272.64722222222224,6.264722222222222,10.0
1623233334.0,338926432.0,37.841918,-122.451699,9.423085,-0.87756,-0.479468,0.0,46.0,7.0,0.467632,272.65,6.265,10.0
1623233335.0,338926432.0,37.841897,-122.451748,9.42627,-0.87302,-0.487684,0.0,46.0,7.0,0.465475,272.65277777777777,6.2652777777777775,10.0
1623233336.0,338926432.0,37.841876,-122.451796,9.430202,-0.868331,-0.495986,0.0,46.0,7.0,0.463316,272.6555555555556,6.265555555555555,10.0
1623233337.0,338926432.0,37.841854,-122.451844,9.434919,-0.863489,-0.504368,0.0,46.0,7.0,0.461157,272.65833333333336,6.265833333333333,10.0
1623233338.0,338926432.0,37.841832,-122.451892,9.440465,-0.858493,-0.512825,0.0,46.0,7.0,0.458997,272.6611111111111,6.266111111111111,10.0
1623233339.0,338926432.0,37.84181,-122.451939,9.446878,-0.85334,-0.521355,0.0,46.0,7.0,0.456837,272.6638888888889,6.266388888888889,10.0
1623233340.0,338926432.0,37.841787,-122.451986,9.454202,-0.848029,-0.52995,0.0,46.0,7.0,0.454675,272.6666666666667,6.266666666666667,10.0
1623233341.0,338926432.0,37.841764,-122.452033,9.462479,-0.842557,-0.538608,0.0,46.0,7.0,0.452513,272.6694444444444,6.266944444444444,10.0
1623233342.0,338926432.0,37.84174,-122.45208,9.471904,-0.836953,-0.547276,0.0,46.0,7.0,0.450349,272.6722222222222,6.267222222222222,10.0
1623233343.0,338926432.0,37.841716,-122.452126,9.483106,-0.831339,-0.555766,0.0,46.0,7.0,0.448185,272.675,6.2675,10.0
1623233344.0,338926432.0,37.841692,-122.452173,9.49619,-0.825753,-0.564032,0.0,46.0,7.0,0.446019,272.6777777777778,6.267777777777778,10.0
1623233345.0,338926432.0,37.841667,-122.452219,9.511101,-0.820203,-0.572073,0.0,46.0,7.0,0.443852,272.68055555555554,6.268055555555556,10.0
1623233346.0,338926432.0,37.841642,-122.452264,9.527788,-0.814696,-0.579888,0.0,46.0,7.0,0.441683,272.68333333333334,6.2683333333333335,10.0
1623233347.0,338926432.0,37.841616,-122.45231,9.546195,-0.80924,-0.587478,0.0,46.0,7.0,0.439511,272.6861111111112,6.268611111111111,10.0
1623233348.0,338926432.0,37.84159,-122.452355,9.566271,-0.803842,-0.594843,0.0,46.0,7.0,0.437338,272.68888888888887,6.268888888888889,10.0
1623233349.0,338926432.0,37.841564,-122.4524,9.587964,-0.798509,-0.601983,0.0,46.0,7.0,0.435162,272.69166666666666,6.269166666666667,10.0
1623233350.0,338926432.0,37.841537,-122.452445,9.611222,-0.793246,-0.608901,0.0,46.0,7.0,0.432983,272.69444444444446,6.269444444444445,10.0
1623233351.0,338926432.0,37.84151,-122.45249,9.635996,-0.788061,-0.615597,0.0,46.0,7.0,0.4308,272.6972222222222,6.269722222222223,10.0
1623233352.0,338926432.0,37.841483,-122.452534,9.662236,-0.782959,-0.622073,0.0,46.0,7.0,0.428615,272.7,6.27,10.0
1623233353.0,338926432.0,37.841455,-122.452578,9.689893,-0.777946,-0.628332,0.0,46.0,7.0,0.426426,272.7027777777778,6.270277777777777,10.0
1623233354.0,338926432.0,37.841427,-122.452623,9.718921,-0.773026,-0.634374,0.0,46.0,7.0,0.424233,272.7055555555556,6.270555555555555,10.0
1623233355.0,338926432.0,37.841398,-122.452667,9.749273,-0.768205,-0.640204,0.0,46.0,7.0,0.422036,272.7083333333333,6.270833333333333,10.0
1623233356.0,338926432.0,37.841369,-122.45271,9.780904,-0.763487,-0.645823,0.0,46.0,7.0,0.419834,272.7111111111111,6.271111111111111,10.0
1623233357.0,338926432.0,37.84134,-122.452754,9.81377,-0.758877,-0.651234,0.0,46.0,7.0,0.417628,272.7138888888889,6.271388888888889,10.0
1623233358.0,338926432.0,37.84131,-122.452798,9.847829,-0.754378,-0.65644,0.0,46.0,7.0,0.415417,272.71666666666664,6.2716666666666665,10.0
1623233359.0,338926432.0,37.841281,-122.452841,9.883038,-0.749994,-0.661444,0.0,46.0,7.0,0.413201,272.71944444444443,6.271944444444444,10.0
1623233360.0,338926432.0,37.84125,-122.452885,9.919359,-0.745729,-0.666249,0.0,46.0,7.0,0.41098,272.72222222222223,6.272222222222222,10.0
1623233361.0,338926432.0,37.84122,-122.452928,9.956751,-0.741585,-0.670859,0.0,46.0,7.0,0.408753,272.725,6.2725,10.0
1623233362.0,338926432.0,37.841189,-122.452971,9.995178,-0.737565,-0.675276,0.0,46.0,7.0,0.406521,272.72777777777776,6.272777777777778,10.0
1623233363.0,338926432.0,37.841158,-122.453015,10.034603,-0.733672,-0.679504,0.0,46.0,7.0,0.404282,272.73055555555555,6.273055555555556,10.0
1623233364.0,338926432.0,37.841126,-122.453058,10.074992,-0.729907,-0.683546,0.0,46.0,7.0,0.402037,272.7333333333333,6.273333333333333,10.0
1623233365.0,338926432.0,37.841094,-122.453101,10.116311,-0.726273,-0.687406,0.0,46.0,7.0,0.399786,272.7361111111111,6.273611111111111,10.0
1623233366.0,338926432.0,37.841062,-122.453144,10.158527,-0.722772,-0.691087,0.0,46.0,7.0,0.397527,272.7388888888889,6.273888888888889,10.0
1623233367.0,338926432.0,37.84103,-122.453187,10.201611,-0.719404,-0.694592,0.0,46.0,7.0,0.395262,272.7416666666667,6.274166666666667,10.0
1623233368.0,338926432.0,37.840997,-122.45323,10.245532,-0.716172,-0.697924,0.0,46.0,7.0,0.39299,272.74444444444447,6.274444444444445,10.0
1623233369.0,338926432.0,37.840964,-122.453273,10.290263,-0.713075,-0.701088,0.0,46.0,7.0,0.390711,272.7472222222222,6.274722222222223,10.0
1623233370.0,338926432.0,37.84093,-122.453316,10.335776,-0.710116,-0.704085,0.0,46.0,7.0,0.388423,272.75,6.275,10.0
1623233371.0,338926432.0,37.840897,-122.453359,10.382048,-0.707294,-0.70692,0.0,46.0,7.0,0.386128,272.7527777777778,6.275277777777778,10.0
1623233372.0,338926432.0,37.840863,-122.453402,10.429052,-0.704609,-0.709595,0.0,46.0,7.0,0.383825,272.7555555555556,6.275555555555556,10.0
1623233373.0,338926432.0,37.840828,-122.453445,10.476767,-0.702063,-0.712115,0.0,46.0,7.0,0.381514,272.7583333333333,6.275833333333333,10.0
1623233374.0,338926432.0,37.840794,-122.453488,10.525172,-0.699655,-0.71448,0.0,46.0,7.0,0.379194,272.7611111111111,6.276111111111111,10.0
1623233375.0,338926432.0,37.840759,-122.453531,10.574246,-0.697386,-0.716696,0.0,46.0,7.0,0.376865,272.7638888888889,6.276388888888889,10.0
1623233376.0,338926432.0,37.840724,-122.453574,10.62397,-0.695254,-0.718764,0.0,46.0,7.0,0.374527,272.76666666666665,6.276666666666666,10.0
1623233377.0,338926432.0,37.840689,-122.453618,10.674326,-0.693259,-0.720688,0.0,46.0,7.0,0.37218,272.76944444444445,6.276944444444444,10.0
1623233378.0,338926432.0,37.840653,-122.453661,10.7253,-0.691402,-0.722471,0.0,46.0,7.0,0.369824,272.77222222222224,6.277222222222222,10.0
1623233379.0,338926432.0,37.840617,-122.453704,10.776874,-0.68968,-0.724114,0.0,46.0,7.0,0.367458,272.775,6.2775,10.0
1623233380.0,338926432.0,37.840581,-122.453748,10.829035,-0.688094,-0.725621,0.0,46.0,7.0,0.365082,272.77777777777777,6.277777777777778,10.0
1623233381.0,338926432.0,37.840545,-122.453792,10.881771,-0.686643,-0.726995,0.0,46.0,7.0,0.362697,272.7805555555556,6.278055555555556,10.0
1623233382.0,338926432.0,37.840508,-122.453835,10.93507,-0.685325,-0.728237,0.0,46.0,7.0,0.360301,272.78333333333336,6.278333333333333,10.0
1623233383.0,338926432.0,37.840471,-122.453879,10.988921,-0.68414,-0.72935,0.0,46.0,7.0,0.357894,272.7861111111111,6.278611111111111,10.0
1623233384.0,338926432.0,37.840434,-122.453923,11.043315,-0.683086,-0.730338,0.0,46.0,7.0,0.355477,272.7888888888889,6.278888888888889,10.0
1623233385.0,338926432.0,37.840397,-122.453967,11.098243,-0.682163,-0.7312,0.0,46.0,7.0,0.353048,272.7916666666667,6.279166666666667,10.0
1623233386.0,338926432.0,37.840359,-122.454012,11.153699,-0.681368,-0.731941,0.0,46.0,7.0,0.350609,272.7944444444444,6.279444444444445,10.0
1623233387.0,338926432.0,37.840322,-122.454056,11.209676,-0.6807,-0.732562,0.0,46.0,7.0,0.348158,272.7972222222222,6.279722222222222,10.0
1623233388.0,338926432.0,37.840284,-122.454101,11.266169,-0.680158,-0.733065,0.0,46.0,7.0,0.345695,272.8,6.28,10.0
1623233389.0,338926432.0,37.840245,-122.454146,11.323174,-0.679741,-0.733453,0.0,46.0,7.0,0.343221,272.8027777777778,6.280277777777778,10.0
1623233390.0,338926432.0,37.840207,-122.454191,11.380687,-0.679446,-0.733726,0.0,46.0,7.0,0.340735,272.80555555555554,6.280555555555556,10.0
1623233391.0,338926432.0,37.840168,-122.454236,11.438707,-0.679272,-0.733887,0.0,46.0,7.0,0.338236,272.80833333333334,6.280833333333334,10.0
1623233392.0,338926432.0,37.84013,-122.454282,11.497232,-0.679217,-0.733938,0.0,46.0,7.0,0.335725,272.8111111111112,6.281111111111111,10.0
1623233393.0,338926432.0,37.840091,-122.454328,11.556262,-0.67928,-0.733879,0.0,46.0,7.0,0.333201,272.81388888888887,6.281388888888889,10.0
1623233394.0,338926432.0,37.840051,-122.454374,11.615796,-0.679458,-0.733714,0.0,46.0,7.0,0.330664,272.81666666666666,6.281666666666666,10.0
1623233395.0,338926432.0,37.840012,-122.45442,11.675837,-0.67975,-0.733444,0.0,46.0,7.0,0.328114,272.81944444444446,6.281944444444444,10.0
1623233396.0,338926432.0,37.839972,-122.454466,11.736387,-0.680154,-0.733069,0.0,46.0,7.0,0.32555,272.8222222222222,6.282222222222222,10.0
1623233397.0,338926432.0,37.839932,-122.454513,11.797449,-0.680668,-0.732592,0.0,46.0,7.0,0.322973,272.825,6.2825,10.0
1623233398.0,338926432.0,37.839892,-122.45456,11.859025,-0.68129,-0.732014,0.0,46.0,7.0,0.320382,272.8277777777778,6.282777777777778,10.0
1623233399.0,338926432.0,37.839852,-122.454607,11.921122,-0.682017,-0.731336,0.0,46.0,7.0,0.317777,272.8305555555556,6.283055555555555,10.0
1623233400.0,338926432.0,37.839812,-122.454655,11.983744,-0.682849,-0.73056,0.0,46.0,7.0,0.315157,272.8333333333333,6.283333333333333,10.0
1623233401.0,338926432.0,37.839771,-122.454703,12.046897,-0.683782,-0.729686,0.0,46.0,7.0,0.312523,272.8361111111111,6.283611111111111,10.0
1623233402.0,338926432.0,37.839731,-122.454751,12.110588,-0.684815,-0.728717,0.0,46.0,7.0,0.309875,272.8388888888889,6.283888888888889,10.0
1623233403.0,338926432.0,37.83969,-122.4548,12.174825,-0.685946,-0.727653,0.0,46.0,7.0,0.307211,272.84166666666664,6.284166666666667,10.0
1623233404.0,338926432.0,37.839649,-122.454849,12.239615,-0.687172,-0.726495,0.0,46.0,7.0,0.304532,272.84444444444443,6.2844444444444445,10.0
1623233405.0,338926432.0,37.839608,-122.454898,12.304968,-0.688491,-0.725245,0.0,46.0,7.0,0.301837,272.84722222222223,6.284722222222222,10.0
1623233406.0,338926432.0,37.839567,-122.454948,12.370892,-0.689901,-0.723903,0.0,46.0,7.0,0.299127,272.85,6.285,10.0
1623233407.0,338926432.0,37.839525,-122.454998,12.437397,-0.691401,-0.722471,0.0,46.0,7.0,0.296401,272.85277777777776,6.285277777777778,10.0
1623233408.0,338926432.0,37.839484,-122.455048,12.504495,-0.692987,-0.72095,0.0,46.0,7.0,0.293658,272.85555555555555,6.285555555555556,10.0
1623233409.0,338926432.0,37.839442,-122.455099,12.572196,-0.694657,-0.719341,0.0,46.0,7.0,0.290899,272.8583333333333,6.285833333333334,10.0
1623233410.0,338926432.0,37.8394,-122.45515,12.640232,-0.696387,-0.717667,0.0,46.0,7.0,0.288124,272.8611111111111,6.286111111111111,10.0
1623233411.0,338926432.0,37.839358,-122.455202,12.707489,-0.698082,-0.716018,0.0,46.0,7.0,0.285332,272.8638888888889,6.286388888888889,10.0
1623233412.0,338926432.0,37.839316,-122.455254,12.773683,-0.699721,-0.714416,0.0,46.0,7.0,0.282523,272.8666666666667,6.286666666666667,10.0
1623233413.0,338926432.0,37.839274,-122.455306,12.838808,-0.701306,-0.71286,0.0,46.0,7.0,0.279697,272.86944444444447,6.286944444444444,10.0
1623233414.0,338926432.0,37.839231,-122.455359,12.902859,-0.702838,-0.71135,0.0,46.0,7.0,0.276856,272.8722222222222,6.287222222222222,10.0
1623233415.0,338926432.0,37.839189,-122.455412,12.965833,-0.704319,-0.709884,0.0,46.0,7.0,0.273999,272.875,6.2875,10.0
1623233416.0,338926432.0,37.839146,-122.455465,13.027723,-0.705749,-0.708462,0.0,46.0,7.0,0.271127,272.8777777777778,6.2877777777777775,10.0
1623233417.0,338926432.0,37.839104,-122.455519,13.088526,-0.70713,-0.707083,0.0,46.0,7.0,0.268239,272.8805555555556,6.288055555555555,10.0
1623233418.0,338926432.0,37.839061,-122.455573,13.148237,-0.708464,-0.705747,0.0,46.0,7.0,0.265336,272.8833333333333,6.288333333333333,10.0
1623233419.0,338926432.0,37.839018,-122.455628,13.206852,-0.709752,-0.704452,0.0,46.0,7.0,0.262419,272.8861111111111,6.288611111111111,10.0
1623233420.0,338926432.0,37.838975,-122.455683,13.264368,-0.710994,-0.703198,0.0,46.0,7.0,0.259488,272.8888888888889,6.288888888888889,10.0
1623233421.0,338926432.0,37.838932,-122.455738,13.320781,-0.712192,-0.701985,0.0,46.0,7.0,0.256542,272.89166666666665,6.289166666666667,10.0
1623233422.0,338926432.0,37.838888,-122.455794,13.376087,-0.713347,-0.700811,0.0,46.0,7.0,0.253583,272.89444444444445,6.289444444444444,10.0
1623233423.0,338926432.0,37.838845,-122.45585,13.430283,-0.71446,-0.699676,0.0,46.0,7.0,0.25061,272.89722222222224,6.289722222222222,10.0
1623233424.0,338926432.0,37.838802,-122.455906,13.483365,-0.715532,-0.69858,0.0,46.0,7.0,0.247624,272.9,6.29,10.0
1623233425.0,338926432.0,37.838758,-122.455962,13.535331,-0.716563,-0.697522,0.0,46.0,7.0,0.244625,272.90277777777777,6.290277777777778,10.0
1623233426.0,338926432.0,37.838714,-122.456019,13.586178,-0.717555,-0.696501,0.0,46.0,7.0,0.241613,272.9055555555556,6.290555555555556,10.0
1623233427.0,338926432.0,37.838671,-122.456076,13.635902,-0.718509,-0.695518,0.0,46.0,7.0,0.238589,272.90833333333336,6.2908333333333335,10.0
1623233428.0,338926432.0,37.838627,-122.456134,13.684501,-0.719425,-0.69457,0.0,46.0,7.0,0.235553,272.9111111111111,6.291111111111111,10.0
1623233429.0,338926432.0,37.838583,-122.456191,13.731973,-0.720304,-0.693659,0.0,46.0,7.0,0.232505,272.9138888888889,6.291388888888889,10.0
1623233430.0,338926432.0,37.838539,-122.456249,13.778316,-0.721146,-0.692783,0.0,46.0,7.0,0.229446,272.9166666666667,6.291666666666667,10.0
1623233431.0,338926432.0,37.838494,-122.456307,13.823525,-0.721953,-0.691942,0.0,46.0,7.0,0.226375,272.9194444444444,6.291944444444445,10.0
1623233432.0,338926432.0,37.83845,-122.456366,13.867601,-0.722725,-0.691136,0.0,46.0,7.0,0.223293,272.9222222222222,6.292222222222223,10.0
1623233433.0,338926432.0,37.838406,-122.456425,13.91054,-0.723463,-0.690363,0.0,46.0,7.0,0.220201,272.925,6.2925,10.0
1623233434.0,338926432.0,37.838361,-122.456484,13.952341,-0.724167,-0.689625,0.0,46.0,7.0,0.217099,272.9277777777778,6.292777777777777,10.0
1623233435.0,338926432.0,37.838317,-122.456543,13.993001,-0.724838,-0.688919,0.0,46.0,7.0,0.213986,272.93055555555554,6.293055555555555,10.0
1623233436.0,338926432.0,37.838272,-122.456602,14.032519,-0.725476,-0.688247,0.0,46.0,7.0,0.210864,272.93333333333334,6.293333333333333,10.0
1623233437.0,338926432.0,37.838228,-122.456662,14.070893,-0.726083,-0.687607,0.0,46.0,7.0,0.207732,272.9361111111112,6.293611111111111,10.0
