Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635129936.0,232002990.0,37.805304,-122.505229,13.786649,0.832657,0.553789,60.0,330.0,38.0,0.520256,241.2333333333333,8.616666666666667,3.0
1635129937.0,232002990.0,37.805339,-122.505162,13.773643,0.832624,0.553838,60.0,330.0,38.0,0.517869,241.23055555555555,8.615277777777777,3.0
1635129938.0,232002990.0,37.805374,-122.505095,13.760554,0.832604,0.553869,60.0,330.0,38.0,0.515485,241.2277777777778,8.613888888888889,3.0
1635129939.0,232002990.0,37.805409,-122.505027,13.747382,0.832595,0.553882,60.0,330.0,38.0,0.513103,241.225,8.6125,3.0
1635129940.0,232002990.0,37.805445,-122.50496,13.734125,0.832599,0.553876,60.0,330.0,38.0,0.510723,241.22222222222223,8.61111111111111,3.0
1635129941.0,232002990.0,37.80548,-122.504893,13.720785,0.832616,0.553851,60.0,330.0,38.0,0.508346,241.21944444444443,8.609722222222222,3.0
1635129942.0,232002990.0,37.805515,-122.504827,13.707361,0.832645,0.553807,60.0,330.0,38.0,0.505971,241.21666666666667,8.608333333333334,3.0
1635129943.0,232002990.0,37.80555,-122.50476,13.693854,0.832686,0.553745,60.0,330.0,38.0,0.503598,241.2138888888889,8.606944444444444,3.0
1635129944.0,232002990.0,37.805585,-122.504693,13.680263,0.832741,0.553663,60.0,330.0,38.0,0.501228,241.2111111111111,8.605555555555554,3.0
1635129945.0,232002990.0,37.80562,-122.504626,13.666589,0.832807,0.553563,60.0,330.0,38.0,0.498859,241.2083333333333,8.604166666666666,3.0
1635129946.0,232002990.0,37.805655,-122.50456,13.652831,0.832887,0.553444,60.0,330.0,38.0,0.496493,241.20555555555555,8.602777777777778,3.0
1635129947.0,232002990.0,37.80569,-122.504493,13.63899,0.832979,0.553305,60.0,330.0,38.0,0.49413,241.20277777777773,8.601388888888888,3.0
1635129948.0,232002990.0,37.805725,-122.504426,13.625066,0.833083,0.553147,60.0,330.0,38.0,0.491769,241.2,8.6,3.0
1635129949.0,232002990.0,37.80576,-122.50436,13.611107,0.833198,0.552975,60.0,330.0,38.0,0.48941,241.19722222222225,8.598611111111111,3.0
1635129950.0,232002990.0,37.805795,-122.504294,13.597306,0.833312,0.552803,60.0,330.0,38.0,0.487053,241.19444444444449,8.597222222222221,3.0
1635129951.0,232002990.0,37.80583,-122.504227,13.583712,0.833422,0.552637,60.0,330.0,38.0,0.484699,241.19166666666663,8.595833333333333,3.0
1635129952.0,232002990.0,37.805864,-122.504161,13.570324,0.833529,0.552476,60.0,330.0,38.0,0.482347,241.1888888888889,8.594444444444445,3.0
1635129953.0,232002990.0,37.805899,-122.504095,13.557142,0.833631,0.552321,60.0,330.0,38.0,0.479997,241.1861111111111,8.593055555555555,3.0
1635129954.0,232002990.0,37.805934,-122.504029,13.544166,0.833731,0.552171,60.0,330.0,38.0,0.477649,241.1833333333333,8.591666666666667,3.0
1635129955.0,232002990.0,37.805968,-122.503962,13.531396,0.833826,0.552027,60.0,330.0,38.0,0.475304,241.1805555555556,8.590277777777779,3.0
1635129956.0,232002990.0,37.806003,-122.503896,13.518832,0.833918,0.551888,60.0,330.0,38.0,0.47296,241.17777777777772,8.588888888888889,3.0
1635129957.0,232002990.0,37.806037,-122.50383,13.506474,0.834006,0.551755,60.0,330.0,38.0,0.470619,241.175,8.587499999999999,3.0
1635129958.0,232002990.0,37.806072,-122.503764,13.494323,0.834091,0.551627,60.0,330.0,38.0,0.46828,241.17222222222225,8.586111111111112,3.0
1635129959.0,232002990.0,37.806106,-122.503698,13.482377,0.834171,0.551505,60.0,330.0,38.0,0.465943,241.16944444444445,8.584722222222222,3.0
1635129960.0,232002990.0,37.806141,-122.503633,13.470637,0.834248,0.551389,60.0,330.0,38.0,0.463608,241.16666666666663,8.583333333333332,3.0
1635129961.0,232002990.0,37.806175,-122.503567,13.459102,0.834322,0.551278,60.0,330.0,38.0,0.461275,241.1638888888889,8.581944444444444,3.0
1635129962.0,232002990.0,37.806209,-122.503501,13.447774,0.834391,0.551173,60.0,330.0,38.0,0.458943,241.1611111111111,8.580555555555556,3.0
1635129963.0,232002990.0,37.806244,-122.503435,13.436651,0.834457,0.551073,60.0,330.0,38.0,0.456614,241.15833333333333,8.579166666666666,3.0
1635129964.0,232002990.0,37.806278,-122.50337,13.425734,0.834519,0.550979,60.0,330.0,38.0,0.454287,241.1555555555556,8.577777777777778,3.0
1635129965.0,232002990.0,37.806312,-122.503304,13.415023,0.834577,0.550891,60.0,330.0,38.0,0.451961,241.15277777777777,8.57638888888889,3.0
1635129966.0,232002990.0,37.806346,-122.503239,13.404517,0.834632,0.550809,60.0,330.0,38.0,0.449637,241.15,8.575,3.0
1635129967.0,232002990.0,37.80638,-122.503173,13.394217,0.834682,0.550732,60.0,330.0,38.0,0.447315,241.1472222222222,8.573611111111111,3.0
1635129968.0,232002990.0,37.806415,-122.503108,13.384123,0.834729,0.550661,60.0,330.0,38.0,0.444995,241.14444444444445,8.572222222222223,3.0
1635129969.0,232002990.0,37.806449,-122.503042,13.374234,0.834772,0.550596,60.0,330.0,38.0,0.442677,241.14166666666665,8.570833333333333,3.0
1635129970.0,232002990.0,37.806483,-122.502977,13.36455,0.834811,0.550536,60.0,330.0,38.0,0.44036,241.13888888888889,8.569444444444445,3.0
1635129971.0,232002990.0,37.806517,-122.502911,13.355072,0.834846,0.550483,60.0,330.0,38.0,0.438045,241.13611111111112,8.568055555555556,3.0
1635129972.0,232002990.0,37.806551,-122.502846,13.3458,0.834878,0.550435,60.0,330.0,38.0,0.435731,241.13333333333333,8.566666666666666,3.0
1635129973.0,232002990.0,37.806585,-122.502781,13.336733,0.834905,0.550393,60.0,330.0,38.0,0.433419,241.1305555555556,8.565277777777776,3.0
1635129974.0,232002990.0,37.806619,-122.502716,13.327872,0.834929,0.550357,60.0,330.0,38.0,0.431108,241.12777777777777,8.56388888888889,3.0
1635129975.0,232002990.0,37.806653,-122.502651,13.319216,0.834949,0.550327,60.0,330.0,38.0,0.428799,241.125,8.5625,3.0
1635129976.0,232002990.0,37.806687,-122.502585,13.310766,0.834965,0.550303,60.0,330.0,38.0,0.426492,241.12222222222223,8.56111111111111,3.0
1635129977.0,232002990.0,37.80672,-122.50252,13.302521,0.834977,0.550285,60.0,330.0,38.0,0.424186,241.11944444444444,8.559722222222222,3.0
1635129978.0,232002990.0,37.806754,-122.502455,13.294481,0.834985,0.550272,60.0,330.0,38.0,0.421881,241.11666666666667,8.558333333333334,3.0
1635129979.0,232002990.0,37.806788,-122.50239,13.286647,0.83499,0.550266,60.0,330.0,38.0,0.419578,241.11388888888888,8.556944444444444,3.0
1635129980.0,232002990.0,37.806822,-122.502325,13.279019,0.83499,0.550265,60.0,330.0,38.0,0.417276,241.11111111111111,8.555555555555555,3.0
1635129981.0,232002990.0,37.806856,-122.50226,13.271595,0.834987,0.55027,60.0,330.0,38.0,0.414976,241.1083333333333,8.554166666666667,3.0
1635129982.0,232002990.0,37.80689,-122.502195,13.264378,0.834979,0.550282,60.0,330.0,38.0,0.412677,241.10555555555555,8.552777777777777,3.0
1635129983.0,232002990.0,37.806923,-122.502131,13.257365,0.834968,0.550299,60.0,330.0,38.0,0.410379,241.1027777777778,8.551388888888889,3.0
1635129984.0,232002990.0,37.806957,-122.502066,13.250558,0.834952,0.550322,60.0,330.0,38.0,0.408082,241.1,8.55,3.0
1635129985.0,232002990.0,37.806991,-122.502001,13.243957,0.834933,0.550351,60.0,330.0,38.0,0.405786,241.09722222222223,8.54861111111111,3.0
1635129986.0,232002990.0,37.807025,-122.501936,13.237561,0.83491,0.550387,60.0,330.0,38.0,0.403492,241.09444444444443,8.54722222222222,3.0
1635129987.0,232002990.0,37.807058,-122.501872,13.23137,0.834883,0.550428,60.0,330.0,38.0,0.401198,241.09166666666667,8.545833333333334,3.0
1635129988.0,232002990.0,37.807092,-122.501807,13.225385,0.834852,0.550475,60.0,330.0,38.0,0.398906,241.0888888888889,8.544444444444444,3.0
1635129989.0,232002990.0,37.807126,-122.501742,13.219606,0.834817,0.550528,60.0,330.0,38.0,0.396615,241.0861111111111,8.543055555555554,3.0
1635129990.0,232002990.0,37.807159,-122.501678,13.214032,0.834778,0.550587,60.0,330.0,38.0,0.394325,241.0833333333333,8.541666666666666,3.0
1635129991.0,232002990.0,37.807193,-122.501613,13.208664,0.834735,0.550652,60.0,330.0,38.0,0.392036,241.08055555555555,8.540277777777778,3.0
1635129992.0,232002990.0,37.807227,-122.501548,13.203501,0.834688,0.550724,60.0,330.0,38.0,0.389748,241.07777777777773,8.538888888888888,3.0
1635129993.0,232002990.0,37.80726,-122.501484,13.198543,0.834637,0.550801,60.0,330.0,38.0,0.387461,241.075,8.5375,3.0
1635129994.0,232002990.0,37.807294,-122.501419,13.193792,0.834582,0.550884,60.0,330.0,38.0,0.385174,241.07222222222225,8.536111111111111,3.0
1635129995.0,232002990.0,37.807328,-122.501355,13.189246,0.834523,0.550973,60.0,330.0,38.0,0.382889,241.06944444444449,8.534722222222221,3.0
1635129996.0,232002990.0,37.807361,-122.50129,13.184905,0.83446,0.551069,60.0,330.0,38.0,0.380604,241.06666666666663,8.533333333333333,3.0
1635129997.0,232002990.0,37.807395,-122.501226,13.180771,0.834393,0.55117,60.0,330.0,38.0,0.37832,241.0638888888889,8.531944444444445,3.0
1635129998.0,232002990.0,37.807428,-122.501162,13.176842,0.834322,0.551277,60.0,330.0,38.0,0.376037,241.0611111111111,8.530555555555555,3.0
1635129999.0,232002990.0,37.807462,-122.501097,13.173119,0.834247,0.551391,60.0,330.0,38.0,0.373755,241.0583333333333,8.529166666666667,3.0
1635130000.0,232002990.0,37.807496,-122.501033,13.169601,0.834168,0.55151,60.0,330.0,38.0,0.371473,241.0555555555556,8.527777777777779,3.0
1635130001.0,232002990.0,37.807529,-122.500969,13.16629,0.834085,0.551636,60.0,330.0,38.0,0.369192,241.05277777777772,8.526388888888889,3.0
1635130002.0,232002990.0,37.807563,-122.500904,13.163184,0.833998,0.551767,60.0,330.0,38.0,0.366912,241.05,8.524999999999999,3.0
1635130003.0,232002990.0,37.807596,-122.50084,13.160285,0.833907,0.551904,60.0,330.0,38.0,0.364632,241.04722222222225,8.523611111111112,3.0
1635130004.0,232002990.0,37.80763,-122.500776,13.157591,0.833812,0.552048,60.0,330.0,38.0,0.362353,241.04444444444445,8.522222222222222,3.0
1635130005.0,232002990.0,37.807664,-122.500711,13.155103,0.833714,0.552197,60.0,330.0,38.0,0.360075,241.04166666666663,8.520833333333332,3.0
1635130006.0,232002990.0,37.807697,-122.500647,13.152822,0.833611,0.552353,60.0,330.0,38.0,0.357797,241.0388888888889,8.519444444444444,3.0
1635130007.0,232002990.0,37.807731,-122.500583,13.150746,0.833504,0.552514,60.0,330.0,38.0,0.355519,241.0361111111111,8.518055555555556,3.0
1635130008.0,232002990.0,37.807764,-122.500519,13.148877,0.833393,0.552681,60.0,330.0,38.0,0.353242,241.03333333333333,8.516666666666666,3.0
1635130009.0,232002990.0,37.807798,-122.500455,13.147214,0.833278,0.552855,60.0,330.0,38.0,0.350965,241.0305555555556,8.515277777777778,3.0
1635130010.0,232002990.0,37.807832,-122.500391,13.145758,0.833159,0.553034,60.0,330.0,38.0,0.348689,241.02777777777777,8.51388888888889,3.0
1635130011.0,232002990.0,37.807865,-122.500326,13.144508,0.833036,0.553219,60.0,330.0,38.0,0.346413,241.025,8.5125,3.0
1635130012.0,232002990.0,37.807899,-122.500262,13.143464,0.832909,0.553411,60.0,330.0,38.0,0.344137,241.0222222222222,8.511111111111111,3.0
1635130013.0,232002990.0,37.807933,-122.500198,13.142626,0.832778,0.553608,60.0,330.0,38.0,0.341862,241.01944444444445,8.509722222222223,3.0
1635130014.0,232002990.0,37.807966,-122.500134,13.141996,0.832643,0.553811,60.0,330.0,38.0,0.339586,241.01666666666665,8.508333333333333,3.0
1635130015.0,232002990.0,37.808,-122.50007,13.141544,0.832504,0.554018,60.0,330.0,38.0,0.337311,241.01388888888889,8.506944444444445,3.0
1635130016.0,232002990.0,37.808034,-122.500006,13.141159,0.832367,0.554225,60.0,330.0,38.0,0.335037,241.01111111111112,8.505555555555556,3.0
1635130017.0,232002990.0,37.808067,-122.499942,13.140814,0.832231,0.554429,60.0,330.0,38.0,0.332762,241.00833333333333,8.504166666666666,3.0
1635130018.0,232002990.0,37.808101,-122.499878,13.140509,0.832097,0.55463,60.0,330.0,38.0,0.330488,241.0055555555556,8.502777777777776,3.0
1635130019.0,232002990.0,37.808135,-122.499814,13.140243,0.831964,0.554829,60.0,330.0,38.0,0.328213,241.00277777777777,8.50138888888889,3.0
1635130020.0,232002990.0,37.808169,-122.49975,13.140017,0.831833,0.555026,60.0,330.0,38.0,0.325939,241.0,8.5,3.0
1635130021.0,232002990.0,37.808202,-122.499686,13.13983,0.831703,0.55522,60.0,330.0,38.0,0.323665,240.99722222222223,8.49861111111111,3.0
1635130022.0,232002990.0,37.808236,-122.499622,13.139683,0.831576,0.555412,60.0,330.0,38.0,0.321391,240.99444444444444,8.497222222222222,3.0
1635130023.0,232002990.0,37.80827,-122.499558,13.139575,0.831449,0.555601,60.0,330.0,38.0,0.319118,240.99166666666667,8.495833333333334,3.0
1635130024.0,232002990.0,37.808304,-122.499494,13.139506,0.831325,0.555787,60.0,330.0,38.0,0.316844,240.98888888888888,8.494444444444444,3.0
1635130025.0,232002990.0,37.808337,-122.49943,13.139477,0.831201,0.555971,60.0,330.0,38.0,0.31457,240.98611111111111,8.493055555555555,3.0
1635130026.0,232002990.0,37.808371,-122.499366,13.139488,0.83108,0.556153,60.0,330.0,38.0,0.312297,240.9833333333333,8.491666666666667,3.0
1635130027.0,232002990.0,37.808405,-122.499302,13.139537,0.83096,0.556332,60.0,330.0,38.0,0.310024,240.98055555555555,8.490277777777777,3.0
1635130028.0,232002990.0,37.808439,-122.499238,13.139626,0.830842,0.556509,60.0,330.0,38.0,0.30775,240.9777777777778,8.488888888888889,3.0
1635130029.0,232002990.0,37.808473,-122.499174,13.139754,0.830725,0.556683,60.0,330.0,38.0,0.305477,240.975,8.4875,3.0
1635130030.0,232002990.0,37.808506,-122.49911,13.139922,0.83061,0.556855,60.0,330.0,38.0,0.303204,240.97222222222223,8.48611111111111,3.0
1635130031.0,232002990.0,37.80854,-122.499046,13.140128,0.830497,0.557024,60.0,330.0,38.0,0.300931,240.96944444444443,8.48472222222222,3.0
1635130032.0,232002990.0,37.808574,-122.498982,13.140374,0.830385,0.55719,60.0,330.0,38.0,0.298658,240.96666666666667,8.483333333333334,3.0
1635130033.0,232002990.0,37.808608,-122.498918,13.140659,0.830275,0.557355,60.0,330.0,38.0,0.296385,240.9638888888889,8.481944444444444,3.0
1635130034.0,232002990.0,37.808642,-122.498855,13.140983,0.830166,0.557516,60.0,330.0,38.0,0.294112,240.9611111111111,8.480555555555554,3.0
1635130035.0,232002990.0,37.808676,-122.498791,13.141347,0.830059,0.557675,60.0,330.0,38.0,0.29184,240.9583333333333,8.479166666666666,3.0
1635130036.0,232002990.0,37.80871,-122.498727,13.141749,0.829954,0.557832,60.0,330.0,38.0,0.289567,240.95555555555555,8.477777777777778,3.0
1635130037.0,232002990.0,37.808744,-122.498663,13.142191,0.82985,0.557986,60.0,330.0,38.0,0.287294,240.95277777777773,8.476388888888888,3.0
1635130038.0,232002990.0,37.808778,-122.498599,13.142672,0.829748,0.558138,60.0,330.0,38.0,0.285021,240.95,8.475,3.0
1635130039.0,232002990.0,37.808812,-122.498535,13.143191,0.829648,0.558287,60.0,330.0,38.0,0.282748,240.94722222222225,8.473611111111111,3.0
1635130040.0,232002990.0,37.808845,-122.498471,13.14375,0.829549,0.558434,60.0,330.0,38.0,0.280475,240.94444444444449,8.472222222222221,3.0
1635130041.0,232002990.0,37.808879,-122.498408,13.144348,0.829452,0.558578,60.0,330.0,38.0,0.278202,240.94166666666663,8.470833333333333,3.0
1635130042.0,232002990.0,37.808913,-122.498344,13.144984,0.829357,0.55872,60.0,330.0,38.0,0.27593,240.9388888888889,8.469444444444445,3.0
1635130043.0,232002990.0,37.808947,-122.49828,13.14566,0.829263,0.558859,60.0,330.0,38.0,0.273657,240.9361111111111,8.468055555555555,3.0
1635130044.0,232002990.0,37.808981,-122.498216,13.146375,0.829171,0.558995,60.0,330.0,38.0,0.271384,240.9333333333333,8.466666666666667,3.0
1635130045.0,232002990.0,37.809015,-122.498152,13.147128,0.82908,0.55913,60.0,330.0,38.0,0.269111,240.9305555555556,8.465277777777779,3.0
1635130046.0,232002990.0,37.809049,-122.498088,13.147921,0.828991,0.559261,60.0,330.0,38.0,0.266838,240.92777777777772,8.463888888888889,3.0
1635130047.0,232002990.0,37.809083,-122.498025,13.148752,0.828904,0.559391,60.0,330.0,38.0,0.264565,240.925,8.462499999999999,3.0
1635130048.0,232002990.0,37.809117,-122.497961,13.149622,0.828819,0.559517,60.0,330.0,38.0,0.262291,240.92222222222225,8.461111111111112,3.0
1635130049.0,232002990.0,37.809151,-122.497897,13.150531,0.828735,0.559641,60.0,330.0,38.0,0.260018,240.91944444444445,8.459722222222222,3.0
1635130050.0,232002990.0,37.809185,-122.497833,13.151479,0.828653,0.559763,60.0,330.0,38.0,0.257745,240.91666666666663,8.458333333333332,3.0
1635130051.0,232002990.0,37.80922,-122.497769,13.152466,0.828572,0.559882,60.0,330.0,38.0,0.255471,240.9138888888889,8.456944444444444,3.0
1635130052.0,232002990.0,37.809254,-122.497705,13.153492,0.828493,0.559999,60.0,330.0,38.0,0.253198,240.9111111111111,8.455555555555556,3.0
1635130053.0,232002990.0,37.809288,-122.497642,13.154556,0.828416,0.560113,60.0,330.0,38.0,0.250924,240.90833333333333,8.454166666666666,3.0
1635130054.0,232002990.0,37.809322,-122.497578,13.155659,0.82834,0.560225,60.0,330.0,38.0,0.24865,240.9055555555556,8.452777777777778,3.0
1635130055.0,232002990.0,37.809356,-122.497514,13.156801,0.828267,0.560334,60.0,330.0,38.0,0.246376,240.90277777777777,8.45138888888889,3.0
1635130056.0,232002990.0,37.80939,-122.49745,13.157981,0.828194,0.560441,60.0,330.0,38.0,0.244102,240.9,8.45,3.0
1635130057.0,232002990.0,37.809424,-122.497386,13.159201,0.828124,0.560545,60.0,330.0,38.0,0.241828,240.8972222222222,8.448611111111111,3.0
1635130058.0,232002990.0,37.809458,-122.497323,13.160459,0.828055,0.560647,60.0,330.0,38.0,0.239553,240.89444444444445,8.447222222222223,3.0
1635130059.0,232002990.0,37.809492,-122.497259,13.161755,0.827988,0.560746,60.0,330.0,38.0,0.237279,240.89166666666665,8.445833333333333,3.0
1635130060.0,232002990.0,37.809527,-122.497195,13.163091,0.827922,0.560843,60.0,330.0,38.0,0.235004,240.88888888888889,8.444444444444445,3.0
1635130061.0,232002990.0,37.809561,-122.497131,13.164465,0.827858,0.560937,60.0,330.0,38.0,0.232729,240.88611111111112,8.443055555555556,3.0
1635130062.0,232002990.0,37.809595,-122.497067,13.165878,0.827796,0.561029,60.0,330.0,38.0,0.230454,240.88333333333333,8.441666666666666,3.0
1635130063.0,232002990.0,37.809629,-122.497003,13.167329,0.827736,0.561118,60.0,330.0,38.0,0.228179,240.8805555555556,8.440277777777776,3.0
1635130064.0,232002990.0,37.809663,-122.49694,13.168819,0.827677,0.561205,60.0,330.0,38.0,0.225903,240.87777777777777,8.43888888888889,3.0
1635130065.0,232002990.0,37.809697,-122.496876,13.170347,0.82762,0.561289,60.0,330.0,38.0,0.223627,240.875,8.4375,3.0
1635130066.0,232002990.0,37.809732,-122.496812,13.171915,0.827564,0.561371,60.0,330.0,38.0,0.221351,240.87222222222223,8.43611111111111,3.0
1635130067.0,232002990.0,37.809766,-122.496748,13.17352,0.82751,0.561451,60.0,330.0,38.0,0.219075,240.86944444444444,8.434722222222222,3.0
1635130068.0,232002990.0,37.8098,-122.496684,13.175165,0.827458,0.561527,60.0,330.0,38.0,0.216799,240.86666666666667,8.433333333333334,3.0
1635130069.0,232002990.0,37.809834,-122.49662,13.176848,0.827408,0.561602,60.0,330.0,38.0,0.214522,240.86388888888888,8.431944444444444,3.0
1635130070.0,232002990.0,37.809868,-122.496557,13.178569,0.827359,0.561674,60.0,330.0,38.0,0.212245,240.86111111111111,8.430555555555555,3.0
1635130071.0,232002990.0,37.809903,-122.496493,13.180329,0.827312,0.561743,60.0,330.0,38.0,0.209968,240.8583333333333,8.429166666666667,3.0
1635130072.0,232002990.0,37.809937,-122.496429,13.182128,0.827266,0.56181,60.0,330.0,38.0,0.207691,240.85555555555555,8.427777777777777,3.0
1635130073.0,232002990.0,37.809971,-122.496365,13.183965,0.827223,0.561874,60.0,330.0,38.0,0.205413,240.8527777777778,8.426388888888889,3.0
1635130074.0,232002990.0,37.810006,-122.496301,13.18584,0.827181,0.561936,60.0,330.0,38.0,0.203135,240.85,8.425,3.0
1635130075.0,232002990.0,37.81004,-122.496237,13.187754,0.82714,0.561996,60.0,330.0,38.0,0.200857,240.84722222222223,8.42361111111111,3.0
1635130076.0,232002990.0,37.810074,-122.496173,13.189707,0.827102,0.562053,60.0,330.0,38.0,0.198578,240.84444444444443,8.42222222222222,3.0
1635130077.0,232002990.0,37.810108,-122.49611,13.191698,0.827064,0.562107,60.0,330.0,38.0,0.196299,240.84166666666667,8.420833333333334,3.0
1635130078.0,232002990.0,37.810143,-122.496046,13.193728,0.827029,0.562159,60.0,330.0,38.0,0.19402,240.8388888888889,8.419444444444444,3.0
1635130079.0,232002990.0,37.810177,-122.495982,13.195796,0.826995,0.562209,60.0,330.0,38.0,0.191741,240.8361111111111,8.418055555555554,3.0
1635130080.0,232002990.0,37.810211,-122.495918,13.197902,0.826964,0.562256,60.0,330.0,38.0,0.189461,240.8333333333333,8.416666666666666,3.0
1635130081.0,232002990.0,37.810246,-122.495854,13.200047,0.826933,0.5623,60.0,330.0,38.0,0.187181,240.83055555555555,8.415277777777778,3.0
1635130082.0,232002990.0,37.81028,-122.49579,13.202165,0.826905,0.562342,60.0,330.0,38.0,0.1849,240.82777777777773,8.413888888888888,3.0
1635130083.0,232002990.0,37.810314,-122.495726,13.203991,0.826878,0.562382,60.0,330.0,38.0,0.182619,240.825,8.4125,3.0
1635130084.0,232002990.0,37.810349,-122.495662,13.20546,0.826853,0.562419,60.0,330.0,38.0,0.180338,240.82222222222225,8.411111111111111,3.0
1635130085.0,232002990.0,37.810383,-122.495598,13.206573,0.826829,0.562453,60.0,330.0,38.0,0.178057,240.81944444444449,8.409722222222221,3.0
1635130086.0,232002990.0,37.810417,-122.495534,13.207328,0.826808,0.562484,60.0,330.0,38.0,0.175775,240.81666666666663,8.408333333333333,3.0
1635130087.0,232002990.0,37.810452,-122.49547,13.207726,0.826788,0.562514,60.0,330.0,38.0,0.173494,240.8138888888889,8.406944444444445,3.0
1635130088.0,232002990.0,37.810486,-122.495406,13.207767,0.82677,0.56254,60.0,330.0,38.0,0.171212,240.8111111111111,8.405555555555555,3.0
1635130089.0,232002990.0,37.810521,-122.495342,13.207451,0.826754,0.562564,60.0,330.0,38.0,0.16893,240.8083333333333,8.404166666666667,3.0
1635130090.0,232002990.0,37.810555,-122.495278,13.206777,0.826739,0.562585,60.0,330.0,38.0,0.166648,240.8055555555556,8.402777777777779,3.0
1635130091.0,232002990.0,37.810589,-122.495215,13.205747,0.826727,0.562604,60.0,330.0,38.0,0.164367,240.80277777777772,8.401388888888889,3.0
1635130092.0,232002990.0,37.810624,-122.495151,13.20436,0.826716,0.56262,60.0,330.0,38.0,0.162086,240.8,8.399999999999999,3.0
1635130093.0,232002990.0,37.810658,-122.495087,13.202615,0.826706,0.562634,60.0,330.0,38.0,0.159804,240.79722222222225,8.398611111111112,3.0
1635130094.0,232002990.0,37.810692,-122.495023,13.200514,0.826699,0.562645,60.0,330.0,38.0,0.157524,240.79444444444445,8.397222222222222,3.0
1635130095.0,232002990.0,37.810727,-122.494959,13.198055,0.826693,0.562653,60.0,330.0,38.0,0.155243,240.79166666666663,8.395833333333332,3.0
1635130096.0,232002990.0,37.810761,-122.494895,13.195239,0.826689,0.562659,60.0,330.0,38.0,0.152963,240.7888888888889,8.394444444444444,3.0
1635130097.0,232002990.0,37.810795,-122.494831,13.192066,0.826687,0.562662,60.0,330.0,38.0,0.150684,240.7861111111111,8.393055555555556,3.0
1635130098.0,232002990.0,37.81083,-122.494767,13.188536,0.826687,0.562663,60.0,330.0,38.0,0.148405,240.78333333333333,8.391666666666666,3.0
1635130099.0,232002990.0,37.810864,-122.494703,13.184649,0.826688,0.562661,60.0,330.0,38.0,0.146126,240.7805555555556,8.390277777777778,3.0
1635130100.0,232002990.0,37.810898,-122.49464,13.180405,0.826691,0.562656,60.0,330.0,38.0,0.143849,240.77777777777777,8.38888888888889,3.0
1635130101.0,232002990.0,37.810933,-122.494576,13.175804,0.826696,0.562649,60.0,330.0,38.0,0.141572,240.775,8.3875,3.0
1635130102.0,232002990.0,37.810967,-122.494512,13.170845,0.826703,0.562639,60.0,330.0,38.0,0.139296,240.7722222222222,8.386111111111111,3.0
1635130103.0,232002990.0,37.811001,-122.494448,13.16553,0.826711,0.562627,60.0,330.0,38.0,0.13702,240.76944444444445,8.384722222222223,3.0
1635130104.0,232002990.0,37.811036,-122.494384,13.159857,0.826721,0.562612,60.0,330.0,38.0,0.134746,240.76666666666665,8.383333333333333,3.0
1635130105.0,232002990.0,37.81107,-122.494321,13.153827,0.826733,0.562594,60.0,330.0,38.0,0.132472,240.76388888888889,8.381944444444445,3.0
1635130106.0,232002990.0,37.811104,-122.494257,13.147441,0.826747,0.562574,60.0,330.0,38.0,0.1302,240.76111111111112,8.380555555555556,3.0
1635130107.0,232002990.0,37.811138,-122.494193,13.140697,0.826762,0.562551,60.0,330.0,38.0,0.127929,240.75833333333333,8.379166666666666,3.0
1635130108.0,232002990.0,37.811173,-122.49413,13.133596,0.82678,0.562526,60.0,330.0,38.0,0.125659,240.7555555555556,8.377777777777776,3.0
1635130109.0,232002990.0,37.811207,-122.494066,13.126138,0.826799,0.562498,60.0,330.0,38.0,0.12339,240.75277777777777,8.37638888888889,3.0
1635130110.0,232002990.0,37.811241,-122.494003,13.118323,0.82682,0.562467,60.0,330.0,38.0,0.121122,240.75,8.375,3.0
1635130111.0,232002990.0,37.811275,-122.493939,13.110151,0.826842,0.562434,60.0,330.0,38.0,0.118856,240.74722222222223,8.37361111111111,3.0
1635130112.0,232002990.0,37.811309,-122.493876,13.101621,0.826867,0.562398,60.0,330.0,38.0,0.116591,240.74444444444444,8.372222222222222,3.0
1635130113.0,232002990.0,37.811343,-122.493812,13.092735,0.826893,0.562359,60.0,330.0,38.0,0.114327,240.74166666666667,8.370833333333334,3.0
1635130114.0,232002990.0,37.811377,-122.493749,13.083492,0.826921,0.562318,60.0,330.0,38.0,0.112065,240.73888888888888,8.369444444444444,3.0
1635130115.0,232002990.0,37.811411,-122.493685,13.073891,0.826951,0.562274,60.0,330.0,38.0,0.109805,240.73611111111111,8.368055555555555,3.0
1635130116.0,232002990.0,37.811445,-122.493622,13.063934,0.826983,0.562227,60.0,330.0,38.0,0.107546,240.7333333333333,8.366666666666667,3.0
1635130117.0,232002990.0,37.811479,-122.493559,13.053619,0.827017,0.562177,60.0,330.0,38.0,0.105289,240.73055555555555,8.365277777777777,3.0
1635130118.0,232002990.0,37.811513,-122.493496,13.042948,0.827052,0.562125,60.0,330.0,38.0,0.103034,240.7277777777778,8.363888888888889,3.0
1635130119.0,232002990.0,37.811547,-122.493432,13.03192,0.827089,0.56207,60.0,330.0,38.0,0.10078,240.725,8.3625,3.0
1635130120.0,232002990.0,37.811581,-122.493369,13.020534,0.827129,0.562013,60.0,330.0,38.0,0.098529,240.72222222222223,8.36111111111111,3.0
