Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619196256.0,351733000.0,37.820547,-122.47319,15.999597,0.729042,0.684469,70.0,199.0,32.0,0.160538,177.0888888888889,7.0,8.854444444444445
1619196257.0,351733000.0,37.820598,-122.473121,15.982044,0.729507,0.683974,70.0,199.0,32.0,0.156388,177.09444444444443,7.0,8.854722222222222
1619196258.0,351733000.0,37.820649,-122.473053,15.964413,0.730039,0.683405,70.0,199.0,32.0,0.152242,177.1,7.0,8.855
1619196259.0,351733000.0,37.820699,-122.472985,15.946706,0.73064,0.682763,70.0,199.0,32.0,0.1481,177.10555555555555,7.0,8.855277777777777
1619196260.0,351733000.0,37.82075,-122.472916,15.928927,0.731309,0.682046,70.0,199.0,32.0,0.143961,177.11111111111111,7.0,8.855555555555556
1619196261.0,351733000.0,37.8208,-122.472848,15.911082,0.732046,0.681255,70.0,199.0,32.0,0.139826,177.11666666666667,7.0,8.855833333333333
1619196262.0,351733000.0,37.82085,-122.47278,15.893361,0.732834,0.680407,70.0,199.0,32.0,0.135695,177.12222222222223,7.0,8.856111111111112
1619196263.0,351733000.0,37.8209,-122.472712,15.876513,0.733606,0.679575,70.0,199.0,32.0,0.131567,177.1277777777778,7.0,8.856388888888889
1619196264.0,351733000.0,37.82095,-122.472644,15.860722,0.734344,0.678777,70.0,199.0,32.0,0.127443,177.13333333333333,7.0,8.856666666666667
1619196265.0,351733000.0,37.821,-122.472575,15.845984,0.735049,0.678014,70.0,199.0,32.0,0.123321,177.13888888888889,7.0,8.856944444444444
1619196266.0,351733000.0,37.821049,-122.472507,15.832298,0.73572,0.677286,70.0,199.0,32.0,0.119202,177.14444444444445,7.0,8.857222222222223
1619196267.0,351733000.0,37.821099,-122.472439,15.819661,0.736358,0.676593,70.0,199.0,32.0,0.115086,177.15,7.0,8.8575
1619196268.0,351733000.0,37.821149,-122.472371,15.80807,0.736961,0.675935,70.0,199.0,32.0,0.110973,177.15555555555557,7.0,8.857777777777777
1619196269.0,351733000.0,37.821198,-122.472302,15.797525,0.73753,0.675314,70.0,199.0,32.0,0.106861,177.1611111111111,7.0,8.858055555555556
1619196270.0,351733000.0,37.821247,-122.472234,15.788023,0.738066,0.674729,70.0,199.0,32.0,0.102752,177.16666666666666,7.0,8.858333333333333
1619196271.0,351733000.0,37.821297,-122.472166,15.779561,0.738567,0.67418,70.0,199.0,32.0,0.098644,177.17222222222222,7.0,8.858611111111111
1619196272.0,351733000.0,37.821346,-122.472098,15.772138,0.739034,0.673668,70.0,199.0,32.0,0.094538,177.17777777777778,7.0,8.858888888888888
1619196273.0,351733000.0,37.821395,-122.472029,15.765753,0.739466,0.673194,70.0,199.0,32.0,0.090433,177.18333333333334,7.0,8.859166666666667
1619196274.0,351733000.0,37.821444,-122.471961,15.760404,0.739865,0.672756,70.0,199.0,32.0,0.086329,177.1888888888889,7.0,8.859444444444444
1619196275.0,351733000.0,37.821493,-122.471893,15.756089,0.740228,0.672355,70.0,199.0,32.0,0.082226,177.19444444444446,7.0,8.859722222222222
1619196276.0,351733000.0,37.821542,-122.471825,15.752808,0.740558,0.671993,70.0,199.0,32.0,0.078123,177.2,7.0,8.86
1619196277.0,351733000.0,37.821591,-122.471756,15.750558,0.740853,0.671667,70.0,199.0,32.0,0.074021,177.20555555555555,7.0,8.860277777777778
1619196278.0,351733000.0,37.82164,-122.471688,15.74934,0.741113,0.67138,70.0,199.0,32.0,0.069919,177.2111111111111,7.0,8.860555555555555
1619196279.0,351733000.0,37.821689,-122.47162,15.749151,0.741339,0.67113,70.0,199.0,32.0,0.065817,177.21666666666667,7.0,8.860833333333334
1619196280.0,351733000.0,37.821738,-122.471551,15.749992,0.741531,0.670919,70.0,199.0,32.0,0.061715,177.22222222222223,7.0,8.86111111111111
1619196281.0,351733000.0,37.821787,-122.471483,15.751861,0.741688,0.670746,70.0,199.0,32.0,0.057612,177.2277777777778,7.0,8.86138888888889
1619196282.0,351733000.0,37.821836,-122.471414,15.754758,0.74181,0.67061,70.0,199.0,32.0,0.053509,177.23333333333335,7.0,8.861666666666666
1619196283.0,351733000.0,37.821885,-122.471346,15.758683,0.741898,0.670513,70.0,199.0,32.0,0.049404,177.23888888888888,7.0,8.861944444444445
1619196284.0,351733000.0,37.821933,-122.471277,15.763634,0.741951,0.670454,70.0,199.0,32.0,0.045299,177.24444444444444,7.0,8.862222222222222
1619196285.0,351733000.0,37.821982,-122.471209,15.769613,0.74197,0.670433,70.0,199.0,32.0,0.041192,177.25,7.0,8.8625
1619196286.0,351733000.0,37.822031,-122.47114,15.776618,0.741955,0.67045,70.0,199.0,32.0,0.037084,177.25555555555556,7.0,8.862777777777778
1619196287.0,351733000.0,37.82208,-122.471072,15.784651,0.741905,0.670505,70.0,199.0,32.0,0.032973,177.26111111111112,7.0,8.863055555555556
1619196288.0,351733000.0,37.822129,-122.471003,15.793711,0.741821,0.670598,70.0,199.0,32.0,0.028861,177.26666666666665,7.0,8.863333333333333
1619196289.0,351733000.0,37.822178,-122.470935,15.803798,0.741703,0.670729,70.0,199.0,32.0,0.024747,177.2722222222222,7.0,8.863611111111112
1619196290.0,351733000.0,37.822227,-122.470866,15.814912,0.74155,0.670897,70.0,199.0,32.0,0.02063,177.27777777777777,7.0,8.863888888888889
1619196291.0,351733000.0,37.822276,-122.470797,15.827056,0.741364,0.671103,70.0,199.0,32.0,0.01651,177.28333333333333,7.0,8.864166666666666
1619196292.0,351733000.0,37.822325,-122.470729,15.840228,0.741143,0.671347,70.0,199.0,32.0,0.012387,177.2888888888889,7.0,8.864444444444445
1619196293.0,351733000.0,37.822375,-122.47066,15.85443,0.740889,0.671628,70.0,199.0,32.0,0.008262,177.29444444444445,7.0,8.864722222222222
1619196294.0,351733000.0,37.822424,-122.470591,15.869663,0.7406,0.671946,70.0,199.0,32.0,0.004133,177.3,7.0,8.865
1619196295.0,351733000.0,37.822473,-122.470522,15.869663,0.7406,0.671946,70.0,199.0,32.0,0.0,177.30555555555554,7.0,8.865277777777777
