Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628711975.0,368194460.0,37.845972,-122.462401,8.133205,-0.343642,-0.939101,52.0,30.0,11.0,0.538887,300.0,13.780555555555557,10.0
1628711976.0,368194460.0,37.845936,-122.462418,8.131693,-0.342065,-0.939676,52.0,30.0,11.0,0.536501,300.0,13.78,10.0
1628711977.0,368194460.0,37.845901,-122.462434,8.130271,-0.340509,-0.940241,52.0,30.0,11.0,0.534117,300.0,13.779444444444444,10.0
1628711978.0,368194460.0,37.845866,-122.46245,8.128937,-0.338973,-0.940796,52.0,30.0,11.0,0.531733,300.0,13.778888888888888,10.0
1628711979.0,368194460.0,37.84583,-122.462466,8.12769,-0.337457,-0.941341,52.0,30.0,11.0,0.52935,300.0,13.778333333333332,10.0
1628711980.0,368194460.0,37.845795,-122.462483,8.12653,-0.335962,-0.941876,52.0,30.0,11.0,0.526968,300.0,13.77777777777778,10.0
1628711981.0,368194460.0,37.845759,-122.462499,8.125456,-0.334486,-0.942401,52.0,30.0,11.0,0.524587,300.0,13.777222222222225,10.0
1628711982.0,368194460.0,37.845724,-122.462514,8.124467,-0.333032,-0.942916,52.0,30.0,11.0,0.522206,300.0,13.776666666666667,10.0
1628711983.0,368194460.0,37.845688,-122.46253,8.123561,-0.331598,-0.943421,52.0,30.0,11.0,0.519826,300.0,13.776111111111112,10.0
1628711984.0,368194460.0,37.845653,-122.462546,8.122738,-0.330184,-0.943917,52.0,30.0,11.0,0.517447,300.0,13.775555555555556,10.0
1628711985.0,368194460.0,37.845618,-122.462562,8.121998,-0.328792,-0.944403,52.0,30.0,11.0,0.515068,300.0,13.775,10.0
1628711986.0,368194460.0,37.845582,-122.462577,8.121339,-0.32742,-0.944879,52.0,30.0,11.0,0.51269,300.0,13.774444444444445,10.0
1628711987.0,368194460.0,37.845547,-122.462593,8.120761,-0.326069,-0.945346,52.0,30.0,11.0,0.510312,300.0,13.773888888888887,10.0
1628711988.0,368194460.0,37.845511,-122.462609,8.120262,-0.324739,-0.945804,52.0,30.0,11.0,0.507935,300.0,13.773333333333332,10.0
1628711989.0,368194460.0,37.845476,-122.462624,8.119843,-0.32343,-0.946252,52.0,30.0,11.0,0.505559,300.0,13.772777777777778,10.0
1628711990.0,368194460.0,37.84544,-122.462639,8.119501,-0.322142,-0.946691,52.0,30.0,11.0,0.503183,300.0,13.772222222222222,10.0
1628711991.0,368194460.0,37.845404,-122.462655,8.119237,-0.320876,-0.947121,52.0,30.0,11.0,0.500807,300.0,13.771666666666668,10.0
1628711992.0,368194460.0,37.845369,-122.46267,8.11905,-0.319631,-0.947542,52.0,30.0,11.0,0.498432,300.0,13.77111111111111,10.0
1628711993.0,368194460.0,37.845333,-122.462685,8.118939,-0.318407,-0.947954,52.0,30.0,11.0,0.496058,300.0,13.770555555555555,10.0
1628711994.0,368194460.0,37.845298,-122.4627,8.118903,-0.317205,-0.948357,52.0,30.0,11.0,0.493683,300.0,13.77,10.0
1628711995.0,368194460.0,37.845262,-122.462715,8.118942,-0.316024,-0.948751,52.0,30.0,11.0,0.491309,300.0,13.769444444444444,10.0
1628711996.0,368194460.0,37.845226,-122.46273,8.119055,-0.314864,-0.949137,52.0,30.0,11.0,0.488936,300.0,13.768888888888888,10.0
1628711997.0,368194460.0,37.845191,-122.462745,8.11924,-0.313726,-0.949513,52.0,30.0,11.0,0.486563,300.0,13.768333333333333,10.0
1628711998.0,368194460.0,37.845155,-122.46276,8.119498,-0.31261,-0.949881,52.0,30.0,11.0,0.48419,300.0,13.767777777777775,10.0
1628711999.0,368194460.0,37.845119,-122.462775,8.119828,-0.311516,-0.950241,52.0,30.0,11.0,0.481817,300.0,13.76722222222222,10.0
1628712000.0,368194460.0,37.845084,-122.46279,8.120229,-0.310443,-0.950592,52.0,30.0,11.0,0.479445,300.0,13.766666666666667,10.0
1628712001.0,368194460.0,37.845048,-122.462805,8.120701,-0.309392,-0.950935,52.0,30.0,11.0,0.477072,300.0,13.766111111111112,10.0
1628712002.0,368194460.0,37.845012,-122.46282,8.121242,-0.308363,-0.951269,52.0,30.0,11.0,0.4747,300.0,13.765555555555556,10.0
1628712003.0,368194460.0,37.844976,-122.462834,8.121853,-0.307356,-0.951595,52.0,30.0,11.0,0.472328,300.0,13.765,10.0
1628712004.0,368194460.0,37.844941,-122.462849,8.122532,-0.306371,-0.951912,52.0,30.0,11.0,0.469957,300.0,13.764444444444443,10.0
1628712005.0,368194460.0,37.844905,-122.462863,8.12328,-0.305407,-0.952222,52.0,30.0,11.0,0.467585,300.0,13.76388888888889,10.0
1628712006.0,368194460.0,37.844869,-122.462878,8.124095,-0.304466,-0.952523,52.0,30.0,11.0,0.465213,300.0,13.763333333333334,10.0
1628712007.0,368194460.0,37.844833,-122.462892,8.124977,-0.303547,-0.952816,52.0,30.0,11.0,0.462842,300.0,13.762777777777778,10.0
1628712008.0,368194460.0,37.844798,-122.462907,8.125925,-0.30265,-0.953102,52.0,30.0,11.0,0.46047,300.0,13.762222222222222,10.0
1628712009.0,368194460.0,37.844762,-122.462921,8.126939,-0.301775,-0.953379,52.0,30.0,11.0,0.458099,300.0,13.761666666666668,10.0
1628712010.0,368194460.0,37.844726,-122.462936,8.128019,-0.300922,-0.953649,52.0,30.0,11.0,0.455727,300.0,13.761111111111113,10.0
1628712011.0,368194460.0,37.84469,-122.46295,8.129137,-0.30009,-0.953911,52.0,30.0,11.0,0.453356,300.0,13.760555555555555,10.0
1628712012.0,368194460.0,37.844654,-122.462964,8.130189,-0.299273,-0.954167,52.0,30.0,11.0,0.450984,300.0,13.76,10.0
1628712013.0,368194460.0,37.844618,-122.462979,8.131148,-0.29847,-0.954419,52.0,30.0,11.0,0.448612,300.0,13.759444444444444,10.0
1628712014.0,368194460.0,37.844582,-122.462993,8.132014,-0.29768,-0.954666,52.0,30.0,11.0,0.446241,300.0,13.758888888888889,10.0
1628712015.0,368194460.0,37.844546,-122.463007,8.132786,-0.296905,-0.954907,52.0,30.0,11.0,0.443869,300.0,13.758333333333333,10.0
1628712016.0,368194460.0,37.84451,-122.463021,8.133465,-0.296142,-0.955144,52.0,30.0,11.0,0.441497,300.0,13.757777777777775,10.0
1628712017.0,368194460.0,37.844475,-122.463035,8.13405,-0.295394,-0.955376,52.0,30.0,11.0,0.439126,300.0,13.757222222222222,10.0
1628712018.0,368194460.0,37.844439,-122.463049,8.134541,-0.294659,-0.955602,52.0,30.0,11.0,0.436754,300.0,13.756666666666666,10.0
1628712019.0,368194460.0,37.844403,-122.463063,8.134937,-0.293938,-0.955825,52.0,30.0,11.0,0.434383,300.0,13.75611111111111,10.0
1628712020.0,368194460.0,37.844367,-122.463077,8.135238,-0.29323,-0.956042,52.0,30.0,11.0,0.432011,300.0,13.755555555555556,10.0
1628712021.0,368194460.0,37.844331,-122.463091,8.135445,-0.292536,-0.956255,52.0,30.0,11.0,0.42964,300.0,13.755,10.0
1628712022.0,368194460.0,37.844295,-122.463105,8.135556,-0.291855,-0.956463,52.0,30.0,11.0,0.427269,300.0,13.754444444444443,10.0
1628712023.0,368194460.0,37.844259,-122.463119,8.135572,-0.291188,-0.956666,52.0,30.0,11.0,0.424898,300.0,13.75388888888889,10.0
1628712024.0,368194460.0,37.844223,-122.463133,8.135492,-0.290534,-0.956865,52.0,30.0,11.0,0.422528,300.0,13.753333333333334,10.0
1628712025.0,368194460.0,37.844187,-122.463147,8.135316,-0.289894,-0.957059,52.0,30.0,11.0,0.420157,300.0,13.752777777777778,10.0
1628712026.0,368194460.0,37.844151,-122.463161,8.135043,-0.289267,-0.957248,52.0,30.0,11.0,0.417787,300.0,13.752222222222224,10.0
1628712027.0,368194460.0,37.844115,-122.463174,8.134674,-0.288654,-0.957434,52.0,30.0,11.0,0.415417,300.0,13.751666666666669,10.0
1628712028.0,368194460.0,37.844079,-122.463188,8.134209,-0.288054,-0.957614,52.0,30.0,11.0,0.413048,300.0,13.751111111111111,10.0
1628712029.0,368194460.0,37.844043,-122.463202,8.133647,-0.287468,-0.95779,52.0,30.0,11.0,0.410679,300.0,13.750555555555556,10.0
1628712030.0,368194460.0,37.844006,-122.463216,8.132987,-0.286895,-0.957962,52.0,30.0,11.0,0.40831,300.0,13.75,10.0
1628712031.0,368194460.0,37.84397,-122.463229,8.13223,-0.286335,-0.95813,52.0,30.0,11.0,0.405941,300.0,13.749444444444444,10.0
1628712032.0,368194460.0,37.843934,-122.463243,8.131376,-0.285789,-0.958293,52.0,30.0,11.0,0.403573,300.0,13.748888888888889,10.0
1628712033.0,368194460.0,37.843898,-122.463257,8.130424,-0.285256,-0.958451,52.0,30.0,11.0,0.401206,300.0,13.748333333333331,10.0
1628712034.0,368194460.0,37.843862,-122.46327,8.129374,-0.284737,-0.958606,52.0,30.0,11.0,0.398838,300.0,13.747777777777776,10.0
1628712035.0,368194460.0,37.843826,-122.463284,8.128226,-0.284231,-0.958756,52.0,30.0,11.0,0.396472,300.0,13.747222222222222,10.0
1628712036.0,368194460.0,37.84379,-122.463297,8.12698,-0.283739,-0.958902,52.0,30.0,11.0,0.394106,300.0,13.746666666666666,10.0
1628712037.0,368194460.0,37.843754,-122.463311,8.125635,-0.28326,-0.959043,52.0,30.0,11.0,0.39174,300.0,13.74611111111111,10.0
1628712038.0,368194460.0,37.843718,-122.463324,8.124192,-0.282794,-0.959181,52.0,30.0,11.0,0.389375,300.0,13.745555555555557,10.0
1628712039.0,368194460.0,37.843682,-122.463338,8.122649,-0.282341,-0.959314,52.0,30.0,11.0,0.38701,300.0,13.745,10.0
1628712040.0,368194460.0,37.843646,-122.463351,8.121008,-0.281902,-0.959443,52.0,30.0,11.0,0.384647,300.0,13.744444444444444,10.0
1628712041.0,368194460.0,37.84361,-122.463365,8.119268,-0.281477,-0.959568,52.0,30.0,11.0,0.382283,300.0,13.74388888888889,10.0
1628712042.0,368194460.0,37.843574,-122.463378,8.117429,-0.281064,-0.959689,52.0,30.0,11.0,0.379921,300.0,13.743333333333334,10.0
1628712043.0,368194460.0,37.843538,-122.463391,8.11549,-0.280666,-0.959806,52.0,30.0,11.0,0.377559,300.0,13.742777777777778,10.0
1628712044.0,368194460.0,37.843502,-122.463405,8.113451,-0.28028,-0.959918,52.0,30.0,11.0,0.375197,300.0,13.742222222222225,10.0
1628712045.0,368194460.0,37.843466,-122.463418,8.111313,-0.279908,-0.960027,52.0,30.0,11.0,0.372837,300.0,13.741666666666667,10.0
1628712046.0,368194460.0,37.84343,-122.463431,8.109075,-0.279549,-0.960131,52.0,30.0,11.0,0.370477,300.0,13.741111111111111,10.0
1628712047.0,368194460.0,37.843394,-122.463445,8.106737,-0.279203,-0.960232,52.0,30.0,11.0,0.368118,300.0,13.740555555555556,10.0
1628712048.0,368194460.0,37.843358,-122.463458,8.104299,-0.278871,-0.960329,52.0,30.0,11.0,0.36576,300.0,13.74,10.0
1628712049.0,368194460.0,37.843322,-122.463471,8.101761,-0.278552,-0.960421,52.0,30.0,11.0,0.363403,300.0,13.739444444444445,10.0
1628712050.0,368194460.0,37.843286,-122.463484,8.099123,-0.278247,-0.96051,52.0,30.0,11.0,0.361046,300.0,13.738888888888887,10.0
1628712051.0,368194460.0,37.84325,-122.463498,8.096384,-0.277955,-0.960594,52.0,30.0,11.0,0.35869,300.0,13.738333333333332,10.0
1628712052.0,368194460.0,37.843214,-122.463511,8.093545,-0.277676,-0.960675,52.0,30.0,11.0,0.356336,300.0,13.737777777777778,10.0
1628712053.0,368194460.0,37.843178,-122.463524,8.090605,-0.277411,-0.960751,52.0,30.0,11.0,0.353982,300.0,13.737222222222222,10.0
1628712054.0,368194460.0,37.843142,-122.463537,8.087564,-0.277159,-0.960824,52.0,30.0,11.0,0.351629,300.0,13.736666666666666,10.0
1628712055.0,368194460.0,37.843106,-122.46355,8.084422,-0.276921,-0.960893,52.0,30.0,11.0,0.349277,300.0,13.73611111111111,10.0
1628712056.0,368194460.0,37.84307,-122.463563,8.08118,-0.276696,-0.960957,52.0,30.0,11.0,0.346926,300.0,13.735555555555557,10.0
1628712057.0,368194460.0,37.843034,-122.463576,8.077837,-0.276485,-0.961018,52.0,30.0,11.0,0.344576,300.0,13.735,10.0
1628712058.0,368194460.0,37.842998,-122.463589,8.074392,-0.276286,-0.961075,52.0,30.0,11.0,0.342227,300.0,13.734444444444444,10.0
1628712059.0,368194460.0,37.842962,-122.463603,8.070847,-0.276102,-0.961128,52.0,30.0,11.0,0.33988,300.0,13.733888888888888,10.0
1628712060.0,368194460.0,37.842926,-122.463616,8.0672,-0.275931,-0.961178,52.0,30.0,11.0,0.337533,300.0,13.733333333333333,10.0
1628712061.0,368194460.0,37.84289,-122.463629,8.063452,-0.275773,-0.961223,52.0,30.0,11.0,0.335187,300.0,13.73277777777778,10.0
1628712062.0,368194460.0,37.842855,-122.463642,8.059603,-0.275629,-0.961264,52.0,30.0,11.0,0.332843,300.0,13.732222222222225,10.0
1628712063.0,368194460.0,37.842819,-122.463655,8.055652,-0.275498,-0.961302,52.0,30.0,11.0,0.3305,300.0,13.731666666666667,10.0
1628712064.0,368194460.0,37.842783,-122.463668,8.0516,-0.275381,-0.961335,52.0,30.0,11.0,0.328158,300.0,13.731111111111112,10.0
1628712065.0,368194460.0,37.842747,-122.463681,8.047447,-0.275277,-0.961365,52.0,30.0,11.0,0.325817,300.0,13.730555555555556,10.0
1628712066.0,368194460.0,37.842711,-122.463694,8.043192,-0.275187,-0.961391,52.0,30.0,11.0,0.323477,300.0,13.73,10.0
1628712067.0,368194460.0,37.842675,-122.463707,8.038836,-0.275111,-0.961413,52.0,30.0,11.0,0.321139,300.0,13.729444444444445,10.0
1628712068.0,368194460.0,37.84264,-122.46372,8.034378,-0.275048,-0.961431,52.0,30.0,11.0,0.318802,300.0,13.72888888888889,10.0
1628712069.0,368194460.0,37.842604,-122.463733,8.029819,-0.274999,-0.961445,52.0,30.0,11.0,0.316466,300.0,13.728333333333332,10.0
1628712070.0,368194460.0,37.842568,-122.463745,8.025158,-0.274963,-0.961455,52.0,30.0,11.0,0.314132,300.0,13.727777777777778,10.0
1628712071.0,368194460.0,37.842533,-122.463758,8.020395,-0.274941,-0.961461,52.0,30.0,11.0,0.311799,300.0,13.727222222222222,10.0
1628712072.0,368194460.0,37.842497,-122.463771,8.015531,-0.274933,-0.961463,52.0,30.0,11.0,0.309467,300.0,13.726666666666668,10.0
1628712073.0,368194460.0,37.842461,-122.463784,8.010565,-0.274938,-0.961462,52.0,30.0,11.0,0.307137,300.0,13.726111111111113,10.0
1628712074.0,368194460.0,37.842426,-122.463797,8.005498,-0.274958,-0.961456,52.0,30.0,11.0,0.304808,300.0,13.725555555555555,10.0
1628712075.0,368194460.0,37.84239,-122.46381,8.000365,-0.274987,-0.961448,52.0,30.0,11.0,0.302481,300.0,13.725,10.0
1628712076.0,368194460.0,37.842354,-122.463823,7.995312,-0.275014,-0.96144,52.0,30.0,11.0,0.300155,300.0,13.724444444444444,10.0
1628712077.0,368194460.0,37.842319,-122.463836,7.990375,-0.275035,-0.961434,52.0,30.0,11.0,0.297831,300.0,13.723888888888888,10.0
1628712078.0,368194460.0,37.842283,-122.463849,7.985553,-0.27505,-0.96143,52.0,30.0,11.0,0.295508,300.0,13.723333333333333,10.0
1628712079.0,368194460.0,37.842248,-122.463862,7.980847,-0.275058,-0.961428,52.0,30.0,11.0,0.293187,300.0,13.722777777777775,10.0
1628712080.0,368194460.0,37.842212,-122.463874,7.976257,-0.275061,-0.961427,52.0,30.0,11.0,0.290867,300.0,13.72222222222222,10.0
1628712081.0,368194460.0,37.842177,-122.463887,7.971782,-0.275057,-0.961428,52.0,30.0,11.0,0.288548,300.0,13.721666666666668,10.0
1628712082.0,368194460.0,37.842141,-122.4639,7.967423,-0.275047,-0.961431,52.0,30.0,11.0,0.28623,300.0,13.721111111111112,10.0
1628712083.0,368194460.0,37.842106,-122.463913,7.96318,-0.275031,-0.961435,52.0,30.0,11.0,0.283914,300.0,13.720555555555556,10.0
1628712084.0,368194460.0,37.84207,-122.463926,7.959053,-0.275009,-0.961442,52.0,30.0,11.0,0.281599,300.0,13.72,10.0
1628712085.0,368194460.0,37.842035,-122.463939,7.955041,-0.274981,-0.96145,52.0,30.0,11.0,0.279285,300.0,13.719444444444443,10.0
1628712086.0,368194460.0,37.842,-122.463951,7.951145,-0.274946,-0.96146,52.0,30.0,11.0,0.276973,300.0,13.71888888888889,10.0
1628712087.0,368194460.0,37.841964,-122.463964,7.947365,-0.274906,-0.961471,52.0,30.0,11.0,0.274661,300.0,13.718333333333334,10.0
1628712088.0,368194460.0,37.841929,-122.463977,7.943701,-0.274859,-0.961485,52.0,30.0,11.0,0.272351,300.0,13.717777777777778,10.0
1628712089.0,368194460.0,37.841894,-122.46399,7.940152,-0.274806,-0.9615,52.0,30.0,11.0,0.270042,300.0,13.717222222222222,10.0
1628712090.0,368194460.0,37.841858,-122.464003,7.936719,-0.274746,-0.961517,52.0,30.0,11.0,0.267734,300.0,13.716666666666669,10.0
1628712091.0,368194460.0,37.841823,-122.464015,7.933402,-0.274681,-0.961536,52.0,30.0,11.0,0.265427,300.0,13.716111111111111,10.0
1628712092.0,368194460.0,37.841788,-122.464028,7.930201,-0.274609,-0.961556,52.0,30.0,11.0,0.263121,300.0,13.715555555555556,10.0
1628712093.0,368194460.0,37.841752,-122.464041,7.927115,-0.274531,-0.961578,52.0,30.0,11.0,0.260815,300.0,13.715,10.0
1628712094.0,368194460.0,37.841717,-122.464054,7.924146,-0.274446,-0.961602,52.0,30.0,11.0,0.258511,300.0,13.714444444444444,10.0
1628712095.0,368194460.0,37.841682,-122.464066,7.921292,-0.274356,-0.961628,52.0,30.0,11.0,0.256208,300.0,13.713888888888889,10.0
1628712096.0,368194460.0,37.841647,-122.464079,7.918554,-0.274259,-0.961656,52.0,30.0,11.0,0.253905,300.0,13.713333333333331,10.0
1628712097.0,368194460.0,37.841611,-122.464092,7.915932,-0.274156,-0.961685,52.0,30.0,11.0,0.251604,300.0,13.712777777777776,10.0
1628712098.0,368194460.0,37.841576,-122.464105,7.913425,-0.274047,-0.961716,52.0,30.0,11.0,0.249303,300.0,13.712222222222222,10.0
1628712099.0,368194460.0,37.841541,-122.464117,7.911035,-0.273931,-0.961749,52.0,30.0,11.0,0.247003,300.0,13.711666666666666,10.0
1628712100.0,368194460.0,37.841506,-122.46413,7.90876,-0.27381,-0.961784,52.0,30.0,11.0,0.244703,300.0,13.71111111111111,10.0
1628712101.0,368194460.0,37.841471,-122.464143,7.906602,-0.273682,-0.96182,52.0,30.0,11.0,0.242404,300.0,13.710555555555556,10.0
1628712102.0,368194460.0,37.841435,-122.464155,7.904559,-0.273547,-0.961859,52.0,30.0,11.0,0.240107,300.0,13.71,10.0
1628712103.0,368194460.0,37.8414,-122.464168,7.902632,-0.273407,-0.961898,52.0,30.0,11.0,0.237809,300.0,13.709444444444443,10.0
1628712104.0,368194460.0,37.841365,-122.464181,7.900822,-0.27326,-0.96194,52.0,30.0,11.0,0.235512,300.0,13.70888888888889,10.0
1628712105.0,368194460.0,37.84133,-122.464193,7.899127,-0.273107,-0.961984,52.0,30.0,11.0,0.233216,300.0,13.708333333333334,10.0
1628712106.0,368194460.0,37.841295,-122.464206,7.897548,-0.272948,-0.962029,52.0,30.0,11.0,0.230921,300.0,13.707777777777778,10.0
1628712107.0,368194460.0,37.84126,-122.464219,7.896086,-0.272782,-0.962076,52.0,30.0,11.0,0.228626,300.0,13.707222222222224,10.0
1628712108.0,368194460.0,37.841224,-122.464231,7.894739,-0.272611,-0.962124,52.0,30.0,11.0,0.226331,300.0,13.706666666666669,10.0
1628712109.0,368194460.0,37.841189,-122.464244,7.893509,-0.272433,-0.962175,52.0,30.0,11.0,0.224037,300.0,13.706111111111111,10.0
1628712110.0,368194460.0,37.841154,-122.464256,7.892394,-0.272248,-0.962227,52.0,30.0,11.0,0.221743,300.0,13.705555555555556,10.0
1628712111.0,368194460.0,37.841119,-122.464269,7.891396,-0.272058,-0.962281,52.0,30.0,11.0,0.21945,300.0,13.705,10.0
1628712112.0,368194460.0,37.841084,-122.464282,7.890514,-0.271861,-0.962336,52.0,30.0,11.0,0.217157,300.0,13.704444444444444,10.0
1628712113.0,368194460.0,37.841049,-122.464294,7.889749,-0.271658,-0.962394,52.0,30.0,11.0,0.214864,300.0,13.703888888888889,10.0
1628712114.0,368194460.0,37.841014,-122.464307,7.889099,-0.271449,-0.962453,52.0,30.0,11.0,0.212572,300.0,13.703333333333331,10.0
1628712115.0,368194460.0,37.840979,-122.464319,7.888566,-0.271234,-0.962513,52.0,30.0,11.0,0.210279,300.0,13.702777777777778,10.0
1628712116.0,368194460.0,37.840943,-122.464332,7.888149,-0.271013,-0.962576,52.0,30.0,11.0,0.207988,300.0,13.702222222222222,10.0
1628712117.0,368194460.0,37.840908,-122.464344,7.887849,-0.270785,-0.96264,52.0,30.0,11.0,0.205696,300.0,13.701666666666666,10.0
1628712118.0,368194460.0,37.840873,-122.464357,7.887665,-0.270551,-0.962706,52.0,30.0,11.0,0.203404,300.0,13.70111111111111,10.0
1628712119.0,368194460.0,37.840838,-122.464369,7.887597,-0.270311,-0.962773,52.0,30.0,11.0,0.201113,300.0,13.700555555555557,10.0
1628712120.0,368194460.0,37.840803,-122.464382,7.887646,-0.270065,-0.962842,52.0,30.0,11.0,0.198822,300.0,13.7,10.0
1628712121.0,368194460.0,37.840768,-122.464394,7.887812,-0.269812,-0.962913,52.0,30.0,11.0,0.19653,300.0,13.699444444444444,10.0
1628712122.0,368194460.0,37.840733,-122.464407,7.888094,-0.269554,-0.962985,52.0,30.0,11.0,0.194239,300.0,13.698888888888888,10.0
1628712123.0,368194460.0,37.840697,-122.464419,7.888492,-0.269289,-0.963059,52.0,30.0,11.0,0.191948,300.0,13.698333333333334,10.0
1628712124.0,368194460.0,37.840662,-122.464432,7.889007,-0.269018,-0.963135,52.0,30.0,11.0,0.189657,300.0,13.697777777777778,10.0
1628712125.0,368194460.0,37.840627,-122.464444,7.889639,-0.268741,-0.963212,52.0,30.0,11.0,0.187365,300.0,13.697222222222225,10.0
1628712126.0,368194460.0,37.840592,-122.464456,7.890388,-0.268458,-0.963291,52.0,30.0,11.0,0.185074,300.0,13.696666666666667,10.0
1628712127.0,368194460.0,37.840557,-122.464469,7.891253,-0.268169,-0.963372,52.0,30.0,11.0,0.182783,300.0,13.696111111111112,10.0
1628712128.0,368194460.0,37.840522,-122.464481,7.892236,-0.267874,-0.963454,52.0,30.0,11.0,0.180491,300.0,13.695555555555556,10.0
1628712129.0,368194460.0,37.840487,-122.464494,7.893335,-0.267573,-0.963538,52.0,30.0,11.0,0.178199,300.0,13.695,10.0
1628712130.0,368194460.0,37.840451,-122.464506,7.89455,-0.267265,-0.963623,52.0,30.0,11.0,0.175907,300.0,13.694444444444445,10.0
1628712131.0,368194460.0,37.840416,-122.464518,7.895883,-0.266952,-0.96371,52.0,30.0,11.0,0.173615,300.0,13.693888888888887,10.0
1628712132.0,368194460.0,37.840381,-122.464531,7.897333,-0.266633,-0.963798,52.0,30.0,11.0,0.171322,300.0,13.693333333333332,10.0
1628712133.0,368194460.0,37.840346,-122.464543,7.8989,-0.266307,-0.963888,52.0,30.0,11.0,0.169029,300.0,13.692777777777778,10.0
1628712134.0,368194460.0,37.84031,-122.464555,7.900584,-0.265976,-0.96398,52.0,30.0,11.0,0.166736,300.0,13.692222222222222,10.0
1628712135.0,368194460.0,37.840275,-122.464568,7.902385,-0.265639,-0.964073,52.0,30.0,11.0,0.164442,300.0,13.691666666666666,10.0
1628712136.0,368194460.0,37.84024,-122.46458,7.904288,-0.265298,-0.964167,52.0,30.0,11.0,0.162148,300.0,13.69111111111111,10.0
1628712137.0,368194460.0,37.840205,-122.464592,7.906228,-0.264961,-0.964259,52.0,30.0,11.0,0.159854,300.0,13.690555555555555,10.0
1628712138.0,368194460.0,37.840169,-122.464605,7.908191,-0.26463,-0.96435,52.0,30.0,11.0,0.157559,300.0,13.69,10.0
1628712139.0,368194460.0,37.840134,-122.464617,7.910175,-0.264306,-0.964439,52.0,30.0,11.0,0.155264,300.0,13.689444444444444,10.0
1628712140.0,368194460.0,37.840099,-122.464629,7.912181,-0.263988,-0.964526,52.0,30.0,11.0,0.152968,300.0,13.688888888888888,10.0
1628712141.0,368194460.0,37.840064,-122.464641,7.914209,-0.263677,-0.964611,52.0,30.0,11.0,0.150672,300.0,13.688333333333333,10.0
1628712142.0,368194460.0,37.840028,-122.464654,7.916259,-0.263372,-0.964694,52.0,30.0,11.0,0.148375,300.0,13.687777777777775,10.0
1628712143.0,368194460.0,37.839993,-122.464666,7.91833,-0.263073,-0.964776,52.0,30.0,11.0,0.146077,300.0,13.687222222222225,10.0
1628712144.0,368194460.0,37.839958,-122.464678,7.920423,-0.262781,-0.964856,52.0,30.0,11.0,0.14378,300.0,13.686666666666667,10.0
1628712145.0,368194460.0,37.839922,-122.46469,7.922537,-0.262495,-0.964933,52.0,30.0,11.0,0.141481,300.0,13.686111111111112,10.0
1628712146.0,368194460.0,37.839887,-122.464702,7.924673,-0.262215,-0.965009,52.0,30.0,11.0,0.139183,300.0,13.685555555555556,10.0
1628712147.0,368194460.0,37.839851,-122.464714,7.926831,-0.261942,-0.965084,52.0,30.0,11.0,0.136883,300.0,13.685,10.0
1628712148.0,368194460.0,37.839816,-122.464727,7.92901,-0.261675,-0.965156,52.0,30.0,11.0,0.134583,300.0,13.684444444444445,10.0
1628712149.0,368194460.0,37.839781,-122.464739,7.931211,-0.261414,-0.965227,52.0,30.0,11.0,0.132283,300.0,13.68388888888889,10.0
1628712150.0,368194460.0,37.839745,-122.464751,7.933433,-0.26116,-0.965295,52.0,30.0,11.0,0.129982,300.0,13.683333333333334,10.0
1628712151.0,368194460.0,37.83971,-122.464763,7.935676,-0.260912,-0.965363,52.0,30.0,11.0,0.12768,300.0,13.682777777777778,10.0
1628712152.0,368194460.0,37.839674,-122.464775,7.93794,-0.260671,-0.965428,52.0,30.0,11.0,0.125378,300.0,13.682222222222222,10.0
1628712153.0,368194460.0,37.839639,-122.464787,7.940226,-0.260436,-0.965491,52.0,30.0,11.0,0.123076,300.0,13.681666666666668,10.0
1628712154.0,368194460.0,37.839603,-122.464799,7.942533,-0.260207,-0.965553,52.0,30.0,11.0,0.120772,300.0,13.681111111111113,10.0
1628712155.0,368194460.0,37.839568,-122.464812,7.944861,-0.259984,-0.965613,52.0,30.0,11.0,0.118469,300.0,13.680555555555555,10.0
1628712156.0,368194460.0,37.839532,-122.464824,7.947211,-0.259768,-0.965671,52.0,30.0,11.0,0.116164,300.0,13.68,10.0
1628712157.0,368194460.0,37.839497,-122.464836,7.949581,-0.259558,-0.965727,52.0,30.0,11.0,0.113859,300.0,13.679444444444444,10.0
1628712158.0,368194460.0,37.839461,-122.464848,7.951973,-0.259355,-0.965782,52.0,30.0,11.0,0.111553,300.0,13.678888888888888,10.0
1628712159.0,368194460.0,37.839426,-122.46486,7.954385,-0.259158,-0.965835,52.0,30.0,11.0,0.109247,300.0,13.678333333333333,10.0
1628712160.0,368194460.0,37.83939,-122.464872,7.956819,-0.258967,-0.965886,52.0,30.0,11.0,0.10694,300.0,13.677777777777775,10.0
1628712161.0,368194460.0,37.839355,-122.464884,7.959273,-0.258782,-0.965936,52.0,30.0,11.0,0.104633,300.0,13.677222222222222,10.0
1628712162.0,368194460.0,37.839319,-122.464896,7.961749,-0.258604,-0.965983,52.0,30.0,11.0,0.102324,300.0,13.676666666666666,10.0
1628712163.0,368194460.0,37.839284,-122.464908,7.964245,-0.258432,-0.966029,52.0,30.0,11.0,0.100015,300.0,13.676111111111112,10.0
