Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621524994.0,366985270.0,37.82475,-122.440947,13.307136,0.96725,0.253826,60.0,25.0,9.0,0.145513,325.47777777777776,13.178333333333336,10.0
1621524995.0,366985270.0,37.824766,-122.440871,13.307203,0.967103,0.254387,60.0,25.0,9.0,0.140963,325.47222222222223,13.179166666666667,10.0
1621524996.0,366985270.0,37.824781,-122.440796,13.307291,0.966953,0.254956,60.0,25.0,9.0,0.136413,325.46666666666664,13.18,10.0
1621524997.0,366985270.0,37.824797,-122.44072,13.3074,0.9668,0.255534,60.0,25.0,9.0,0.131863,325.4611111111111,13.180833333333334,10.0
1621524998.0,366985270.0,37.824813,-122.440645,13.307531,0.966645,0.256121,60.0,25.0,9.0,0.127314,325.4555555555556,13.181666666666668,10.0
1621524999.0,366985270.0,37.824828,-122.44057,13.307683,0.966487,0.256716,60.0,25.0,9.0,0.122764,325.45,13.1825,10.0
1621525000.0,366985270.0,37.824844,-122.440494,13.307856,0.966326,0.25732,60.0,25.0,9.0,0.118215,325.44444444444446,13.183333333333334,10.0
1621525001.0,366985270.0,37.82486,-122.440419,13.308052,0.966163,0.257933,60.0,25.0,9.0,0.113666,325.43888888888887,13.184166666666666,10.0
1621525002.0,366985270.0,37.824876,-122.440344,13.30827,0.965996,0.258555,60.0,25.0,9.0,0.109117,325.43333333333334,13.185,10.0
1621525003.0,366985270.0,37.824892,-122.440268,13.30851,0.965828,0.259186,60.0,25.0,9.0,0.104569,325.4277777777778,13.185833333333331,10.0
1621525004.0,366985270.0,37.824908,-122.440193,13.308772,0.965656,0.259825,60.0,25.0,9.0,0.10002,325.4222222222222,13.186666666666667,10.0
1621525005.0,366985270.0,37.824924,-122.440118,13.309058,0.965481,0.260473,60.0,25.0,9.0,0.095472,325.4166666666667,13.1875,10.0
1621525006.0,366985270.0,37.82494,-122.440043,13.309367,0.965304,0.261129,60.0,25.0,9.0,0.090924,325.4111111111111,13.188333333333333,10.0
1621525007.0,366985270.0,37.824956,-122.439967,13.309699,0.965124,0.261794,60.0,25.0,9.0,0.086377,325.4055555555556,13.189166666666669,10.0
1621525008.0,366985270.0,37.824972,-122.439892,13.310054,0.964941,0.262468,60.0,25.0,9.0,0.081829,325.4,13.19,10.0
1621525009.0,366985270.0,37.824988,-122.439817,13.310434,0.964755,0.263151,60.0,25.0,9.0,0.077282,325.39444444444445,13.190833333333334,10.0
1621525010.0,366985270.0,37.825004,-122.439742,13.310837,0.964566,0.263842,60.0,25.0,9.0,0.072734,325.3888888888889,13.191666666666666,10.0
1621525011.0,366985270.0,37.825021,-122.439666,13.311265,0.964374,0.264542,60.0,25.0,9.0,0.068187,325.3833333333333,13.1925,10.0
1621525012.0,366985270.0,37.825037,-122.439591,13.311718,0.96418,0.265251,60.0,25.0,9.0,0.06364,325.3777777777778,13.193333333333332,10.0
1621525013.0,366985270.0,37.825053,-122.439516,13.312196,0.963982,0.265968,60.0,25.0,9.0,0.059094,325.3722222222222,13.194166666666668,10.0
1621525014.0,366985270.0,37.82507,-122.439441,13.312698,0.963781,0.266693,60.0,25.0,9.0,0.054547,325.3666666666667,13.195,10.0
1621525015.0,366985270.0,37.825086,-122.439366,13.313227,0.963578,0.267428,60.0,25.0,9.0,0.050001,325.3611111111111,13.195833333333333,10.0
1621525016.0,366985270.0,37.825103,-122.439291,13.313781,0.963371,0.268171,60.0,25.0,9.0,0.045454,325.35555555555555,13.196666666666667,10.0
1621525017.0,366985270.0,37.825119,-122.439216,13.31436,0.963162,0.268922,60.0,25.0,9.0,0.040908,325.35,13.1975,10.0
1621525018.0,366985270.0,37.825136,-122.43914,13.314967,0.962949,0.269682,60.0,25.0,9.0,0.036362,325.34444444444443,13.198333333333334,10.0
1621525019.0,366985270.0,37.825152,-122.439065,13.3156,0.962734,0.270451,60.0,25.0,9.0,0.031817,325.3388888888889,13.199166666666668,10.0
1621525020.0,366985270.0,37.825169,-122.43899,13.316259,0.962515,0.271228,60.0,25.0,9.0,0.027271,325.3333333333333,13.2,10.0
1621525021.0,366985270.0,37.825186,-122.438915,13.316946,0.962293,0.272014,60.0,25.0,9.0,0.022726,325.3277777777778,13.200833333333334,10.0
1621525022.0,366985270.0,37.825202,-122.43884,13.317661,0.962068,0.272808,60.0,25.0,9.0,0.01818,325.3222222222222,13.201666666666666,10.0
1621525023.0,366985270.0,37.825219,-122.438765,13.318403,0.96184,0.273611,60.0,25.0,9.0,0.013635,325.31666666666666,13.2025,10.0
1621525024.0,366985270.0,37.825236,-122.43869,13.319173,0.961609,0.274422,60.0,25.0,9.0,0.00909,325.3111111111112,13.203333333333331,10.0
1621525025.0,366985270.0,37.825253,-122.438615,13.319972,0.961375,0.275242,60.0,25.0,9.0,0.004545,325.30555555555554,13.204166666666666,10.0
1621525026.0,366985270.0,37.82527,-122.43854,13.319972,0.961375,0.275242,60.0,25.0,9.0,0.0,325.3,13.205,10.0
