Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636166263.0,338679000.0,37.80471,-122.505524,14.908367,0.824055,0.56651,79.0,300.0,40.0,0.417226,284.9055555555556,8.27361111111111,10.0
1636166264.0,338679000.0,37.804749,-122.505452,14.89168,0.824009,0.566576,79.0,300.0,40.0,0.414152,284.9111111111111,8.272222222222222,10.0
1636166265.0,338679000.0,37.804788,-122.50538,14.874593,0.823963,0.566643,79.0,300.0,40.0,0.411081,284.9166666666667,8.270833333333332,10.0
1636166266.0,338679000.0,37.804827,-122.505309,14.857108,0.823916,0.566711,79.0,300.0,40.0,0.408013,284.9222222222222,8.269444444444444,10.0
1636166267.0,338679000.0,37.804866,-122.505237,14.839223,0.823869,0.566781,79.0,300.0,40.0,0.404949,284.9277777777778,8.268055555555556,10.0
1636166268.0,338679000.0,37.804905,-122.505165,14.820939,0.823821,0.566851,79.0,300.0,40.0,0.401889,284.93333333333334,8.266666666666666,10.0
1636166269.0,338679000.0,37.804944,-122.505094,14.802256,0.823772,0.566922,79.0,300.0,40.0,0.398833,284.93888888888887,8.265277777777778,10.0
1636166270.0,338679000.0,37.804982,-122.505023,14.783174,0.823722,0.566994,79.0,300.0,40.0,0.395781,284.94444444444446,8.26388888888889,10.0
1636166271.0,338679000.0,37.805021,-122.504951,14.763692,0.823671,0.567067,79.0,300.0,40.0,0.392733,284.95,8.2625,10.0
1636166272.0,338679000.0,37.80506,-122.50488,14.743911,0.823621,0.567141,79.0,300.0,40.0,0.389688,284.9555555555556,8.261111111111111,10.0
1636166273.0,338679000.0,37.805099,-122.504809,14.724232,0.823573,0.56721,79.0,300.0,40.0,0.386648,284.9611111111111,8.259722222222223,10.0
1636166274.0,338679000.0,37.805137,-122.504738,14.704755,0.823529,0.567273,79.0,300.0,40.0,0.383612,284.96666666666664,8.258333333333333,10.0
1636166275.0,338679000.0,37.805176,-122.504667,14.68548,0.823489,0.567332,79.0,300.0,40.0,0.380581,284.97222222222223,8.256944444444445,10.0
1636166276.0,338679000.0,37.805214,-122.504596,14.666407,0.823452,0.567385,79.0,300.0,40.0,0.377553,284.97777777777776,8.255555555555556,10.0
1636166277.0,338679000.0,37.805253,-122.504525,14.647536,0.823419,0.567433,79.0,300.0,40.0,0.374529,284.9833333333333,8.254166666666666,10.0
1636166278.0,338679000.0,37.805291,-122.504455,14.628867,0.82339,0.567476,79.0,300.0,40.0,0.371509,284.9888888888889,8.252777777777778,10.0
1636166279.0,338679000.0,37.80533,-122.504384,14.610399,0.823364,0.567513,79.0,300.0,40.0,0.368493,284.99444444444447,8.251388888888888,10.0
1636166280.0,338679000.0,37.805368,-122.504314,14.592134,0.823342,0.567545,79.0,300.0,40.0,0.36548,285.0,8.25,10.0
1636166281.0,338679000.0,37.805407,-122.504243,14.57407,0.823324,0.567572,79.0,300.0,40.0,0.362472,285.0055555555556,8.24861111111111,10.0
1636166282.0,338679000.0,37.805445,-122.504173,14.556208,0.823309,0.567593,79.0,300.0,40.0,0.359467,285.0111111111111,8.247222222222222,10.0
1636166283.0,338679000.0,37.805483,-122.504103,14.538548,0.823299,0.567609,79.0,300.0,40.0,0.356466,285.01666666666665,8.245833333333334,10.0
1636166284.0,338679000.0,37.805521,-122.504033,14.52109,0.823292,0.567619,79.0,300.0,40.0,0.353469,285.02222222222224,8.244444444444444,10.0
1636166285.0,338679000.0,37.805559,-122.503963,14.503833,0.823288,0.567624,79.0,300.0,40.0,0.350475,285.02777777777777,8.243055555555555,10.0
1636166286.0,338679000.0,37.805597,-122.503893,14.486778,0.823289,0.567623,79.0,300.0,40.0,0.347485,285.03333333333336,8.241666666666667,10.0
1636166287.0,338679000.0,37.805635,-122.503823,14.469925,0.823293,0.567617,79.0,300.0,40.0,0.344498,285.0388888888889,8.240277777777777,10.0
1636166288.0,338679000.0,37.805673,-122.503753,14.453274,0.823301,0.567605,79.0,300.0,40.0,0.341515,285.0444444444444,8.238888888888889,10.0
1636166289.0,338679000.0,37.805711,-122.503684,14.436825,0.823313,0.567588,79.0,300.0,40.0,0.338535,285.05,8.2375,10.0
1636166290.0,338679000.0,37.805749,-122.503614,14.420577,0.823329,0.567565,79.0,300.0,40.0,0.335559,285.05555555555554,8.23611111111111,10.0
1636166291.0,338679000.0,37.805787,-122.503545,14.404532,0.823348,0.567536,79.0,300.0,40.0,0.332586,285.0611111111112,8.234722222222222,10.0
1636166292.0,338679000.0,37.805825,-122.503475,14.388688,0.823372,0.567502,79.0,300.0,40.0,0.329616,285.06666666666666,8.233333333333334,10.0
1636166293.0,338679000.0,37.805863,-122.503406,14.373046,0.823399,0.567462,79.0,300.0,40.0,0.326649,285.0722222222222,8.231944444444444,10.0
1636166294.0,338679000.0,37.805901,-122.503337,14.357606,0.823431,0.567417,79.0,300.0,40.0,0.323686,285.0777777777778,8.230555555555556,10.0
1636166295.0,338679000.0,37.805938,-122.503267,14.342368,0.823466,0.567366,79.0,300.0,40.0,0.320726,285.0833333333333,8.229166666666666,10.0
1636166296.0,338679000.0,37.805976,-122.503198,14.327331,0.823505,0.567309,79.0,300.0,40.0,0.317768,285.0888888888889,8.227777777777778,10.0
1636166297.0,338679000.0,37.806013,-122.503129,14.312497,0.823548,0.567247,79.0,300.0,40.0,0.314814,285.09444444444443,8.226388888888888,10.0
1636166298.0,338679000.0,37.806051,-122.50306,14.297864,0.823595,0.567179,79.0,300.0,40.0,0.311863,285.1,8.225,10.0
1636166299.0,338679000.0,37.806089,-122.502991,14.283434,0.823645,0.567105,79.0,300.0,40.0,0.308915,285.10555555555555,8.223611111111111,10.0
1636166300.0,338679000.0,37.806126,-122.502922,14.269205,0.8237,0.567026,79.0,300.0,40.0,0.30597,285.1111111111111,8.222222222222221,10.0
1636166301.0,338679000.0,37.806163,-122.502853,14.255179,0.823759,0.566941,79.0,300.0,40.0,0.303028,285.1166666666667,8.220833333333333,10.0
1636166302.0,338679000.0,37.806201,-122.502785,14.241354,0.823821,0.56685,79.0,300.0,40.0,0.300088,285.1222222222222,8.219444444444445,10.0
1636166303.0,338679000.0,37.806238,-122.502716,14.227732,0.823888,0.566753,79.0,300.0,40.0,0.297152,285.1277777777778,8.218055555555555,10.0
1636166304.0,338679000.0,37.806275,-122.502647,14.214311,0.823958,0.56665,79.0,300.0,40.0,0.294218,285.1333333333333,8.216666666666667,10.0
1636166305.0,338679000.0,37.806313,-122.502579,14.201093,0.824033,0.566542,79.0,300.0,40.0,0.291287,285.1388888888889,8.215277777777779,10.0
1636166306.0,338679000.0,37.80635,-122.50251,14.188077,0.824112,0.566428,79.0,300.0,40.0,0.288358,285.14444444444445,8.213888888888889,10.0
1636166307.0,338679000.0,37.806387,-122.502442,14.175263,0.824194,0.566308,79.0,300.0,40.0,0.285432,285.15,8.2125,10.0
1636166308.0,338679000.0,37.806424,-122.502373,14.162652,0.824281,0.566182,79.0,300.0,40.0,0.282509,285.1555555555556,8.21111111111111,10.0
1636166309.0,338679000.0,37.806461,-122.502305,14.150243,0.824371,0.56605,79.0,300.0,40.0,0.279588,285.1611111111111,8.209722222222222,10.0
1636166310.0,338679000.0,37.806498,-122.502237,14.138036,0.824465,0.565912,79.0,300.0,40.0,0.276669,285.1666666666667,8.208333333333332,10.0
1636166311.0,338679000.0,37.806535,-122.502168,14.126031,0.824564,0.565769,79.0,300.0,40.0,0.273753,285.1722222222222,8.206944444444444,10.0
1636166312.0,338679000.0,37.806572,-122.5021,14.114229,0.824666,0.565619,79.0,300.0,40.0,0.27084,285.1777777777778,8.205555555555556,10.0
1636166313.0,338679000.0,37.806609,-122.502032,14.10263,0.824773,0.565464,79.0,300.0,40.0,0.267928,285.18333333333334,8.204166666666666,10.0
1636166314.0,338679000.0,37.806646,-122.501964,14.091233,0.824883,0.565303,79.0,300.0,40.0,0.265019,285.18888888888887,8.202777777777778,10.0
1636166315.0,338679000.0,37.806683,-122.501896,14.080039,0.824998,0.565136,79.0,300.0,40.0,0.262112,285.19444444444446,8.20138888888889,10.0
1636166316.0,338679000.0,37.80672,-122.501828,14.069047,0.825116,0.564963,79.0,300.0,40.0,0.259208,285.2,8.2,10.0
1636166317.0,338679000.0,37.806757,-122.50176,14.058258,0.825239,0.564784,79.0,300.0,40.0,0.256305,285.2055555555556,8.198611111111111,10.0
1636166318.0,338679000.0,37.806793,-122.501692,14.047672,0.825365,0.564599,79.0,300.0,40.0,0.253405,285.2111111111111,8.197222222222223,10.0
1636166319.0,338679000.0,37.80683,-122.501624,14.037289,0.825496,0.564408,79.0,300.0,40.0,0.250507,285.21666666666664,8.195833333333333,10.0
1636166320.0,338679000.0,37.806867,-122.501556,14.027109,0.825631,0.564211,79.0,300.0,40.0,0.24761,285.22222222222223,8.194444444444445,10.0
1636166321.0,338679000.0,37.806903,-122.501488,14.017132,0.825769,0.564008,79.0,300.0,40.0,0.244716,285.22777777777776,8.193055555555556,10.0
1636166322.0,338679000.0,37.80694,-122.501421,14.007357,0.825912,0.563799,79.0,300.0,40.0,0.241823,285.2333333333333,8.191666666666666,10.0
1636166323.0,338679000.0,37.806977,-122.501353,13.997786,0.826058,0.563585,79.0,300.0,40.0,0.238933,285.2388888888889,8.190277777777778,10.0
1636166324.0,338679000.0,37.807013,-122.501285,13.988419,0.826209,0.563364,79.0,300.0,40.0,0.236044,285.24444444444447,8.188888888888888,10.0
1636166325.0,338679000.0,37.807049,-122.501217,13.979254,0.826363,0.563137,79.0,300.0,40.0,0.233157,285.25,8.1875,10.0
1636166326.0,338679000.0,37.807086,-122.50115,13.970293,0.826522,0.562904,79.0,300.0,40.0,0.230272,285.2555555555556,8.18611111111111,10.0
1636166327.0,338679000.0,37.807122,-122.501082,13.961536,0.826685,0.562666,79.0,300.0,40.0,0.227388,285.2611111111111,8.184722222222222,10.0
1636166328.0,338679000.0,37.807159,-122.501015,13.952982,0.826851,0.562421,79.0,300.0,40.0,0.224506,285.26666666666665,8.183333333333334,10.0
1636166329.0,338679000.0,37.807195,-122.500947,13.944631,0.827022,0.56217,79.0,300.0,40.0,0.221626,285.27222222222224,8.181944444444444,10.0
1636166330.0,338679000.0,37.807231,-122.500879,13.936485,0.827196,0.561913,79.0,300.0,40.0,0.218747,285.27777777777777,8.180555555555555,10.0
1636166331.0,338679000.0,37.807267,-122.500812,13.928542,0.827375,0.56165,79.0,300.0,40.0,0.21587,285.28333333333336,8.179166666666667,10.0
1636166332.0,338679000.0,37.807304,-122.500744,13.920803,0.827557,0.561382,79.0,300.0,40.0,0.212994,285.2888888888889,8.177777777777777,10.0
1636166333.0,338679000.0,37.80734,-122.500677,13.913269,0.827743,0.561107,79.0,300.0,40.0,0.21012,285.2944444444444,8.176388888888889,10.0
1636166334.0,338679000.0,37.807376,-122.50061,13.905938,0.827934,0.560826,79.0,300.0,40.0,0.207247,285.3,8.175,10.0
1636166335.0,338679000.0,37.807412,-122.500542,13.898811,0.828128,0.560539,79.0,300.0,40.0,0.204375,285.30555555555554,8.17361111111111,10.0
1636166336.0,338679000.0,37.807448,-122.500475,13.891889,0.828326,0.560246,79.0,300.0,40.0,0.201504,285.3111111111112,8.172222222222222,10.0
1636166337.0,338679000.0,37.807484,-122.500407,13.885171,0.828528,0.559947,79.0,300.0,40.0,0.198635,285.31666666666666,8.170833333333334,10.0
1636166338.0,338679000.0,37.80752,-122.50034,13.878638,0.828733,0.559644,79.0,300.0,40.0,0.195767,285.3222222222222,8.169444444444444,10.0
1636166339.0,338679000.0,37.807556,-122.500273,13.872209,0.828933,0.559348,79.0,300.0,40.0,0.1929,285.3277777777778,8.168055555555556,10.0
1636166340.0,338679000.0,37.807592,-122.500205,13.865863,0.829128,0.559059,79.0,300.0,40.0,0.190034,285.3333333333333,8.166666666666666,10.0
1636166341.0,338679000.0,37.807628,-122.500138,13.859602,0.829317,0.558779,79.0,300.0,40.0,0.187169,285.3388888888889,8.165277777777778,10.0
1636166342.0,338679000.0,37.807664,-122.500071,13.853424,0.8295,0.558507,79.0,300.0,40.0,0.184306,285.34444444444443,8.163888888888888,10.0
1636166343.0,338679000.0,37.807699,-122.500003,13.847329,0.829678,0.558243,79.0,300.0,40.0,0.181443,285.35,8.1625,10.0
1636166344.0,338679000.0,37.807735,-122.499936,13.841317,0.829849,0.557987,79.0,300.0,40.0,0.178582,285.35555555555555,8.161111111111111,10.0
1636166345.0,338679000.0,37.807771,-122.499869,13.835389,0.830016,0.55774,79.0,300.0,40.0,0.175721,285.3611111111111,8.159722222222221,10.0
1636166346.0,338679000.0,37.807807,-122.499802,13.829544,0.830176,0.557502,79.0,300.0,40.0,0.172862,285.3666666666667,8.158333333333333,10.0
1636166347.0,338679000.0,37.807842,-122.499734,13.823781,0.830331,0.557271,79.0,300.0,40.0,0.170004,285.3722222222222,8.156944444444445,10.0
1636166348.0,338679000.0,37.807878,-122.499667,13.818102,0.830479,0.557049,79.0,300.0,40.0,0.167147,285.3777777777778,8.155555555555555,10.0
1636166349.0,338679000.0,37.807913,-122.4996,13.812505,0.830623,0.556836,79.0,300.0,40.0,0.16429,285.3833333333333,8.154166666666667,10.0
1636166350.0,338679000.0,37.807949,-122.499533,13.806991,0.83076,0.556631,79.0,300.0,40.0,0.161435,285.3888888888889,8.152777777777779,10.0
1636166351.0,338679000.0,37.807985,-122.499466,13.801559,0.830892,0.556434,79.0,300.0,40.0,0.158581,285.39444444444445,8.151388888888889,10.0
1636166352.0,338679000.0,37.80802,-122.499398,13.796209,0.831018,0.556246,79.0,300.0,40.0,0.155728,285.4,8.15,10.0
1636166353.0,338679000.0,37.808056,-122.499331,13.790942,0.831138,0.556066,79.0,300.0,40.0,0.152875,285.4055555555556,8.14861111111111,10.0
1636166354.0,338679000.0,37.808091,-122.499264,13.785757,0.831253,0.555895,79.0,300.0,40.0,0.150024,285.4111111111111,8.147222222222222,10.0
1636166355.0,338679000.0,37.808127,-122.499197,13.780654,0.831361,0.555732,79.0,300.0,40.0,0.147174,285.4166666666667,8.145833333333332,10.0
1636166356.0,338679000.0,37.808162,-122.49913,13.775632,0.831465,0.555578,79.0,300.0,40.0,0.144324,285.4222222222222,8.144444444444444,10.0
1636166357.0,338679000.0,37.808197,-122.499063,13.770693,0.831562,0.555432,79.0,300.0,40.0,0.141476,285.4277777777778,8.143055555555556,10.0
1636166358.0,338679000.0,37.808233,-122.498996,13.765836,0.831653,0.555295,79.0,300.0,40.0,0.138628,285.43333333333334,8.141666666666666,10.0
1636166359.0,338679000.0,37.808268,-122.498929,13.76106,0.831739,0.555167,79.0,300.0,40.0,0.135782,285.43888888888887,8.140277777777778,10.0
1636166360.0,338679000.0,37.808303,-122.498862,13.756366,0.831819,0.555047,79.0,300.0,40.0,0.132936,285.44444444444446,8.13888888888889,10.0
1636166361.0,338679000.0,37.808339,-122.498795,13.751754,0.831893,0.554936,79.0,300.0,40.0,0.130091,285.45,8.1375,10.0
1636166362.0,338679000.0,37.808374,-122.498728,13.747223,0.831962,0.554833,79.0,300.0,40.0,0.127247,285.4555555555556,8.136111111111111,10.0
1636166363.0,338679000.0,37.808409,-122.498661,13.742774,0.832024,0.554739,79.0,300.0,40.0,0.124404,285.4611111111111,8.134722222222223,10.0
1636166364.0,338679000.0,37.808445,-122.498594,13.738407,0.832081,0.554654,79.0,300.0,40.0,0.121562,285.46666666666664,8.133333333333333,10.0
1636166365.0,338679000.0,37.80848,-122.498527,13.73412,0.832133,0.554577,79.0,300.0,40.0,0.118721,285.47222222222223,8.131944444444445,10.0
1636166366.0,338679000.0,37.808515,-122.49846,13.729916,0.832178,0.554509,79.0,300.0,40.0,0.11588,285.47777777777776,8.130555555555556,10.0
1636166367.0,338679000.0,37.80855,-122.498393,13.725792,0.832217,0.554449,79.0,300.0,40.0,0.11304,285.4833333333333,8.129166666666666,10.0
1636166368.0,338679000.0,37.808586,-122.498326,13.72175,0.832251,0.554399,79.0,300.0,40.0,0.110201,285.4888888888889,8.127777777777778,10.0
1636166369.0,338679000.0,37.808621,-122.498259,13.717789,0.832279,0.554357,79.0,300.0,40.0,0.107363,285.49444444444447,8.126388888888888,10.0
1636166370.0,338679000.0,37.808656,-122.498192,13.713909,0.832301,0.554323,79.0,300.0,40.0,0.104526,285.5,8.125,10.0
1636166371.0,338679000.0,37.808691,-122.498126,13.710111,0.832318,0.554299,79.0,300.0,40.0,0.101689,285.5055555555556,8.12361111111111,10.0
1636166372.0,338679000.0,37.808726,-122.498059,13.706394,0.832328,0.554283,79.0,300.0,40.0,0.098854,285.5111111111111,8.122222222222222,10.0
1636166373.0,338679000.0,37.808761,-122.497992,13.702758,0.832333,0.554276,79.0,300.0,40.0,0.096019,285.51666666666665,8.120833333333334,10.0
1636166374.0,338679000.0,37.808797,-122.497925,13.699204,0.832332,0.554278,79.0,300.0,40.0,0.093184,285.52222222222224,8.119444444444444,10.0
1636166375.0,338679000.0,37.808832,-122.497858,13.69573,0.832325,0.554288,79.0,300.0,40.0,0.090351,285.52777777777777,8.118055555555555,10.0
1636166376.0,338679000.0,37.808867,-122.497792,13.692338,0.832312,0.554307,79.0,300.0,40.0,0.087518,285.53333333333336,8.116666666666667,10.0
1636166377.0,338679000.0,37.808902,-122.497725,13.689027,0.832294,0.554335,79.0,300.0,40.0,0.084686,285.5388888888889,8.115277777777777,10.0
1636166378.0,338679000.0,37.808937,-122.497658,13.685798,0.832269,0.554372,79.0,300.0,40.0,0.081854,285.5444444444444,8.113888888888889,10.0
1636166379.0,338679000.0,37.808972,-122.497592,13.682649,0.832239,0.554417,79.0,300.0,40.0,0.079024,285.55,8.1125,10.0
1636166380.0,338679000.0,37.809007,-122.497525,13.679582,0.832203,0.554471,79.0,300.0,40.0,0.076194,285.55555555555554,8.11111111111111,10.0
1636166381.0,338679000.0,37.809042,-122.497458,13.676596,0.832161,0.554534,79.0,300.0,40.0,0.073364,285.5611111111112,8.109722222222222,10.0
1636166382.0,338679000.0,37.809077,-122.497392,13.673692,0.832113,0.554606,79.0,300.0,40.0,0.070536,285.56666666666666,8.108333333333334,10.0
1636166383.0,338679000.0,37.809113,-122.497325,13.670869,0.83206,0.554686,79.0,300.0,40.0,0.067708,285.5722222222222,8.106944444444444,10.0
1636166384.0,338679000.0,37.809148,-122.497258,13.668128,0.832,0.554776,79.0,300.0,40.0,0.06488,285.5777777777778,8.105555555555556,10.0
1636166385.0,338679000.0,37.809183,-122.497192,13.665468,0.831935,0.554874,79.0,300.0,40.0,0.062053,285.5833333333333,8.104166666666666,10.0
1636166386.0,338679000.0,37.809218,-122.497125,13.662889,0.831863,0.554981,79.0,300.0,40.0,0.059227,285.5888888888889,8.102777777777778,10.0
1636166387.0,338679000.0,37.809253,-122.497059,13.660393,0.831786,0.555096,79.0,300.0,40.0,0.056402,285.59444444444443,8.101388888888888,10.0
1636166388.0,338679000.0,37.809288,-122.496992,13.657977,0.831703,0.555221,79.0,300.0,40.0,0.053577,285.6,8.1,10.0
1636166389.0,338679000.0,37.809323,-122.496926,13.655644,0.831614,0.555354,79.0,300.0,40.0,0.050752,285.60555555555555,8.098611111111111,10.0
1636166390.0,338679000.0,37.809358,-122.496859,13.653392,0.831519,0.555496,79.0,300.0,40.0,0.047928,285.6111111111111,8.097222222222221,10.0
1636166391.0,338679000.0,37.809393,-122.496793,13.651223,0.831419,0.555647,79.0,300.0,40.0,0.045105,285.6166666666667,8.095833333333333,10.0
1636166392.0,338679000.0,37.809428,-122.496726,13.649135,0.831312,0.555806,79.0,300.0,40.0,0.042282,285.6222222222222,8.094444444444445,10.0
1636166393.0,338679000.0,37.809463,-122.49666,13.647129,0.831199,0.555975,79.0,300.0,40.0,0.03946,285.6277777777778,8.093055555555555,10.0
1636166394.0,338679000.0,37.809498,-122.496593,13.645205,0.831081,0.556152,79.0,300.0,40.0,0.036639,285.6333333333333,8.091666666666667,10.0
1636166395.0,338679000.0,37.809534,-122.496527,13.643364,0.830956,0.556338,79.0,300.0,40.0,0.033817,285.6388888888889,8.090277777777779,10.0
1636166396.0,338679000.0,37.809569,-122.49646,13.641605,0.830826,0.556532,79.0,300.0,40.0,0.030997,285.64444444444445,8.088888888888889,10.0
1636166397.0,338679000.0,37.809604,-122.496394,13.639928,0.83069,0.556736,79.0,300.0,40.0,0.028177,285.65,8.0875,10.0
1636166398.0,338679000.0,37.809639,-122.496328,13.638334,0.830547,0.556948,79.0,300.0,40.0,0.025357,285.6555555555556,8.08611111111111,10.0
1636166399.0,338679000.0,37.809674,-122.496261,13.636822,0.830399,0.557169,79.0,300.0,40.0,0.022538,285.6611111111111,8.084722222222222,10.0
1636166400.0,338679000.0,37.809709,-122.496195,13.635393,0.830245,0.557399,79.0,300.0,40.0,0.019719,285.6666666666667,8.083333333333332,10.0
1636166401.0,338679000.0,37.809744,-122.496129,13.634047,0.830085,0.557637,79.0,300.0,40.0,0.016901,285.6722222222222,8.081944444444444,10.0
1636166402.0,338679000.0,37.80978,-122.496062,13.632784,0.829919,0.557884,79.0,300.0,40.0,0.014083,285.6777777777778,8.080555555555556,10.0
1636166403.0,338679000.0,37.809815,-122.495996,13.631604,0.829747,0.55814,79.0,300.0,40.0,0.011265,285.68333333333334,8.079166666666666,10.0
1636166404.0,338679000.0,37.80985,-122.49593,13.630464,0.82957,0.558403,79.0,300.0,40.0,0.008448,285.68888888888887,8.077777777777778,10.0
1636166405.0,338679000.0,37.809885,-122.495864,13.629192,0.829393,0.558665,79.0,300.0,40.0,0.005632,285.69444444444446,8.07638888888889,10.0
1636166406.0,338679000.0,37.80992,-122.495798,13.627745,0.829218,0.558925,79.0,300.0,40.0,0.002816,285.7,8.075,10.0
1636166407.0,338679000.0,37.809956,-122.495731,13.627745,0.829218,0.558925,79.0,300.0,40.0,0.0,285.7055555555556,8.073611111111111,10.0
