Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626878527.0,366975740.0,37.842499,-122.466119,7.818051,-0.038795,0.999247,60.0,25.0,7.0,0.124401,255.44166666666663,8.093055555555555,10.0
1626878528.0,366975740.0,37.842536,-122.466121,7.821283,-0.038695,0.999251,60.0,25.0,7.0,0.121958,255.4333333333333,8.094444444444445,10.0
1626878529.0,366975740.0,37.842572,-122.466123,7.824252,-0.038667,0.999252,60.0,25.0,7.0,0.119513,255.425,8.095833333333333,10.0
1626878530.0,366975740.0,37.842608,-122.466125,7.826957,-0.038711,0.99925,60.0,25.0,7.0,0.117068,255.41666666666663,8.097222222222221,10.0
1626878531.0,366975740.0,37.842644,-122.466126,7.829398,-0.038827,0.999246,60.0,25.0,7.0,0.114623,255.40833333333333,8.098611111111111,10.0
1626878532.0,366975740.0,37.84268,-122.466128,7.831576,-0.039015,0.999239,60.0,25.0,7.0,0.112176,255.4,8.100000000000001,10.0
1626878533.0,366975740.0,37.842716,-122.46613,7.83349,-0.039274,0.999228,60.0,25.0,7.0,0.109729,255.39166666666665,8.101388888888888,10.0
1626878534.0,366975740.0,37.842753,-122.466132,7.835141,-0.039605,0.999215,60.0,25.0,7.0,0.107281,255.38333333333333,8.102777777777778,10.0
1626878535.0,366975740.0,37.842789,-122.466134,7.836531,-0.040007,0.999199,60.0,25.0,7.0,0.104833,255.375,8.104166666666668,10.0
1626878536.0,366975740.0,37.842825,-122.466135,7.837659,-0.040482,0.99918,60.0,25.0,7.0,0.102384,255.36666666666667,8.105555555555556,10.0
1626878537.0,366975740.0,37.842861,-122.466137,7.838526,-0.041027,0.999158,60.0,25.0,7.0,0.099935,255.3583333333333,8.106944444444444,10.0
1626878538.0,366975740.0,37.842898,-122.466139,7.839133,-0.041645,0.999132,60.0,25.0,7.0,0.097486,255.35,8.108333333333334,10.0
1626878539.0,366975740.0,37.842934,-122.466141,7.839482,-0.042334,0.999104,60.0,25.0,7.0,0.095037,255.34166666666667,8.109722222222222,10.0
1626878540.0,366975740.0,37.84297,-122.466143,7.839572,-0.043095,0.999071,60.0,25.0,7.0,0.092587,255.3333333333333,8.11111111111111,10.0
1626878541.0,366975740.0,37.843006,-122.466145,7.839407,-0.043928,0.999035,60.0,25.0,7.0,0.090137,255.325,8.1125,10.0
1626878542.0,366975740.0,37.843043,-122.466147,7.838987,-0.044833,0.998995,60.0,25.0,7.0,0.087688,255.31666666666663,8.113888888888889,10.0
1626878543.0,366975740.0,37.843079,-122.466149,7.838313,-0.045809,0.99895,60.0,25.0,7.0,0.085238,255.3083333333333,8.115277777777777,10.0
1626878544.0,366975740.0,37.843115,-122.466151,7.837388,-0.046858,0.998902,60.0,25.0,7.0,0.082789,255.3,8.116666666666667,10.0
1626878545.0,366975740.0,37.843151,-122.466153,7.836212,-0.047979,0.998848,60.0,25.0,7.0,0.080339,255.29166666666663,8.118055555555555,10.0
1626878546.0,366975740.0,37.843187,-122.466156,7.834789,-0.049173,0.99879,60.0,25.0,7.0,0.07789,255.28333333333333,8.119444444444444,10.0
1626878547.0,366975740.0,37.843224,-122.466158,7.83312,-0.050439,0.998727,60.0,25.0,7.0,0.075442,255.275,8.120833333333334,10.0
1626878548.0,366975740.0,37.84326,-122.46616,7.831206,-0.051777,0.998659,60.0,25.0,7.0,0.072994,255.26666666666665,8.122222222222224,10.0
1626878549.0,366975740.0,37.843296,-122.466162,7.829052,-0.053189,0.998584,60.0,25.0,7.0,0.070546,255.25833333333333,8.12361111111111,10.0
1626878550.0,366975740.0,37.843332,-122.466165,7.826658,-0.054673,0.998504,60.0,25.0,7.0,0.068099,255.25,8.125,10.0
1626878551.0,366975740.0,37.843368,-122.466167,7.824027,-0.056231,0.998418,60.0,25.0,7.0,0.065652,255.24166666666667,8.12638888888889,10.0
1626878552.0,366975740.0,37.843405,-122.46617,7.821163,-0.057862,0.998325,60.0,25.0,7.0,0.063206,255.2333333333333,8.127777777777778,10.0
1626878553.0,366975740.0,37.843441,-122.466173,7.818068,-0.059566,0.998224,60.0,25.0,7.0,0.060761,255.225,8.129166666666666,10.0
1626878554.0,366975740.0,37.843477,-122.466175,7.814744,-0.061344,0.998117,60.0,25.0,7.0,0.058316,255.21666666666667,8.130555555555556,10.0
1626878555.0,366975740.0,37.843513,-122.466178,7.811195,-0.063196,0.998001,60.0,25.0,7.0,0.055872,255.2083333333333,8.131944444444445,10.0
1626878556.0,366975740.0,37.843549,-122.466181,7.807425,-0.065123,0.997877,60.0,25.0,7.0,0.053429,255.2,8.133333333333333,10.0
1626878557.0,366975740.0,37.843585,-122.466184,7.803435,-0.067124,0.997745,60.0,25.0,7.0,0.050987,255.19166666666663,8.134722222222223,10.0
1626878558.0,366975740.0,37.843621,-122.466187,7.799231,-0.0692,0.997603,60.0,25.0,7.0,0.048546,255.1833333333333,8.136111111111111,10.0
1626878559.0,366975740.0,37.843657,-122.46619,7.794815,-0.07135,0.997451,60.0,25.0,7.0,0.046106,255.175,8.1375,10.0
1626878560.0,366975740.0,37.843693,-122.466194,7.790192,-0.073576,0.99729,60.0,25.0,7.0,0.043668,255.16666666666663,8.13888888888889,10.0
1626878561.0,366975740.0,37.843729,-122.466197,7.785364,-0.075878,0.997117,60.0,25.0,7.0,0.04123,255.15833333333333,8.140277777777778,10.0
1626878562.0,366975740.0,37.843765,-122.4662,7.780337,-0.078255,0.996933,60.0,25.0,7.0,0.038793,255.15,8.141666666666666,10.0
1626878563.0,366975740.0,37.843801,-122.466204,7.775114,-0.080708,0.996738,60.0,25.0,7.0,0.036358,255.14166666666665,8.143055555555556,10.0
1626878564.0,366975740.0,37.843837,-122.466208,7.7697,-0.083238,0.99653,60.0,25.0,7.0,0.033924,255.13333333333333,8.144444444444446,10.0
1626878565.0,366975740.0,37.843872,-122.466211,7.764099,-0.085845,0.996309,60.0,25.0,7.0,0.031491,255.125,8.145833333333334,10.0
1626878566.0,366975740.0,37.843908,-122.466215,7.758316,-0.088528,0.996074,60.0,25.0,7.0,0.02906,255.11666666666667,8.147222222222222,10.0
1626878567.0,366975740.0,37.843944,-122.466219,7.752356,-0.091289,0.995824,60.0,25.0,7.0,0.026629,255.1083333333333,8.148611111111112,10.0
1626878568.0,366975740.0,37.84398,-122.466223,7.746223,-0.094127,0.99556,60.0,25.0,7.0,0.024201,255.1,8.15,10.0
1626878569.0,366975740.0,37.844015,-122.466228,7.739922,-0.097043,0.99528,60.0,25.0,7.0,0.021774,255.09166666666667,8.151388888888889,10.0
1626878570.0,366975740.0,37.844051,-122.466232,7.73346,-0.100038,0.994984,60.0,25.0,7.0,0.019348,255.0833333333333,8.152777777777779,10.0
1626878571.0,366975740.0,37.844087,-122.466237,7.72684,-0.103111,0.99467,60.0,25.0,7.0,0.016924,255.075,8.154166666666667,10.0
1626878572.0,366975740.0,37.844122,-122.466241,7.72007,-0.106263,0.994338,60.0,25.0,7.0,0.014501,255.06666666666663,8.155555555555555,10.0
1626878573.0,366975740.0,37.844158,-122.466246,7.713154,-0.109494,0.993987,60.0,25.0,7.0,0.01208,255.0583333333333,8.156944444444445,10.0
1626878574.0,366975740.0,37.844193,-122.466251,7.706098,-0.112805,0.993617,60.0,25.0,7.0,0.009661,255.05,8.158333333333333,10.0
1626878575.0,366975740.0,37.844228,-122.466256,7.698908,-0.116195,0.993226,60.0,25.0,7.0,0.007243,255.04166666666663,8.159722222222221,10.0
1626878576.0,366975740.0,37.844264,-122.466261,7.691591,-0.119665,0.992814,60.0,25.0,7.0,0.004827,255.03333333333333,8.161111111111111,10.0
1626878577.0,366975740.0,37.844299,-122.466267,7.684153,-0.123216,0.99238,60.0,25.0,7.0,0.002413,255.025,8.162500000000001,10.0
1626878578.0,366975740.0,37.844334,-122.466272,7.684153,-0.123216,0.99238,60.0,25.0,7.0,0.0,255.01666666666665,8.163888888888888,10.0
