Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625662332.0,366864140.0,37.817402,-122.438906,10.63472,0.998291,-0.058432,60.0,17.0,4.0,0.044479,240.53333333333333,14.0,7.026666666666666
1625662333.0,366864140.0,37.817399,-122.438844,10.620646,0.998289,-0.058465,60.0,17.0,4.0,0.041978,240.5222222222222,14.0,7.026111111111112
1625662334.0,366864140.0,37.817396,-122.438782,10.606438,0.998287,-0.058501,60.0,17.0,4.0,0.039481,240.51111111111112,14.0,7.025555555555556
1625662335.0,366864140.0,37.817393,-122.43872,10.592098,0.998285,-0.05854,60.0,17.0,4.0,0.036987,240.5,14.0,7.025
1625662336.0,366864140.0,37.81739,-122.438658,10.577624,0.998283,-0.058583,60.0,17.0,4.0,0.034496,240.48888888888888,14.0,7.024444444444445
1625662337.0,366864140.0,37.817387,-122.438596,10.563016,0.99828,-0.05863,60.0,17.0,4.0,0.032009,240.47777777777776,14.0,7.023888888888889
1625662338.0,366864140.0,37.817384,-122.438534,10.548276,0.998277,-0.058681,60.0,17.0,4.0,0.029525,240.46666666666667,14.0,7.023333333333333
1625662339.0,366864140.0,37.817381,-122.438472,10.533402,0.998274,-0.058735,60.0,17.0,4.0,0.027045,240.45555555555555,14.0,7.022777777777778
1625662340.0,366864140.0,37.817379,-122.438411,10.518395,0.99827,-0.058793,60.0,17.0,4.0,0.024568,240.44444444444449,14.0,7.022222222222222
1625662341.0,366864140.0,37.817376,-122.438349,10.503255,0.998267,-0.058855,60.0,17.0,4.0,0.022095,240.4333333333333,14.0,7.0216666666666665
1625662342.0,366864140.0,37.817373,-122.438288,10.487981,0.998263,-0.05892,60.0,17.0,4.0,0.019625,240.42222222222225,14.0,7.021111111111111
1625662343.0,366864140.0,37.81737,-122.438227,10.472575,0.998259,-0.058989,60.0,17.0,4.0,0.017159,240.4111111111111,14.0,7.020555555555555
1625662344.0,366864140.0,37.817367,-122.438165,10.457035,0.998254,-0.059062,60.0,17.0,4.0,0.014697,240.4,14.0,7.02
1625662345.0,366864140.0,37.817364,-122.438104,10.441362,0.99825,-0.059139,60.0,17.0,4.0,0.012238,240.38888888888889,14.0,7.019444444444444
1625662346.0,366864140.0,37.817361,-122.438043,10.425556,0.998245,-0.05922,60.0,17.0,4.0,0.009783,240.37777777777777,14.0,7.018888888888889
1625662347.0,366864140.0,37.817359,-122.437982,10.409616,0.99824,-0.059304,60.0,17.0,4.0,0.007332,240.36666666666667,14.0,7.0183333333333335
1625662348.0,366864140.0,37.817356,-122.437921,10.393544,0.998235,-0.059392,60.0,17.0,4.0,0.004884,240.35555555555555,14.0,7.017777777777778
1625662349.0,366864140.0,37.817353,-122.437861,10.377338,0.998229,-0.059485,60.0,17.0,4.0,0.00244,240.34444444444443,14.0,7.017222222222222
1625662350.0,366864140.0,37.81735,-122.4378,10.377338,0.998229,-0.059485,60.0,17.0,4.0,0.0,240.3333333333333,14.0,7.016666666666667
