Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640448732.0,366975760.0,37.823182,-122.455705,11.203767,0.980419,0.196924,60.0,25.0,9.0,0.58041,181.6,16.76,7.6
1640448733.0,366975760.0,37.823192,-122.455641,11.200171,0.980347,0.197283,60.0,25.0,9.0,0.577997,181.63611111111112,16.758055555555554,7.597916666666666
1640448734.0,366975760.0,37.823202,-122.455576,11.196356,0.980277,0.197628,60.0,25.0,9.0,0.575584,181.67222222222225,16.75611111111111,7.595833333333333
1640448735.0,366975760.0,37.823212,-122.455512,11.192323,0.98021,0.19796,60.0,25.0,9.0,0.573173,181.7083333333333,16.754166666666666,7.59375
1640448736.0,366975760.0,37.823223,-122.455448,11.18807,0.980146,0.198279,60.0,25.0,9.0,0.570762,181.74444444444444,16.752222222222223,7.591666666666667
1640448737.0,366975760.0,37.823233,-122.455384,11.183597,0.980084,0.198585,60.0,25.0,9.0,0.568353,181.7805555555556,16.75027777777778,7.589583333333334
1640448738.0,366975760.0,37.823243,-122.455319,11.178905,0.980024,0.198877,60.0,25.0,9.0,0.565944,181.81666666666663,16.748333333333335,7.5875
1640448739.0,366975760.0,37.823253,-122.455255,11.173994,0.979968,0.199156,60.0,25.0,9.0,0.563537,181.85277777777776,16.746388888888887,7.585416666666667
1640448740.0,366975760.0,37.823264,-122.455191,11.168862,0.979914,0.199422,60.0,25.0,9.0,0.56113,181.88888888888889,16.744444444444444,7.583333333333334
1640448741.0,366975760.0,37.823274,-122.455127,11.163511,0.979862,0.199675,60.0,25.0,9.0,0.558725,181.925,16.7425,7.58125
1640448742.0,366975760.0,37.823284,-122.455063,11.15794,0.979813,0.199914,60.0,25.0,9.0,0.556321,181.9611111111111,16.740555555555556,7.579166666666667
1640448743.0,366975760.0,37.823295,-122.454999,11.152148,0.979767,0.20014,60.0,25.0,9.0,0.553918,181.9972222222222,16.738611111111112,7.577083333333333
1640448744.0,366975760.0,37.823305,-122.454935,11.146137,0.979724,0.200353,60.0,25.0,9.0,0.551517,182.03333333333333,16.736666666666668,7.575
1640448745.0,366975760.0,37.823315,-122.454871,11.139905,0.979683,0.200552,60.0,25.0,9.0,0.549117,182.06944444444449,16.734722222222224,7.572916666666666
1640448746.0,366975760.0,37.823326,-122.454807,11.133452,0.979645,0.200738,60.0,25.0,9.0,0.546718,182.10555555555555,16.732777777777777,7.570833333333333
1640448747.0,366975760.0,37.823336,-122.454743,11.126779,0.979609,0.200911,60.0,25.0,9.0,0.54432,182.14166666666665,16.730833333333333,7.56875
1640448748.0,366975760.0,37.823346,-122.454679,11.119885,0.979577,0.201071,60.0,25.0,9.0,0.541924,182.17777777777772,16.72888888888889,7.566666666666666
1640448749.0,366975760.0,37.823357,-122.454615,11.112771,0.979547,0.201217,60.0,25.0,9.0,0.53953,182.21388888888887,16.726944444444445,7.564583333333333
1640448750.0,366975760.0,37.823367,-122.454552,11.105436,0.979519,0.20135,60.0,25.0,9.0,0.537137,182.25,16.725,7.5625
1640448751.0,366975760.0,37.823377,-122.454488,11.09788,0.979495,0.20147,60.0,25.0,9.0,0.534746,182.2861111111111,16.723055555555554,7.560416666666667
1640448752.0,366975760.0,37.823388,-122.454424,11.090103,0.979473,0.201576,60.0,25.0,9.0,0.532356,182.32222222222225,16.72111111111111,7.558333333333334
1640448753.0,366975760.0,37.823398,-122.454361,11.082106,0.979454,0.201669,60.0,25.0,9.0,0.529968,182.3583333333333,16.719166666666666,7.55625
1640448754.0,366975760.0,37.823408,-122.454297,11.073887,0.979437,0.201749,60.0,25.0,9.0,0.527582,182.39444444444445,16.717222222222222,7.554166666666667
1640448755.0,366975760.0,37.823419,-122.454234,11.065447,0.979424,0.201815,60.0,25.0,9.0,0.525198,182.4305555555556,16.71527777777778,7.552083333333334
1640448756.0,366975760.0,37.823429,-122.45417,11.056787,0.979413,0.201867,60.0,25.0,9.0,0.522815,182.46666666666667,16.713333333333335,7.55
1640448757.0,366975760.0,37.823439,-122.454107,11.047905,0.979405,0.201906,60.0,25.0,9.0,0.520435,182.50277777777777,16.71138888888889,7.547916666666667
1640448758.0,366975760.0,37.82345,-122.454043,11.038802,0.9794,0.201932,60.0,25.0,9.0,0.518056,182.5388888888889,16.709444444444443,7.545833333333333
1640448759.0,366975760.0,37.82346,-122.45398,11.029546,0.979396,0.201948,60.0,25.0,9.0,0.515679,182.575,16.7075,7.54375
1640448760.0,366975760.0,37.82347,-122.453917,11.020407,0.979391,0.201973,60.0,25.0,9.0,0.513304,182.61111111111111,16.705555555555556,7.541666666666666
1640448761.0,366975760.0,37.823481,-122.453854,11.011453,0.979383,0.202012,60.0,25.0,9.0,0.510931,182.6472222222222,16.703611111111112,7.539583333333333
1640448762.0,366975760.0,37.823491,-122.45379,11.002685,0.979372,0.202063,60.0,25.0,9.0,0.50856,182.6833333333333,16.701666666666668,7.5375
1640448763.0,366975760.0,37.823501,-122.453727,10.994101,0.979359,0.202128,60.0,25.0,9.0,0.506191,182.71944444444443,16.69972222222222,7.535416666666666
1640448764.0,366975760.0,37.823511,-122.453664,10.985703,0.979343,0.202206,60.0,25.0,9.0,0.503824,182.7555555555556,16.697777777777777,7.533333333333333
1640448765.0,366975760.0,37.823522,-122.453601,10.977489,0.979324,0.202298,60.0,25.0,9.0,0.501459,182.79166666666663,16.695833333333333,7.53125
1640448766.0,366975760.0,37.823532,-122.453538,10.969461,0.979302,0.202403,60.0,25.0,9.0,0.499095,182.82777777777773,16.69388888888889,7.529166666666667
1640448767.0,366975760.0,37.823542,-122.453475,10.961618,0.979278,0.202521,60.0,25.0,9.0,0.496734,182.86388888888888,16.691944444444445,7.527083333333334
1640448768.0,366975760.0,37.823553,-122.453412,10.95396,0.979251,0.202652,60.0,25.0,9.0,0.494374,182.9,16.69,7.525
1640448769.0,366975760.0,37.823563,-122.45335,10.946488,0.979221,0.202797,60.0,25.0,9.0,0.492015,182.9361111111111,16.688055555555557,7.522916666666667
1640448770.0,366975760.0,37.823573,-122.453287,10.939201,0.979188,0.202956,60.0,25.0,9.0,0.489658,182.97222222222223,16.68611111111111,7.520833333333334
1640448771.0,366975760.0,37.823583,-122.453224,10.9321,0.979152,0.203128,60.0,25.0,9.0,0.487303,183.00833333333333,16.684166666666666,7.51875
1640448772.0,366975760.0,37.823594,-122.453161,10.925184,0.979114,0.203313,60.0,25.0,9.0,0.48495,183.0444444444444,16.682222222222222,7.516666666666667
1640448773.0,366975760.0,37.823604,-122.453099,10.918453,0.979073,0.203512,60.0,25.0,9.0,0.482597,183.08055555555555,16.68027777777778,7.514583333333333
1640448774.0,366975760.0,37.823614,-122.453036,10.911909,0.979028,0.203724,60.0,25.0,9.0,0.480247,183.11666666666667,16.678333333333335,7.5125
1640448775.0,366975760.0,37.823624,-122.452974,10.90555,0.978981,0.20395,60.0,25.0,9.0,0.477898,183.15277777777777,16.676388888888887,7.510416666666666
1640448776.0,366975760.0,37.823635,-122.452911,10.899378,0.978932,0.204189,60.0,25.0,9.0,0.47555,183.18888888888887,16.674444444444443,7.508333333333333
1640448777.0,366975760.0,37.823645,-122.452848,10.893391,0.978879,0.204442,60.0,25.0,9.0,0.473204,183.225,16.6725,7.50625
1640448778.0,366975760.0,37.823655,-122.452786,10.88759,0.978823,0.204708,60.0,25.0,9.0,0.470858,183.26111111111112,16.670555555555556,7.504166666666666
1640448779.0,366975760.0,37.823666,-122.452724,10.881976,0.978765,0.204988,60.0,25.0,9.0,0.468515,183.29722222222225,16.66861111111111,7.502083333333333
1640448780.0,366975760.0,37.823676,-122.452661,10.876548,0.978703,0.205281,60.0,25.0,9.0,0.466172,183.3333333333333,16.666666666666668,7.5
1640448781.0,366975760.0,37.823686,-122.452599,10.871307,0.978639,0.205588,60.0,25.0,9.0,0.463831,183.36944444444444,16.664722222222224,7.497916666666667
1640448782.0,366975760.0,37.823697,-122.452537,10.866253,0.978571,0.205908,60.0,25.0,9.0,0.461491,183.4055555555556,16.662777777777777,7.495833333333334
1640448783.0,366975760.0,37.823707,-122.452474,10.861385,0.978501,0.206242,60.0,25.0,9.0,0.459152,183.44166666666663,16.660833333333333,7.49375
1640448784.0,366975760.0,37.823717,-122.452412,10.856704,0.978428,0.20659,60.0,25.0,9.0,0.456814,183.47777777777776,16.65888888888889,7.491666666666667
1640448785.0,366975760.0,37.823728,-122.45235,10.85221,0.978351,0.206951,60.0,25.0,9.0,0.454477,183.51388888888889,16.656944444444445,7.489583333333334
1640448786.0,366975760.0,37.823738,-122.452288,10.847904,0.978272,0.207325,60.0,25.0,9.0,0.452142,183.55,16.655,7.4875
1640448787.0,366975760.0,37.823749,-122.452225,10.843785,0.97819,0.207713,60.0,25.0,9.0,0.449807,183.5861111111111,16.653055555555554,7.485416666666667
1640448788.0,366975760.0,37.823759,-122.452163,10.839854,0.978104,0.208115,60.0,25.0,9.0,0.447473,183.6222222222222,16.65111111111111,7.483333333333333
1640448789.0,366975760.0,37.823769,-122.452101,10.836111,0.978016,0.20853,60.0,25.0,9.0,0.44514,183.65833333333333,16.649166666666666,7.48125
1640448790.0,366975760.0,37.82378,-122.452039,10.832555,0.977925,0.208958,60.0,25.0,9.0,0.442808,183.69444444444449,16.647222222222222,7.479166666666666
1640448791.0,366975760.0,37.82379,-122.451977,10.829188,0.97783,0.2094,60.0,25.0,9.0,0.440477,183.73055555555555,16.64527777777778,7.477083333333333
1640448792.0,366975760.0,37.823801,-122.451915,10.82601,0.977732,0.209856,60.0,25.0,9.0,0.438147,183.76666666666665,16.643333333333334,7.475
1640448793.0,366975760.0,37.823811,-122.451853,10.82302,0.977632,0.210325,60.0,25.0,9.0,0.435817,183.80277777777772,16.64138888888889,7.472916666666666
1640448794.0,366975760.0,37.823822,-122.451791,10.820218,0.977528,0.210807,60.0,25.0,9.0,0.433488,183.83888888888887,16.639444444444443,7.470833333333333
1640448795.0,366975760.0,37.823832,-122.451729,10.817606,0.977421,0.211303,60.0,25.0,9.0,0.43116,183.875,16.6375,7.46875
1640448796.0,366975760.0,37.823843,-122.451667,10.815183,0.97731,0.211812,60.0,25.0,9.0,0.428833,183.9111111111111,16.635555555555555,7.466666666666667
1640448797.0,366975760.0,37.823854,-122.451605,10.81295,0.977197,0.212334,60.0,25.0,9.0,0.426506,183.94722222222225,16.63361111111111,7.464583333333334
1640448798.0,366975760.0,37.823864,-122.451543,10.810906,0.977081,0.21287,60.0,25.0,9.0,0.42418,183.9833333333333,16.631666666666668,7.4625
1640448799.0,366975760.0,37.823875,-122.451482,10.809053,0.976961,0.213419,60.0,25.0,9.0,0.421854,184.01944444444445,16.62972222222222,7.460416666666667
1640448800.0,366975760.0,37.823886,-122.45142,10.807389,0.976838,0.213982,60.0,25.0,9.0,0.419529,184.0555555555556,16.627777777777776,7.458333333333334
1640448801.0,366975760.0,37.823896,-122.451358,10.805917,0.976711,0.214557,60.0,25.0,9.0,0.417204,184.09166666666667,16.625833333333333,7.45625
1640448802.0,366975760.0,37.823907,-122.451296,10.804634,0.976582,0.215146,60.0,25.0,9.0,0.41488,184.12777777777777,16.62388888888889,7.454166666666667
1640448803.0,366975760.0,37.823918,-122.451234,10.803543,0.976449,0.215748,60.0,25.0,9.0,0.412556,184.1638888888889,16.621944444444445,7.452083333333333
1640448804.0,366975760.0,37.823929,-122.451173,10.802644,0.976313,0.216364,60.0,25.0,9.0,0.410232,184.2,16.62,7.45
1640448805.0,366975760.0,37.823939,-122.451111,10.801935,0.976173,0.216992,60.0,25.0,9.0,0.407909,184.23611111111111,16.618055555555557,7.447916666666666
1640448806.0,366975760.0,37.82395,-122.451049,10.801419,0.976031,0.217634,60.0,25.0,9.0,0.405586,184.2722222222222,16.61611111111111,7.445833333333333
1640448807.0,366975760.0,37.823961,-122.450987,10.801095,0.975884,0.218288,60.0,25.0,9.0,0.403263,184.3083333333333,16.614166666666666,7.44375
1640448808.0,366975760.0,37.823972,-122.450925,10.800963,0.975735,0.218956,60.0,25.0,9.0,0.400941,184.34444444444443,16.612222222222222,7.441666666666666
1640448809.0,366975760.0,37.823983,-122.450864,10.801023,0.975582,0.219637,60.0,25.0,9.0,0.398619,184.3805555555556,16.610277777777778,7.439583333333333
1640448810.0,366975760.0,37.823994,-122.450802,10.801277,0.975425,0.22033,60.0,25.0,9.0,0.396296,184.41666666666663,16.608333333333334,7.4375
1640448811.0,366975760.0,37.824005,-122.45074,10.801725,0.975266,0.221036,60.0,25.0,9.0,0.393974,184.45277777777773,16.60638888888889,7.435416666666667
1640448812.0,366975760.0,37.824016,-122.450679,10.802365,0.975102,0.221756,60.0,25.0,9.0,0.391652,184.48888888888888,16.604444444444443,7.433333333333334
1640448813.0,366975760.0,37.824027,-122.450617,10.8032,0.974935,0.222488,60.0,25.0,9.0,0.38933,184.525,16.6025,7.43125
1640448814.0,366975760.0,37.824038,-122.450555,10.804229,0.974765,0.223232,60.0,25.0,9.0,0.387008,184.5611111111111,16.600555555555555,7.429166666666667
1640448815.0,366975760.0,37.824049,-122.450494,10.805453,0.974591,0.22399,60.0,25.0,9.0,0.384686,184.59722222222223,16.59861111111111,7.427083333333334
1640448816.0,366975760.0,37.82406,-122.450432,10.806871,0.974414,0.22476,60.0,25.0,9.0,0.382364,184.63333333333333,16.596666666666668,7.425
1640448817.0,366975760.0,37.824072,-122.45037,10.808485,0.974233,0.225543,60.0,25.0,9.0,0.380042,184.6694444444444,16.594722222222224,7.422916666666667
1640448818.0,366975760.0,37.824083,-122.450309,10.810295,0.974049,0.226338,60.0,25.0,9.0,0.377719,184.70555555555555,16.592777777777776,7.420833333333333
1640448819.0,366975760.0,37.824094,-122.450247,10.8123,0.973861,0.227146,60.0,25.0,9.0,0.375397,184.74166666666667,16.590833333333332,7.41875
1640448820.0,366975760.0,37.824106,-122.450185,10.814502,0.973669,0.227966,60.0,25.0,9.0,0.373074,184.77777777777777,16.58888888888889,7.416666666666666
1640448821.0,366975760.0,37.824117,-122.450124,10.816901,0.973474,0.228798,60.0,25.0,9.0,0.370751,184.81388888888887,16.586944444444445,7.414583333333333
1640448822.0,366975760.0,37.824129,-122.450062,10.819496,0.973275,0.229643,60.0,25.0,9.0,0.368427,184.85,16.585,7.4125
1640448823.0,366975760.0,37.82414,-122.45,10.822289,0.973072,0.2305,60.0,25.0,9.0,0.366103,184.88611111111112,16.583055555555557,7.410416666666666
1640448824.0,366975760.0,37.824152,-122.449938,10.82528,0.972866,0.231369,60.0,25.0,9.0,0.363779,184.92222222222225,16.581111111111113,7.408333333333333
1640448825.0,366975760.0,37.824163,-122.449877,10.828469,0.972656,0.232251,60.0,25.0,9.0,0.361455,184.9583333333333,16.579166666666666,7.40625
1640448826.0,366975760.0,37.824175,-122.449815,10.831856,0.972442,0.233144,60.0,25.0,9.0,0.35913,184.99444444444444,16.577222222222222,7.404166666666667
1640448827.0,366975760.0,37.824186,-122.449753,10.835442,0.972225,0.234049,60.0,25.0,9.0,0.356804,185.0305555555556,16.575277777777778,7.402083333333334
1640448828.0,366975760.0,37.824198,-122.449692,10.839228,0.972003,0.234967,60.0,25.0,9.0,0.354478,185.06666666666663,16.573333333333334,7.4
1640448829.0,366975760.0,37.82421,-122.44963,10.843174,0.97178,0.235889,60.0,25.0,9.0,0.352151,185.10277777777776,16.57138888888889,7.397916666666667
1640448830.0,366975760.0,37.824222,-122.449568,10.847124,0.971561,0.23679,60.0,25.0,9.0,0.349824,185.13888888888889,16.569444444444443,7.395833333333334
1640448831.0,366975760.0,37.824234,-122.449507,10.851037,0.971348,0.237662,60.0,25.0,9.0,0.347496,185.175,16.5675,7.39375
1640448832.0,366975760.0,37.824246,-122.449445,10.854914,0.971141,0.238507,60.0,25.0,9.0,0.345168,185.2111111111111,16.565555555555555,7.391666666666667
1640448833.0,366975760.0,37.824258,-122.449383,10.858752,0.97094,0.239323,60.0,25.0,9.0,0.342839,185.2472222222222,16.56361111111111,7.389583333333333
1640448834.0,366975760.0,37.82427,-122.449321,10.862551,0.970745,0.240111,60.0,25.0,9.0,0.340509,185.28333333333333,16.561666666666667,7.3875
1640448835.0,366975760.0,37.824282,-122.44926,10.866311,0.970557,0.240871,60.0,25.0,9.0,0.338179,185.31944444444449,16.559722222222224,7.385416666666666
1640448836.0,366975760.0,37.824294,-122.449198,10.870031,0.970375,0.241604,60.0,25.0,9.0,0.335848,185.35555555555555,16.55777777777778,7.383333333333333
1640448837.0,366975760.0,37.824306,-122.449136,10.87371,0.970199,0.242308,60.0,25.0,9.0,0.333517,185.39166666666665,16.555833333333332,7.38125
1640448838.0,366975760.0,37.824318,-122.449074,10.877348,0.97003,0.242985,60.0,25.0,9.0,0.331185,185.42777777777772,16.55388888888889,7.379166666666666
1640448839.0,366975760.0,37.82433,-122.449012,10.880943,0.969867,0.243633,60.0,25.0,9.0,0.328852,185.46388888888887,16.551944444444445,7.377083333333333
1640448840.0,366975760.0,37.824343,-122.448951,10.884495,0.969711,0.244254,60.0,25.0,9.0,0.326519,185.5,16.55,7.375
1640448841.0,366975760.0,37.824355,-122.448889,10.888004,0.969562,0.244848,60.0,25.0,9.0,0.324186,185.5361111111111,16.548055555555557,7.372916666666667
1640448842.0,366975760.0,37.824367,-122.448827,10.891468,0.969418,0.245414,60.0,25.0,9.0,0.321851,185.57222222222225,16.54611111111111,7.370833333333334
1640448843.0,366975760.0,37.82438,-122.448765,10.894889,0.969282,0.245952,60.0,25.0,9.0,0.319517,185.6083333333333,16.544166666666666,7.36875
1640448844.0,366975760.0,37.824392,-122.448703,10.898264,0.969152,0.246462,60.0,25.0,9.0,0.317181,185.64444444444445,16.54222222222222,7.366666666666667
1640448845.0,366975760.0,37.824404,-122.448641,10.901593,0.969029,0.246945,60.0,25.0,9.0,0.314846,185.6805555555556,16.540277777777778,7.364583333333334
1640448846.0,366975760.0,37.824417,-122.44858,10.904877,0.968913,0.247401,60.0,25.0,9.0,0.312509,185.71666666666667,16.538333333333334,7.3625
1640448847.0,366975760.0,37.824429,-122.448518,10.908114,0.968804,0.247829,60.0,25.0,9.0,0.310172,185.75277777777777,16.53638888888889,7.360416666666667
1640448848.0,366975760.0,37.824442,-122.448456,10.911305,0.968701,0.24823,60.0,25.0,9.0,0.307835,185.7888888888889,16.534444444444446,7.358333333333333
1640448849.0,366975760.0,37.824454,-122.448394,10.914448,0.968605,0.248603,60.0,25.0,9.0,0.305497,185.825,16.5325,7.35625
1640448850.0,366975760.0,37.824467,-122.448332,10.917543,0.968517,0.248949,60.0,25.0,9.0,0.303158,185.86111111111111,16.530555555555555,7.354166666666666
1640448851.0,366975760.0,37.82448,-122.44827,10.920591,0.968435,0.249268,60.0,25.0,9.0,0.300819,185.8972222222222,16.52861111111111,7.352083333333333
1640448852.0,366975760.0,37.824492,-122.448208,10.92359,0.968359,0.24956,60.0,25.0,9.0,0.29848,185.9333333333333,16.526666666666667,7.35
1640448853.0,366975760.0,37.824505,-122.448146,10.926541,0.968291,0.249824,60.0,25.0,9.0,0.29614,185.96944444444443,16.524722222222223,7.347916666666666
1640448854.0,366975760.0,37.824517,-122.448084,10.929444,0.96823,0.250061,60.0,25.0,9.0,0.293799,186.0055555555556,16.522777777777776,7.345833333333333
1640448855.0,366975760.0,37.82453,-122.448022,10.932297,0.968176,0.250271,60.0,25.0,9.0,0.291458,186.04166666666663,16.520833333333332,7.34375
1640448856.0,366975760.0,37.824543,-122.44796,10.935101,0.968128,0.250454,60.0,25.0,9.0,0.289116,186.07777777777773,16.51888888888889,7.341666666666667
1640448857.0,366975760.0,37.824555,-122.447898,10.937856,0.968088,0.25061,60.0,25.0,9.0,0.286774,186.11388888888888,16.516944444444444,7.339583333333334
1640448858.0,366975760.0,37.824568,-122.447836,10.940561,0.968055,0.250739,60.0,25.0,9.0,0.284432,186.15,16.515,7.3375
1640448859.0,366975760.0,37.824581,-122.447774,10.943217,0.968028,0.25084,60.0,25.0,9.0,0.282088,186.1861111111111,16.513055555555557,7.335416666666667
1640448860.0,366975760.0,37.824593,-122.447712,10.945823,0.968009,0.250915,60.0,25.0,9.0,0.279745,186.22222222222223,16.511111111111113,7.333333333333334
1640448861.0,366975760.0,37.824606,-122.44765,10.94838,0.967997,0.250963,60.0,25.0,9.0,0.277401,186.25833333333333,16.509166666666665,7.33125
1640448862.0,366975760.0,37.824619,-122.447588,10.950886,0.967991,0.250983,60.0,25.0,9.0,0.275056,186.2944444444444,16.50722222222222,7.329166666666667
1640448863.0,366975760.0,37.824632,-122.447526,10.953343,0.967993,0.250977,60.0,25.0,9.0,0.272711,186.33055555555555,16.505277777777778,7.327083333333333
1640448864.0,366975760.0,37.824644,-122.447464,10.95575,0.968002,0.250944,60.0,25.0,9.0,0.270366,186.36666666666667,16.503333333333334,7.325
1640448865.0,366975760.0,37.824657,-122.447402,10.958107,0.968017,0.250884,60.0,25.0,9.0,0.26802,186.40277777777777,16.50138888888889,7.322916666666666
1640448866.0,366975760.0,37.82467,-122.447339,10.960414,0.96804,0.250797,60.0,25.0,9.0,0.265673,186.43888888888887,16.499444444444443,7.320833333333333
1640448867.0,366975760.0,37.824682,-122.447277,10.962672,0.968069,0.250683,60.0,25.0,9.0,0.263326,186.475,16.4975,7.31875
1640448868.0,366975760.0,37.824695,-122.447215,10.96488,0.968106,0.250542,60.0,25.0,9.0,0.260979,186.51111111111112,16.495555555555555,7.316666666666666
1640448869.0,366975760.0,37.824708,-122.447153,10.967038,0.968149,0.250374,60.0,25.0,9.0,0.258631,186.54722222222225,16.49361111111111,7.314583333333333
1640448870.0,366975760.0,37.824721,-122.447091,10.969148,0.968199,0.25018,60.0,25.0,9.0,0.256283,186.5833333333333,16.491666666666667,7.3125
1640448871.0,366975760.0,37.824733,-122.447029,10.971208,0.968257,0.249958,60.0,25.0,9.0,0.253934,186.61944444444444,16.489722222222223,7.310416666666667
1640448872.0,366975760.0,37.824746,-122.446966,10.97322,0.968321,0.24971,60.0,25.0,9.0,0.251585,186.6555555555556,16.48777777777778,7.308333333333334
1640448873.0,366975760.0,37.824759,-122.446904,10.975183,0.968392,0.249435,60.0,25.0,9.0,0.249235,186.69166666666663,16.485833333333332,7.30625
1640448874.0,366975760.0,37.824771,-122.446842,10.977098,0.968469,0.249133,60.0,25.0,9.0,0.246885,186.72777777777776,16.483888888888888,7.304166666666667
1640448875.0,366975760.0,37.824784,-122.44678,10.978964,0.968554,0.248804,60.0,25.0,9.0,0.244534,186.76388888888889,16.481944444444444,7.302083333333334
1640448876.0,366975760.0,37.824797,-122.446717,10.980783,0.968645,0.248448,60.0,25.0,9.0,0.242183,186.8,16.48,7.3
1640448877.0,366975760.0,37.824809,-122.446655,10.982554,0.968743,0.248066,60.0,25.0,9.0,0.239832,186.8361111111111,16.478055555555557,7.297916666666667
1640448878.0,366975760.0,37.824822,-122.446593,10.984278,0.968848,0.247657,60.0,25.0,9.0,0.23748,186.8722222222222,16.476111111111113,7.295833333333333
1640448879.0,366975760.0,37.824834,-122.44653,10.985956,0.968959,0.247221,60.0,25.0,9.0,0.235127,186.90833333333333,16.474166666666665,7.29375
1640448880.0,366975760.0,37.824847,-122.446468,10.987587,0.969077,0.246758,60.0,25.0,9.0,0.232774,186.94444444444449,16.47222222222222,7.291666666666666
1640448881.0,366975760.0,37.82486,-122.446406,10.989173,0.969202,0.246268,60.0,25.0,9.0,0.230421,186.98055555555555,16.470277777777778,7.289583333333333
1640448882.0,366975760.0,37.824872,-122.446343,10.990713,0.969333,0.245751,60.0,25.0,9.0,0.228068,187.01666666666665,16.468333333333334,7.2875
1640448883.0,366975760.0,37.824885,-122.446281,10.992208,0.969471,0.245208,60.0,25.0,9.0,0.225713,187.05277777777772,16.46638888888889,7.285416666666666
1640448884.0,366975760.0,37.824897,-122.446218,10.993659,0.969615,0.244638,60.0,25.0,9.0,0.223359,187.08888888888887,16.464444444444446,7.283333333333333
1640448885.0,366975760.0,37.824909,-122.446156,10.995066,0.969765,0.24404,60.0,25.0,9.0,0.221004,187.125,16.4625,7.28125
1640448886.0,366975760.0,37.824922,-122.446094,10.996429,0.969922,0.243416,60.0,25.0,9.0,0.218649,187.1611111111111,16.460555555555555,7.279166666666667
1640448887.0,366975760.0,37.824934,-122.446031,10.99775,0.970085,0.242765,60.0,25.0,9.0,0.216293,187.19722222222225,16.45861111111111,7.277083333333334
1640448888.0,366975760.0,37.824947,-122.445969,10.999029,0.970254,0.242088,60.0,25.0,9.0,0.213937,187.2333333333333,16.456666666666667,7.275
1640448889.0,366975760.0,37.824959,-122.445906,11.000267,0.97043,0.241383,60.0,25.0,9.0,0.21158,187.26944444444445,16.454722222222223,7.272916666666667
1640448890.0,366975760.0,37.824971,-122.445844,11.001463,0.970612,0.240651,60.0,25.0,9.0,0.209223,187.3055555555556,16.45277777777778,7.270833333333334
1640448891.0,366975760.0,37.824983,-122.445781,11.00262,0.970799,0.239893,60.0,25.0,9.0,0.206866,187.34166666666667,16.450833333333332,7.26875
1640448892.0,366975760.0,37.824996,-122.445718,11.003737,0.970993,0.239107,60.0,25.0,9.0,0.204508,187.37777777777777,16.448888888888888,7.266666666666667
1640448893.0,366975760.0,37.825008,-122.445656,11.004816,0.971193,0.238295,60.0,25.0,9.0,0.202149,187.4138888888889,16.446944444444444,7.264583333333333
1640448894.0,366975760.0,37.82502,-122.445593,11.005857,0.971399,0.237455,60.0,25.0,9.0,0.199791,187.45,16.445,7.2625
1640448895.0,366975760.0,37.825032,-122.445531,11.00686,0.97161,0.236589,60.0,25.0,9.0,0.197432,187.48611111111111,16.443055555555556,7.260416666666666
1640448896.0,366975760.0,37.825044,-122.445468,11.007828,0.971827,0.235695,60.0,25.0,9.0,0.195072,187.5222222222222,16.441111111111113,7.258333333333333
1640448897.0,366975760.0,37.825056,-122.445405,11.00876,0.97205,0.234774,60.0,25.0,9.0,0.192712,187.5583333333333,16.439166666666665,7.25625
1640448898.0,366975760.0,37.825068,-122.445343,11.009657,0.972278,0.233827,60.0,25.0,9.0,0.190352,187.59444444444443,16.43722222222222,7.254166666666666
1640448899.0,366975760.0,37.82508,-122.44528,11.010521,0.972512,0.232852,60.0,25.0,9.0,0.187991,187.6305555555556,16.435277777777777,7.252083333333333
1640448900.0,366975760.0,37.825092,-122.445217,11.011352,0.972751,0.23185,60.0,25.0,9.0,0.18563,187.66666666666663,16.433333333333334,7.25
1640448901.0,366975760.0,37.825104,-122.445155,11.012152,0.972996,0.230821,60.0,25.0,9.0,0.183269,187.70277777777773,16.43138888888889,7.247916666666667
1640448902.0,366975760.0,37.825115,-122.445092,11.01292,0.973246,0.229765,60.0,25.0,9.0,0.180907,187.73888888888888,16.429444444444446,7.245833333333334
1640448903.0,366975760.0,37.825127,-122.445029,11.013659,0.973501,0.228682,60.0,25.0,9.0,0.178544,187.775,16.427500000000002,7.24375
1640448904.0,366975760.0,37.825139,-122.444966,11.014368,0.973761,0.227572,60.0,25.0,9.0,0.176182,187.8111111111111,16.425555555555555,7.241666666666667
1640448905.0,366975760.0,37.82515,-122.444903,11.01505,0.974026,0.226434,60.0,25.0,9.0,0.173818,187.84722222222223,16.42361111111111,7.239583333333334
1640448906.0,366975760.0,37.825162,-122.444841,11.015706,0.974297,0.225269,60.0,25.0,9.0,0.171455,187.88333333333333,16.421666666666667,7.2375
1640448907.0,366975760.0,37.825173,-122.444778,11.016335,0.974571,0.224077,60.0,25.0,9.0,0.169091,187.9194444444444,16.419722222222223,7.235416666666667
1640448908.0,366975760.0,37.825185,-122.444715,11.016941,0.974851,0.222858,60.0,25.0,9.0,0.166726,187.95555555555555,16.41777777777778,7.233333333333333
1640448909.0,366975760.0,37.825196,-122.444652,11.017522,0.975135,0.221611,60.0,25.0,9.0,0.164362,187.99166666666667,16.41583333333333,7.23125
