Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611154788.0,338287000.0,37.8189,-122.460381,8.680189,0.997684,0.068022,30.0,17.0,5.0,0.431167,4.533333333333333,0.4533333333333333,10.0
1611154789.0,338287000.0,37.818903,-122.46033,8.67883,0.997703,0.067747,30.0,17.0,5.0,0.428084,4.544444444444444,0.4544444444444444,10.0
1611154790.0,338287000.0,37.818906,-122.46028,8.677547,0.997724,0.067427,30.0,17.0,5.0,0.425001,4.555555555555555,0.4555555555555555,10.0
1611154791.0,338287000.0,37.818909,-122.460229,8.676341,0.997749,0.067061,30.0,17.0,5.0,0.421918,4.566666666666666,0.4566666666666666,10.0
1611154792.0,338287000.0,37.818911,-122.460178,8.675211,0.997777,0.066648,30.0,17.0,5.0,0.418836,4.577777777777778,0.4577777777777778,10.0
1611154793.0,338287000.0,37.818914,-122.460127,8.674159,0.997807,0.06619,30.0,17.0,5.0,0.415754,4.5888888888888895,0.4588888888888889,10.0
1611154794.0,338287000.0,37.818917,-122.460077,8.673184,0.99784,0.065686,30.0,17.0,5.0,0.412673,4.6000000000000005,0.46,10.0
1611154795.0,338287000.0,37.818919,-122.460026,8.672288,0.997876,0.065135,30.0,17.0,5.0,0.409591,4.611111111111112,0.4611111111111111,10.0
1611154796.0,338287000.0,37.818922,-122.459975,8.671471,0.997915,0.064538,30.0,17.0,5.0,0.40651,4.622222222222223,0.4622222222222222,10.0
1611154797.0,338287000.0,37.818924,-122.459925,8.670734,0.997957,0.063895,30.0,17.0,5.0,0.40343,4.633333333333334,0.4633333333333333,10.0
1611154798.0,338287000.0,37.818927,-122.459874,8.670077,0.998,0.063207,30.0,17.0,5.0,0.400349,4.644444444444445,0.4644444444444444,10.0
1611154799.0,338287000.0,37.81893,-122.459823,8.669501,0.998047,0.062472,30.0,17.0,5.0,0.397269,4.655555555555556,0.4655555555555555,10.0
1611154800.0,338287000.0,37.818932,-122.459773,8.669008,0.998095,0.06169,30.0,17.0,5.0,0.394189,4.666666666666667,0.4666666666666667,10.0
1611154801.0,338287000.0,37.818935,-122.459722,8.668598,0.998146,0.060863,30.0,17.0,5.0,0.391109,4.677777777777778,0.4677777777777778,10.0
1611154802.0,338287000.0,37.818937,-122.459671,8.668273,0.998199,0.05999,30.0,17.0,5.0,0.388029,4.688888888888889,0.4688888888888889,10.0
1611154803.0,338287000.0,37.818939,-122.459621,8.668032,0.998254,0.059071,30.0,17.0,5.0,0.384949,4.7,0.47,10.0
1611154804.0,338287000.0,37.818942,-122.45957,8.667878,0.99831,0.058105,30.0,17.0,5.0,0.381869,4.711111111111111,0.4711111111111111,10.0
1611154805.0,338287000.0,37.818944,-122.459519,8.667811,0.998369,0.057094,30.0,17.0,5.0,0.378789,4.722222222222222,0.4722222222222222,10.0
1611154806.0,338287000.0,37.818946,-122.459469,8.667834,0.998429,0.056037,30.0,17.0,5.0,0.375709,4.733333333333333,0.4733333333333333,10.0
1611154807.0,338287000.0,37.818949,-122.459418,8.667946,0.99849,0.054933,30.0,17.0,5.0,0.372629,4.7444444444444445,0.4744444444444444,10.0
1611154808.0,338287000.0,37.818951,-122.459367,8.668149,0.998553,0.053784,30.0,17.0,5.0,0.369548,4.755555555555556,0.4755555555555555,10.0
1611154809.0,338287000.0,37.818953,-122.459317,8.668445,0.998616,0.052589,30.0,17.0,5.0,0.366468,4.766666666666667,0.4766666666666667,10.0
1611154810.0,338287000.0,37.818955,-122.459266,8.668835,0.998681,0.051348,30.0,17.0,5.0,0.363387,4.777777777777778,0.4777777777777778,10.0
1611154811.0,338287000.0,37.818957,-122.459215,8.669321,0.998746,0.050061,30.0,17.0,5.0,0.360306,4.788888888888889,0.4788888888888888,10.0
1611154812.0,338287000.0,37.818959,-122.459164,8.669904,0.998812,0.048728,30.0,17.0,5.0,0.357225,4.8,0.48,10.0
1611154813.0,338287000.0,37.818961,-122.459114,8.670586,0.998878,0.04735,30.0,17.0,5.0,0.354144,4.811111111111111,0.4811111111111111,10.0
1611154814.0,338287000.0,37.818963,-122.459063,8.671368,0.998945,0.045926,30.0,17.0,5.0,0.351062,4.822222222222222,0.4822222222222222,10.0
1611154815.0,338287000.0,37.818965,-122.459012,8.672252,0.999011,0.044456,30.0,17.0,5.0,0.34798,4.833333333333334,0.4833333333333333,10.0
1611154816.0,338287000.0,37.818967,-122.458962,8.67324,0.999078,0.04294,30.0,17.0,5.0,0.344898,4.844444444444445,0.4844444444444444,10.0
1611154817.0,338287000.0,37.818968,-122.458911,8.674334,0.999144,0.041379,30.0,17.0,5.0,0.341815,4.855555555555556,0.4855555555555556,10.0
1611154818.0,338287000.0,37.81897,-122.45886,8.675485,0.999208,0.039788,30.0,17.0,5.0,0.338731,4.866666666666667,0.4866666666666667,10.0
1611154819.0,338287000.0,37.818972,-122.458809,8.676498,0.999269,0.038229,30.0,17.0,5.0,0.335648,4.877777777777778,0.4877777777777777,10.0
1611154820.0,338287000.0,37.818973,-122.458758,8.677321,0.999326,0.036717,30.0,17.0,5.0,0.332563,4.888888888888889,0.4888888888888889,10.0
1611154821.0,338287000.0,37.818975,-122.458708,8.677952,0.999378,0.035251,30.0,17.0,5.0,0.329479,4.9,0.49,10.0
1611154822.0,338287000.0,37.818976,-122.458657,8.67839,0.999428,0.033833,30.0,17.0,5.0,0.326394,4.911111111111111,0.4911111111111111,10.0
1611154823.0,338287000.0,37.818977,-122.458606,8.678632,0.999473,0.032461,30.0,17.0,5.0,0.323309,4.922222222222223,0.4922222222222222,10.0
1611154824.0,338287000.0,37.818979,-122.458555,8.678677,0.999515,0.031136,30.0,17.0,5.0,0.320224,4.933333333333334,0.4933333333333333,10.0
1611154825.0,338287000.0,37.81898,-122.458504,8.678523,0.999554,0.029857,30.0,17.0,5.0,0.317139,4.944444444444445,0.4944444444444444,10.0
1611154826.0,338287000.0,37.818981,-122.458454,8.67817,0.99959,0.028625,30.0,17.0,5.0,0.314054,4.955555555555556,0.4955555555555556,10.0
1611154827.0,338287000.0,37.818982,-122.458403,8.677615,0.999623,0.027439,30.0,17.0,5.0,0.310969,4.966666666666667,0.4966666666666666,10.0
1611154828.0,338287000.0,37.818983,-122.458352,8.676856,0.999654,0.026299,30.0,17.0,5.0,0.307885,4.977777777777778,0.4977777777777777,10.0
1611154829.0,338287000.0,37.818984,-122.458301,8.675894,0.999682,0.025206,30.0,17.0,5.0,0.3048,4.988888888888889,0.4988888888888889,10.0
1611154830.0,338287000.0,37.818985,-122.45825,8.674725,0.999708,0.024158,30.0,17.0,5.0,0.301716,5.0,0.5,10.0
1611154831.0,338287000.0,37.818986,-122.4582,8.673349,0.999732,0.023157,30.0,17.0,5.0,0.298633,5.011111111111111,0.5011111111111111,10.0
1611154832.0,338287000.0,37.818987,-122.458149,8.671766,0.999753,0.022203,30.0,17.0,5.0,0.29555,5.022222222222222,0.5022222222222222,10.0
1611154833.0,338287000.0,37.818988,-122.458098,8.669972,0.999773,0.021294,30.0,17.0,5.0,0.292468,5.033333333333333,0.5033333333333333,10.0
1611154834.0,338287000.0,37.818989,-122.458047,8.667969,0.999791,0.020431,30.0,17.0,5.0,0.289386,5.044444444444444,0.5044444444444445,10.0
1611154835.0,338287000.0,37.81899,-122.457997,8.665753,0.999808,0.019614,30.0,17.0,5.0,0.286305,5.055555555555555,0.5055555555555555,10.0
1611154836.0,338287000.0,37.818991,-122.457946,8.663326,0.999822,0.018843,30.0,17.0,5.0,0.283225,5.066666666666666,0.5066666666666667,10.0
1611154837.0,338287000.0,37.818991,-122.457895,8.660684,0.999836,0.018118,30.0,17.0,5.0,0.280146,5.077777777777778,0.5077777777777778,10.0
1611154838.0,338287000.0,37.818992,-122.457844,8.657829,0.999848,0.017439,30.0,17.0,5.0,0.277067,5.0888888888888895,0.5088888888888888,10.0
1611154839.0,338287000.0,37.818993,-122.457794,8.654758,0.999859,0.016806,30.0,17.0,5.0,0.27399,5.1000000000000005,0.51,10.0
1611154840.0,338287000.0,37.818994,-122.457743,8.651472,0.999868,0.016218,30.0,17.0,5.0,0.270914,5.111111111111112,0.5111111111111111,10.0
1611154841.0,338287000.0,37.818994,-122.457692,8.647969,0.999877,0.015677,30.0,17.0,5.0,0.26784,5.122222222222223,0.5122222222222222,10.0
1611154842.0,338287000.0,37.818995,-122.457642,8.644248,0.999885,0.015182,30.0,17.0,5.0,0.264766,5.133333333333334,0.5133333333333333,10.0
1611154843.0,338287000.0,37.818995,-122.457591,8.64031,0.999891,0.014733,30.0,17.0,5.0,0.261694,5.144444444444445,0.5144444444444445,10.0
1611154844.0,338287000.0,37.818996,-122.457541,8.636153,0.999897,0.014329,30.0,17.0,5.0,0.258624,5.155555555555556,0.5155555555555555,10.0
1611154845.0,338287000.0,37.818997,-122.45749,8.631778,0.999902,0.013972,30.0,17.0,5.0,0.255555,5.166666666666667,0.5166666666666667,10.0
1611154846.0,338287000.0,37.818997,-122.457439,8.627183,0.999907,0.013661,30.0,17.0,5.0,0.252487,5.177777777777778,0.5177777777777778,10.0
1611154847.0,338287000.0,37.818998,-122.457389,8.622369,0.99991,0.013396,30.0,17.0,5.0,0.249421,5.188888888888889,0.5188888888888888,10.0
1611154848.0,338287000.0,37.818998,-122.457338,8.617335,0.999913,0.013177,30.0,17.0,5.0,0.246357,5.2,0.52,10.0
1611154849.0,338287000.0,37.818999,-122.457288,8.61208,0.999915,0.013005,30.0,17.0,5.0,0.243295,5.211111111111111,0.5211111111111111,10.0
1611154850.0,338287000.0,37.818999,-122.457237,8.606605,0.999917,0.012878,30.0,17.0,5.0,0.240235,5.222222222222222,0.5222222222222223,10.0
1611154851.0,338287000.0,37.819,-122.457187,8.60091,0.999918,0.012799,30.0,17.0,5.0,0.237177,5.233333333333333,0.5233333333333333,10.0
1611154852.0,338287000.0,37.819,-122.457137,8.594993,0.999919,0.012765,30.0,17.0,5.0,0.234121,5.2444444444444445,0.5244444444444445,10.0
1611154853.0,338287000.0,37.819001,-122.457086,8.588856,0.999918,0.012779,30.0,17.0,5.0,0.231067,5.255555555555556,0.5255555555555556,10.0
1611154854.0,338287000.0,37.819001,-122.457036,8.582499,0.999918,0.012839,30.0,17.0,5.0,0.228015,5.266666666666667,0.5266666666666666,10.0
1611154855.0,338287000.0,37.819002,-122.456986,8.57592,0.999916,0.012946,30.0,17.0,5.0,0.224966,5.277777777777778,0.5277777777777778,10.0
1611154856.0,338287000.0,37.819002,-122.456936,8.569121,0.999914,0.013099,30.0,17.0,5.0,0.221919,5.288888888888889,0.5288888888888889,10.0
1611154857.0,338287000.0,37.819003,-122.456885,8.562102,0.999912,0.0133,30.0,17.0,5.0,0.218874,5.3,0.53,10.0
1611154858.0,338287000.0,37.819003,-122.456835,8.554863,0.999908,0.013548,30.0,17.0,5.0,0.215832,5.311111111111111,0.5311111111111111,10.0
1611154859.0,338287000.0,37.819004,-122.456785,8.547404,0.999904,0.013843,30.0,17.0,5.0,0.212793,5.322222222222223,0.5322222222222223,10.0
1611154860.0,338287000.0,37.819004,-122.456735,8.539725,0.999899,0.014186,30.0,17.0,5.0,0.209756,5.333333333333334,0.5333333333333333,10.0
1611154861.0,338287000.0,37.819005,-122.456685,8.531828,0.999894,0.014577,30.0,17.0,5.0,0.206722,5.344444444444445,0.5344444444444444,10.0
1611154862.0,338287000.0,37.819006,-122.456635,8.523712,0.999887,0.015015,30.0,17.0,5.0,0.203691,5.355555555555556,0.5355555555555556,10.0
1611154863.0,338287000.0,37.819006,-122.456585,8.515378,0.99988,0.015501,30.0,17.0,5.0,0.200663,5.366666666666667,0.5366666666666666,10.0
1611154864.0,338287000.0,37.819007,-122.456535,8.506826,0.999871,0.016035,30.0,17.0,5.0,0.197638,5.377777777777778,0.5377777777777778,10.0
1611154865.0,338287000.0,37.819007,-122.456486,8.498058,0.999862,0.016618,30.0,17.0,5.0,0.194616,5.388888888888889,0.5388888888888889,10.0
1611154866.0,338287000.0,37.819008,-122.456436,8.489074,0.999851,0.017249,30.0,17.0,5.0,0.191597,5.4,0.54,10.0
1611154867.0,338287000.0,37.819009,-122.456386,8.479874,0.999839,0.017928,30.0,17.0,5.0,0.188581,5.411111111111111,0.5411111111111111,10.0
1611154868.0,338287000.0,37.819009,-122.456336,8.47046,0.999826,0.018657,30.0,17.0,5.0,0.185569,5.422222222222223,0.5422222222222223,10.0
1611154869.0,338287000.0,37.81901,-122.456287,8.460832,0.999811,0.019435,30.0,17.0,5.0,0.18256,5.433333333333334,0.5433333333333333,10.0
1611154870.0,338287000.0,37.819011,-122.456237,8.450992,0.999795,0.020262,30.0,17.0,5.0,0.179554,5.444444444444445,0.5444444444444444,10.0
1611154871.0,338287000.0,37.819012,-122.456188,8.44094,0.999777,0.021139,30.0,17.0,5.0,0.176552,5.455555555555556,0.5455555555555556,10.0
1611154872.0,338287000.0,37.819013,-122.456138,8.430678,0.999757,0.022065,30.0,17.0,5.0,0.173554,5.466666666666667,0.5466666666666666,10.0
1611154873.0,338287000.0,37.819013,-122.456089,8.420206,0.999735,0.023042,30.0,17.0,5.0,0.170559,5.477777777777778,0.5477777777777778,10.0
1611154874.0,338287000.0,37.819014,-122.45604,8.409527,0.99971,0.024069,30.0,17.0,5.0,0.167568,5.488888888888889,0.5488888888888889,10.0
1611154875.0,338287000.0,37.819015,-122.45599,8.39864,0.999684,0.025146,30.0,17.0,5.0,0.16458,5.5,0.55,10.0
1611154876.0,338287000.0,37.819016,-122.455941,8.387548,0.999655,0.026275,30.0,17.0,5.0,0.161597,5.511111111111111,0.5511111111111111,10.0
1611154877.0,338287000.0,37.819017,-122.455892,8.376251,0.999623,0.027454,30.0,17.0,5.0,0.158618,5.522222222222222,0.5522222222222222,10.0
1611154878.0,338287000.0,37.819018,-122.455843,8.364752,0.999588,0.028685,30.0,17.0,5.0,0.155642,5.533333333333333,0.5533333333333333,10.0
1611154879.0,338287000.0,37.819019,-122.455794,8.353052,0.999551,0.029968,30.0,17.0,5.0,0.152671,5.544444444444444,0.5544444444444444,10.0
1611154880.0,338287000.0,37.819021,-122.455745,8.341153,0.99951,0.031303,30.0,17.0,5.0,0.149704,5.555555555555555,0.5555555555555556,10.0
1611154881.0,338287000.0,37.819022,-122.455696,8.329055,0.999466,0.03269,30.0,17.0,5.0,0.146741,5.566666666666667,0.5566666666666666,10.0
1611154882.0,338287000.0,37.819023,-122.455648,8.316762,0.999417,0.034129,30.0,17.0,5.0,0.143783,5.577777777777778,0.5577777777777778,10.0
1611154883.0,338287000.0,37.819024,-122.455599,8.304274,0.999365,0.035622,30.0,17.0,5.0,0.140828,5.5888888888888895,0.5588888888888889,10.0
1611154884.0,338287000.0,37.819026,-122.45555,8.291594,0.999309,0.037168,30.0,17.0,5.0,0.137879,5.6000000000000005,0.56,10.0
1611154885.0,338287000.0,37.819027,-122.455502,8.278724,0.999248,0.038768,30.0,17.0,5.0,0.134933,5.611111111111112,0.5611111111111111,10.0
1611154886.0,338287000.0,37.819029,-122.455453,8.265665,0.999183,0.040422,30.0,17.0,5.0,0.131993,5.622222222222223,0.5622222222222222,10.0
1611154887.0,338287000.0,37.81903,-122.455405,8.25242,0.999112,0.04213,30.0,17.0,5.0,0.129057,5.633333333333334,0.5633333333333334,10.0
1611154888.0,338287000.0,37.819032,-122.455357,8.238992,0.999036,0.043893,30.0,17.0,5.0,0.126126,5.644444444444445,0.5644444444444444,10.0
1611154889.0,338287000.0,37.819033,-122.455309,8.225381,0.998955,0.045711,30.0,17.0,5.0,0.123199,5.655555555555556,0.5655555555555556,10.0
1611154890.0,338287000.0,37.819035,-122.45526,8.211591,0.998867,0.047585,30.0,17.0,5.0,0.120278,5.666666666666667,0.5666666666666667,10.0
1611154891.0,338287000.0,37.819037,-122.455212,8.197625,0.998773,0.049514,30.0,17.0,5.0,0.117361,5.677777777777778,0.5677777777777778,10.0
1611154892.0,338287000.0,37.819039,-122.455164,8.183484,0.998673,0.0515,30.0,17.0,5.0,0.114449,5.688888888888889,0.5688888888888889,10.0
1611154893.0,338287000.0,37.819041,-122.455117,8.169171,0.998566,0.053543,30.0,17.0,5.0,0.111543,5.7,0.57,10.0
1611154894.0,338287000.0,37.819043,-122.455069,8.154689,0.998451,0.055642,30.0,17.0,5.0,0.108641,5.711111111111111,0.5711111111111111,10.0
1611154895.0,338287000.0,37.819045,-122.455021,8.140041,0.998328,0.057799,30.0,17.0,5.0,0.105745,5.722222222222222,0.5722222222222222,10.0
1611154896.0,338287000.0,37.819047,-122.454974,8.125229,0.998198,0.060014,30.0,17.0,5.0,0.102854,5.733333333333333,0.5733333333333334,10.0
1611154897.0,338287000.0,37.819049,-122.454926,8.110257,0.998058,0.062288,30.0,17.0,5.0,0.099969,5.7444444444444445,0.5744444444444444,10.0
1611154898.0,338287000.0,37.819052,-122.454879,8.095127,0.99791,0.06462,30.0,17.0,5.0,0.097088,5.755555555555556,0.5755555555555556,10.0
1611154899.0,338287000.0,37.819054,-122.454831,8.079844,0.997752,0.067011,30.0,17.0,5.0,0.094214,5.766666666666667,0.5766666666666667,10.0
1611154900.0,338287000.0,37.819057,-122.454784,8.064409,0.997585,0.069463,30.0,17.0,5.0,0.091344,5.777777777777778,0.5777777777777777,10.0
1611154901.0,338287000.0,37.819059,-122.454737,8.048826,0.997407,0.071974,30.0,17.0,5.0,0.088481,5.788888888888889,0.5788888888888889,10.0
1611154902.0,338287000.0,37.819062,-122.45469,8.033099,0.997218,0.074546,30.0,17.0,5.0,0.085622,5.8,0.58,10.0
1611154903.0,338287000.0,37.819065,-122.454643,8.017231,0.997017,0.077179,30.0,17.0,5.0,0.08277,5.811111111111111,0.5811111111111111,10.0
1611154904.0,338287000.0,37.819068,-122.454596,8.001226,0.996805,0.079873,30.0,17.0,5.0,0.079923,5.822222222222223,0.5822222222222222,10.0
1611154905.0,338287000.0,37.819071,-122.454549,7.985087,0.99658,0.08263,30.0,17.0,5.0,0.077083,5.833333333333334,0.5833333333333334,10.0
1611154906.0,338287000.0,37.819074,-122.454503,7.968819,0.996343,0.085449,30.0,17.0,5.0,0.074248,5.844444444444445,0.5844444444444444,10.0
1611154907.0,338287000.0,37.819077,-122.454456,7.952425,0.996091,0.088331,30.0,17.0,5.0,0.071419,5.855555555555556,0.5855555555555556,10.0
1611154908.0,338287000.0,37.81908,-122.45441,7.935933,0.995828,0.091245,30.0,17.0,5.0,0.068596,5.866666666666667,0.5866666666666667,10.0
1611154909.0,338287000.0,37.819083,-122.454364,7.919437,0.995566,0.094066,30.0,17.0,5.0,0.065779,5.877777777777778,0.5877777777777777,10.0
1611154910.0,338287000.0,37.819087,-122.454318,7.902953,0.995307,0.096763,30.0,17.0,5.0,0.062968,5.888888888888889,0.5888888888888889,10.0
1611154911.0,338287000.0,37.81909,-122.454271,7.886473,0.995054,0.099334,30.0,17.0,5.0,0.060163,5.9,0.59,10.0
1611154912.0,338287000.0,37.819094,-122.454226,7.869989,0.994807,0.10178,30.0,17.0,5.0,0.057364,5.911111111111111,0.5911111111111111,10.0
1611154913.0,338287000.0,37.819098,-122.45418,7.853493,0.994567,0.104099,30.0,17.0,5.0,0.054572,5.922222222222223,0.5922222222222222,10.0
1611154914.0,338287000.0,37.819101,-122.454134,7.836978,0.994335,0.10629,30.0,17.0,5.0,0.051785,5.933333333333334,0.5933333333333334,10.0
1611154915.0,338287000.0,37.819105,-122.454088,7.820436,0.994112,0.108354,30.0,17.0,5.0,0.049004,5.944444444444445,0.5944444444444444,10.0
1611154916.0,338287000.0,37.819109,-122.454043,7.803862,0.9939,0.110288,30.0,17.0,5.0,0.04623,5.955555555555556,0.5955555555555555,10.0
1611154917.0,338287000.0,37.819113,-122.453997,7.78725,0.993698,0.112093,30.0,17.0,5.0,0.043462,5.966666666666667,0.5966666666666667,10.0
1611154918.0,338287000.0,37.819117,-122.453952,7.770593,0.993507,0.113768,30.0,17.0,5.0,0.040699,5.977777777777778,0.5977777777777777,10.0
1611154919.0,338287000.0,37.819121,-122.453907,7.753886,0.993329,0.115312,30.0,17.0,5.0,0.037943,5.988888888888889,0.5988888888888889,10.0
1611154920.0,338287000.0,37.819125,-122.453862,7.737125,0.993164,0.116725,30.0,17.0,5.0,0.035193,6.0,0.6,10.0
1611154921.0,338287000.0,37.81913,-122.453817,7.720305,0.993013,0.118005,30.0,17.0,5.0,0.032449,6.011111111111111,0.6011111111111112,10.0
1611154922.0,338287000.0,37.819134,-122.453772,7.703422,0.992876,0.119152,30.0,17.0,5.0,0.029711,6.022222222222222,0.6022222222222222,10.0
1611154923.0,338287000.0,37.819138,-122.453727,7.686472,0.992754,0.120164,30.0,17.0,5.0,0.026979,6.033333333333333,0.6033333333333334,10.0
1611154924.0,338287000.0,37.819142,-122.453682,7.669452,0.992647,0.121042,30.0,17.0,5.0,0.024253,6.044444444444444,0.6044444444444445,10.0
1611154925.0,338287000.0,37.819147,-122.453638,7.65236,0.992557,0.121785,30.0,17.0,5.0,0.021534,6.055555555555555,0.6055555555555555,10.0
1611154926.0,338287000.0,37.819151,-122.453593,7.635192,0.992482,0.12239,30.0,17.0,5.0,0.01882,6.066666666666667,0.6066666666666667,10.0
1611154927.0,338287000.0,37.819155,-122.453549,7.617947,0.992424,0.122859,30.0,17.0,5.0,0.016113,6.077777777777778,0.6077777777777778,10.0
1611154928.0,338287000.0,37.81916,-122.453505,7.600624,0.992383,0.123189,30.0,17.0,5.0,0.013412,6.0888888888888895,0.6088888888888889,10.0
1611154929.0,338287000.0,37.819164,-122.45346,7.58322,0.992359,0.12338,30.0,17.0,5.0,0.010717,6.1000000000000005,0.61,10.0
1611154930.0,338287000.0,37.819168,-122.453416,7.565737,0.992353,0.123431,30.0,17.0,5.0,0.008029,6.111111111111112,0.6111111111111112,10.0
1611154931.0,338287000.0,37.819173,-122.453372,7.548173,0.992364,0.123341,30.0,17.0,5.0,0.005346,6.122222222222223,0.6122222222222222,10.0
1611154932.0,338287000.0,37.819177,-122.453328,7.530528,0.992393,0.123108,30.0,17.0,5.0,0.00267,6.133333333333334,0.6133333333333333,10.0
1611154933.0,338287000.0,37.819181,-122.453285,7.530528,0.992393,0.123108,30.0,17.0,5.0,0.0,6.144444444444445,0.6144444444444445,10.0
