Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613855195.0,477056400.0,37.840783,-122.449877,9.426067,-0.777941,-0.628338,70.0,348.0,45.0,0.227543,326.4166666666667,10.131944444444445,10.0
1613855196.0,477056400.0,37.840756,-122.44992,9.425989,-0.77527,-0.63163,70.0,348.0,45.0,0.223933,326.4,10.133333333333333,10.0
1613855197.0,477056400.0,37.840728,-122.449963,9.426337,-0.772651,-0.634831,70.0,348.0,45.0,0.220327,326.3833333333333,10.134722222222225,10.0
1613855198.0,477056400.0,37.8407,-122.450005,9.427097,-0.770083,-0.637944,70.0,348.0,45.0,0.216723,326.3666666666667,10.136111111111113,10.0
1613855199.0,477056400.0,37.840673,-122.450048,9.428257,-0.767569,-0.640966,70.0,348.0,45.0,0.213121,326.35,10.1375,10.0
1613855200.0,477056400.0,37.840645,-122.45009,9.429808,-0.765109,-0.6439,70.0,348.0,45.0,0.209521,326.3333333333333,10.13888888888889,10.0
1613855201.0,477056400.0,37.840617,-122.450133,9.431736,-0.762705,-0.646746,70.0,348.0,45.0,0.205923,326.31666666666666,10.140277777777778,10.0
1613855202.0,477056400.0,37.840588,-122.450175,9.434032,-0.760358,-0.649504,70.0,348.0,45.0,0.202327,326.3,10.141666666666666,10.0
1613855203.0,477056400.0,37.84056,-122.450217,9.436685,-0.758069,-0.652174,70.0,348.0,45.0,0.198732,326.28333333333336,10.143055555555556,10.0
1613855204.0,477056400.0,37.840531,-122.450259,9.439685,-0.755839,-0.654757,70.0,348.0,45.0,0.195139,326.26666666666665,10.144444444444444,10.0
1613855205.0,477056400.0,37.840503,-122.4503,9.443021,-0.753669,-0.657254,70.0,348.0,45.0,0.191546,326.25,10.145833333333334,10.0
1613855206.0,477056400.0,37.840474,-122.450342,9.446685,-0.75156,-0.659665,70.0,348.0,45.0,0.187955,326.2333333333333,10.147222222222222,10.0
1613855207.0,477056400.0,37.840445,-122.450384,9.450666,-0.749512,-0.66199,70.0,348.0,45.0,0.184365,326.21666666666664,10.148611111111112,10.0
1613855208.0,477056400.0,37.840416,-122.450425,9.454955,-0.747528,-0.664231,70.0,348.0,45.0,0.180775,326.2,10.15,10.0
1613855209.0,477056400.0,37.840387,-122.450467,9.459544,-0.745606,-0.666387,70.0,348.0,45.0,0.177186,326.18333333333334,10.151388888888889,10.0
1613855210.0,477056400.0,37.840358,-122.450508,9.464424,-0.743749,-0.668459,70.0,348.0,45.0,0.173597,326.1666666666667,10.15277777777778,10.0
1613855211.0,477056400.0,37.840329,-122.450549,9.469587,-0.741957,-0.670447,70.0,348.0,45.0,0.170008,326.15,10.154166666666669,10.0
1613855212.0,477056400.0,37.8403,-122.45059,9.475025,-0.74023,-0.672353,70.0,348.0,45.0,0.16642,326.1333333333333,10.155555555555557,10.0
1613855213.0,477056400.0,37.84027,-122.450631,9.48073,-0.73857,-0.674177,70.0,348.0,45.0,0.162831,326.1166666666667,10.156944444444443,10.0
1613855214.0,477056400.0,37.84024,-122.450672,9.486696,-0.736977,-0.675918,70.0,348.0,45.0,0.159241,326.1,10.158333333333331,10.0
1613855215.0,477056400.0,37.840211,-122.450713,9.492915,-0.73545,-0.677579,70.0,348.0,45.0,0.155651,326.0833333333333,10.15972222222222,10.0
1613855216.0,477056400.0,37.840181,-122.450754,9.49938,-0.733992,-0.679158,70.0,348.0,45.0,0.152061,326.06666666666666,10.161111111111111,10.0
1613855217.0,477056400.0,37.840151,-122.450795,9.506085,-0.732602,-0.680657,70.0,348.0,45.0,0.14847,326.05,10.1625,10.0
1613855218.0,477056400.0,37.840121,-122.450836,9.513024,-0.731281,-0.682076,70.0,348.0,45.0,0.144877,326.03333333333336,10.16388888888889,10.0
1613855219.0,477056400.0,37.840091,-122.450877,9.520192,-0.730029,-0.683416,70.0,348.0,45.0,0.141284,326.01666666666665,10.165277777777778,10.0
1613855220.0,477056400.0,37.840061,-122.450917,9.527582,-0.728846,-0.684677,70.0,348.0,45.0,0.137689,326.0,10.166666666666666,10.0
1613855221.0,477056400.0,37.840031,-122.450958,9.53519,-0.727734,-0.68586,70.0,348.0,45.0,0.134093,325.9833333333333,10.168055555555556,10.0
1613855222.0,477056400.0,37.840001,-122.450999,9.543011,-0.726691,-0.686964,70.0,348.0,45.0,0.130495,325.96666666666664,10.169444444444444,10.0
1613855223.0,477056400.0,37.83997,-122.451039,9.551041,-0.725719,-0.687992,70.0,348.0,45.0,0.126896,325.95,10.170833333333334,10.0
1613855224.0,477056400.0,37.83994,-122.45108,9.559209,-0.724808,-0.688951,70.0,348.0,45.0,0.123294,325.93333333333334,10.172222222222222,10.0
1613855225.0,477056400.0,37.83991,-122.451121,9.567252,-0.72392,-0.689884,70.0,348.0,45.0,0.119691,325.9166666666667,10.17361111111111,10.0
1613855226.0,477056400.0,37.839879,-122.451161,9.575104,-0.723048,-0.690798,70.0,348.0,45.0,0.116085,325.9,10.175,10.0
1613855227.0,477056400.0,37.839848,-122.451202,9.582763,-0.722189,-0.691695,70.0,348.0,45.0,0.112478,325.8833333333333,10.176388888888887,10.0
1613855228.0,477056400.0,37.839818,-122.451242,9.590229,-0.721346,-0.692575,70.0,348.0,45.0,0.108868,325.8666666666667,10.177777777777775,10.0
1613855229.0,477056400.0,37.839787,-122.451283,9.597502,-0.720516,-0.693438,70.0,348.0,45.0,0.105257,325.85,10.179166666666667,10.0
1613855230.0,477056400.0,37.839756,-122.451323,9.604579,-0.719702,-0.694283,70.0,348.0,45.0,0.101644,325.8333333333333,10.180555555555555,10.0
1613855231.0,477056400.0,37.839725,-122.451364,9.611462,-0.718901,-0.695112,70.0,348.0,45.0,0.098029,325.81666666666666,10.181944444444444,10.0
1613855232.0,477056400.0,37.839694,-122.451404,9.618148,-0.718115,-0.695924,70.0,348.0,45.0,0.094413,325.8,10.183333333333334,10.0
1613855233.0,477056400.0,37.839663,-122.451445,9.624638,-0.717344,-0.69672,70.0,348.0,45.0,0.090795,325.78333333333336,10.184722222222222,10.0
1613855234.0,477056400.0,37.839632,-122.451485,9.630931,-0.716586,-0.697498,70.0,348.0,45.0,0.087175,325.76666666666665,10.186111111111112,10.0
1613855235.0,477056400.0,37.839601,-122.451526,9.637025,-0.715843,-0.698261,70.0,348.0,45.0,0.083554,325.75,10.1875,10.0
1613855236.0,477056400.0,37.83957,-122.451566,9.642921,-0.715114,-0.699007,70.0,348.0,45.0,0.079932,325.7333333333333,10.188888888888888,10.0
1613855237.0,477056400.0,37.839539,-122.451606,9.648617,-0.7144,-0.699738,70.0,348.0,45.0,0.076308,325.71666666666664,10.190277777777778,10.0
1613855238.0,477056400.0,37.839508,-122.451647,9.654114,-0.7137,-0.700452,70.0,348.0,45.0,0.072683,325.7,10.191666666666666,10.0
1613855239.0,477056400.0,37.839477,-122.451687,9.65941,-0.713014,-0.70115,70.0,348.0,45.0,0.069056,325.68333333333334,10.193055555555556,10.0
1613855240.0,477056400.0,37.839445,-122.451728,9.664504,-0.712342,-0.701833,70.0,348.0,45.0,0.065429,325.6666666666667,10.194444444444445,10.0
1613855241.0,477056400.0,37.839414,-122.451768,9.669397,-0.711684,-0.7025,70.0,348.0,45.0,0.0618,325.65,10.195833333333333,10.0
1613855242.0,477056400.0,37.839382,-122.451808,9.674088,-0.71104,-0.703151,70.0,348.0,45.0,0.058171,325.6333333333333,10.197222222222225,10.0
1613855243.0,477056400.0,37.839351,-122.451848,9.678576,-0.710411,-0.703787,70.0,348.0,45.0,0.05454,325.6166666666667,10.198611111111113,10.0
1613855244.0,477056400.0,37.839319,-122.451889,9.682861,-0.709795,-0.704408,70.0,348.0,45.0,0.050908,325.6,10.2,10.0
1613855245.0,477056400.0,37.839288,-122.451929,9.686942,-0.709194,-0.705013,70.0,348.0,45.0,0.047276,325.5833333333333,10.20138888888889,10.0
1613855246.0,477056400.0,37.839256,-122.451969,9.690819,-0.708607,-0.705604,70.0,348.0,45.0,0.043642,325.56666666666666,10.202777777777778,10.0
1613855247.0,477056400.0,37.839225,-122.452009,9.694491,-0.708034,-0.706179,70.0,348.0,45.0,0.040008,325.55,10.204166666666666,10.0
1613855248.0,477056400.0,37.839193,-122.45205,9.697957,-0.707474,-0.706739,70.0,348.0,45.0,0.036373,325.53333333333336,10.205555555555556,10.0
1613855249.0,477056400.0,37.839161,-122.45209,9.701218,-0.706929,-0.707284,70.0,348.0,45.0,0.032738,325.51666666666665,10.206944444444444,10.0
1613855250.0,477056400.0,37.839129,-122.45213,9.704272,-0.706398,-0.707815,70.0,348.0,45.0,0.029102,325.5,10.208333333333334,10.0
1613855251.0,477056400.0,37.839098,-122.45217,9.70712,-0.705881,-0.708331,70.0,348.0,45.0,0.025465,325.4833333333333,10.209722222222222,10.0
1613855252.0,477056400.0,37.839066,-122.45221,9.709761,-0.705377,-0.708832,70.0,348.0,45.0,0.021828,325.46666666666664,10.211111111111112,10.0
1613855253.0,477056400.0,37.839034,-122.45225,9.712194,-0.704888,-0.709319,70.0,348.0,45.0,0.018191,325.45,10.2125,10.0
1613855254.0,477056400.0,37.839002,-122.452291,9.714419,-0.704413,-0.709791,70.0,348.0,45.0,0.014553,325.43333333333334,10.213888888888889,10.0
1613855255.0,477056400.0,37.83897,-122.452331,9.716436,-0.703951,-0.710249,70.0,348.0,45.0,0.010915,325.4166666666667,10.21527777777778,10.0
1613855256.0,477056400.0,37.838938,-122.452371,9.718244,-0.703503,-0.710692,70.0,348.0,45.0,0.007277,325.4,10.216666666666669,10.0
1613855257.0,477056400.0,37.838906,-122.452411,9.719843,-0.70307,-0.711121,70.0,348.0,45.0,0.003638,325.3833333333333,10.218055555555557,10.0
1613855258.0,477056400.0,37.838874,-122.452451,9.719843,-0.70307,-0.711121,70.0,348.0,45.0,0.0,325.3666666666667,10.219444444444443,10.0
