Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610386617.0,367715120.0,37.814353,-122.512178,9.489337,-0.986569,-0.163343,30.0,11.0,4.0,0.42017,90.95000000000002,1.6049999999999995,10.0
1610386618.0,367715120.0,37.814345,-122.512233,9.489559,-0.986424,-0.164217,30.0,11.0,4.0,0.416975,90.85555555555555,1.6033333333333326,10.0
1610386619.0,367715120.0,37.814338,-122.512288,9.489776,-0.98628,-0.165084,30.0,11.0,4.0,0.41378,90.76111111111112,1.6016666666666666,10.0
1610386620.0,367715120.0,37.814331,-122.512342,9.489987,-0.986135,-0.165944,30.0,11.0,4.0,0.410584,90.66666666666669,1.5999999999999996,10.0
1610386621.0,367715120.0,37.814324,-122.512397,9.490193,-0.985991,-0.166799,30.0,11.0,4.0,0.407389,90.57222222222222,1.5983333333333327,10.0
1610386622.0,367715120.0,37.814316,-122.512452,9.490392,-0.985847,-0.167646,30.0,11.0,4.0,0.404194,90.4777777777778,1.596666666666667,10.0
1610386623.0,367715120.0,37.814309,-122.512507,9.490585,-0.985704,-0.168488,30.0,11.0,4.0,0.401,90.38333333333333,1.5949999999999998,10.0
1610386624.0,367715120.0,37.814302,-122.512562,9.490772,-0.985561,-0.169322,30.0,11.0,4.0,0.397805,90.28888888888888,1.5933333333333328,10.0
1610386625.0,367715120.0,37.814294,-122.512616,9.490952,-0.985418,-0.170151,30.0,11.0,4.0,0.39461,90.19444444444446,1.5916666666666668,10.0
1610386626.0,367715120.0,37.814287,-122.512671,9.491125,-0.985276,-0.170973,30.0,11.0,4.0,0.391415,90.1,1.59,10.0
1610386627.0,367715120.0,37.814279,-122.512726,9.491292,-0.985134,-0.171788,30.0,11.0,4.0,0.388221,90.00555555555556,1.588333333333333,10.0
1610386628.0,367715120.0,37.814272,-122.512781,9.491451,-0.984992,-0.172598,30.0,11.0,4.0,0.385026,89.91111111111113,1.586666666666666,10.0
1610386629.0,367715120.0,37.814264,-122.512835,9.491604,-0.984851,-0.1734,30.0,11.0,4.0,0.381832,89.81666666666666,1.585,10.0
1610386630.0,367715120.0,37.814256,-122.51289,9.491749,-0.984711,-0.174197,30.0,11.0,4.0,0.378637,89.72222222222223,1.583333333333333,10.0
1610386631.0,367715120.0,37.814249,-122.512945,9.491887,-0.984571,-0.174987,30.0,11.0,4.0,0.375443,89.6277777777778,1.581666666666666,10.0
1610386632.0,367715120.0,37.814241,-122.513,9.492017,-0.984431,-0.17577,30.0,11.0,4.0,0.372249,89.53333333333333,1.58,10.0
1610386633.0,367715120.0,37.814233,-122.513054,9.492139,-0.984292,-0.176547,30.0,11.0,4.0,0.369055,89.4388888888889,1.5783333333333331,10.0
1610386634.0,367715120.0,37.814226,-122.513109,9.492254,-0.984154,-0.177318,30.0,11.0,4.0,0.36586,89.34444444444446,1.5766666666666662,10.0
1610386635.0,367715120.0,37.814218,-122.513164,9.49236,-0.984016,-0.178083,30.0,11.0,4.0,0.362667,89.25,1.5749999999999993,10.0
1610386636.0,367715120.0,37.81421,-122.513218,9.492459,-0.983878,-0.178841,30.0,11.0,4.0,0.359473,89.15555555555557,1.5733333333333333,10.0
1610386637.0,367715120.0,37.814202,-122.513273,9.492549,-0.983741,-0.179593,30.0,11.0,4.0,0.356279,89.06111111111113,1.5716666666666663,10.0
1610386638.0,367715120.0,37.814194,-122.513328,9.492631,-0.983605,-0.180338,30.0,11.0,4.0,0.353085,88.96666666666667,1.5699999999999994,10.0
1610386639.0,367715120.0,37.814186,-122.513382,9.492704,-0.983469,-0.181077,30.0,11.0,4.0,0.349892,88.87222222222223,1.5683333333333334,10.0
1610386640.0,367715120.0,37.814178,-122.513437,9.492768,-0.983334,-0.18181,30.0,11.0,4.0,0.346698,88.77777777777777,1.5666666666666664,10.0
1610386641.0,367715120.0,37.81417,-122.513492,9.492824,-0.983199,-0.182536,30.0,11.0,4.0,0.343505,88.68333333333334,1.5649999999999995,10.0
1610386642.0,367715120.0,37.814162,-122.513546,9.49287,-0.983065,-0.183256,30.0,11.0,4.0,0.340312,88.5888888888889,1.5633333333333337,10.0
1610386643.0,367715120.0,37.814154,-122.513601,9.492908,-0.982932,-0.183969,30.0,11.0,4.0,0.337119,88.49444444444444,1.5616666666666663,10.0
1610386644.0,367715120.0,37.814146,-122.513656,9.492936,-0.982799,-0.184677,30.0,11.0,4.0,0.333926,88.4,1.5599999999999996,10.0
1610386645.0,367715120.0,37.814138,-122.51371,9.492955,-0.982667,-0.185378,30.0,11.0,4.0,0.330733,88.30555555555557,1.558333333333333,10.0
1610386646.0,367715120.0,37.81413,-122.513765,9.492964,-0.982536,-0.186072,30.0,11.0,4.0,0.32754,88.21111111111111,1.5566666666666666,10.0
1610386647.0,367715120.0,37.814122,-122.51382,9.492964,-0.982405,-0.186761,30.0,11.0,4.0,0.324348,88.11666666666667,1.5549999999999995,10.0
1610386648.0,367715120.0,37.814114,-122.513874,9.492954,-0.982276,-0.187443,30.0,11.0,4.0,0.321155,88.02222222222224,1.5533333333333328,10.0
1610386649.0,367715120.0,37.814105,-122.513929,9.492934,-0.982146,-0.188118,30.0,11.0,4.0,0.317963,87.92777777777778,1.5516666666666667,10.0
1610386650.0,367715120.0,37.814097,-122.513983,9.492904,-0.982018,-0.188788,30.0,11.0,4.0,0.314771,87.83333333333334,1.5499999999999998,10.0
1610386651.0,367715120.0,37.814089,-122.514038,9.492864,-0.98189,-0.189451,30.0,11.0,4.0,0.311579,87.73888888888891,1.548333333333333,10.0
1610386652.0,367715120.0,37.814081,-122.514093,9.492814,-0.981763,-0.190108,30.0,11.0,4.0,0.308387,87.64444444444445,1.546666666666666,10.0
1610386653.0,367715120.0,37.814072,-122.514147,9.492754,-0.981637,-0.190758,30.0,11.0,4.0,0.305195,87.55000000000001,1.545,10.0
1610386654.0,367715120.0,37.814064,-122.514202,9.492683,-0.981512,-0.191402,30.0,11.0,4.0,0.302003,87.45555555555555,1.543333333333333,10.0
1610386655.0,367715120.0,37.814055,-122.514256,9.492601,-0.981387,-0.19204,30.0,11.0,4.0,0.298812,87.36111111111111,1.541666666666666,10.0
1610386656.0,367715120.0,37.814047,-122.514311,9.492509,-0.981263,-0.192672,30.0,11.0,4.0,0.295621,87.26666666666668,1.54,10.0
1610386657.0,367715120.0,37.814038,-122.514365,9.492405,-0.98114,-0.193297,30.0,11.0,4.0,0.29243,87.17222222222222,1.538333333333333,10.0
1610386658.0,367715120.0,37.81403,-122.51442,9.492291,-0.981018,-0.193916,30.0,11.0,4.0,0.289239,87.07777777777778,1.5366666666666662,10.0
1610386659.0,367715120.0,37.814021,-122.514475,9.492166,-0.980897,-0.194529,30.0,11.0,4.0,0.286048,86.98333333333335,1.535,10.0
1610386660.0,367715120.0,37.814013,-122.514529,9.49203,-0.980776,-0.195136,30.0,11.0,4.0,0.282857,86.88888888888889,1.5333333333333332,10.0
1610386661.0,367715120.0,37.814004,-122.514584,9.491882,-0.980657,-0.195736,30.0,11.0,4.0,0.279667,86.79444444444445,1.5316666666666665,10.0
1610386662.0,367715120.0,37.813996,-122.514638,9.491723,-0.980538,-0.19633,30.0,11.0,4.0,0.276477,86.70000000000002,1.5299999999999994,10.0
1610386663.0,367715120.0,37.813987,-122.514693,9.491552,-0.98042,-0.196918,30.0,11.0,4.0,0.273286,86.60555555555555,1.528333333333333,10.0
1610386664.0,367715120.0,37.813979,-122.514747,9.49137,-0.980303,-0.1975,30.0,11.0,4.0,0.270097,86.51111111111112,1.5266666666666664,10.0
1610386665.0,367715120.0,37.81397,-122.514802,9.491176,-0.980187,-0.198075,30.0,11.0,4.0,0.266907,86.41666666666669,1.5249999999999997,10.0
1610386666.0,367715120.0,37.813961,-122.514856,9.490971,-0.980072,-0.198644,30.0,11.0,4.0,0.263717,86.32222222222222,1.5233333333333334,10.0
1610386667.0,367715120.0,37.813952,-122.514911,9.490753,-0.979957,-0.199207,30.0,11.0,4.0,0.260528,86.22777777777779,1.5216666666666665,10.0
1610386668.0,367715120.0,37.813944,-122.514965,9.490523,-0.979844,-0.199764,30.0,11.0,4.0,0.257339,86.13333333333333,1.5199999999999996,10.0
1610386669.0,367715120.0,37.813935,-122.515019,9.490282,-0.979732,-0.200314,30.0,11.0,4.0,0.25415,86.03888888888889,1.5183333333333326,10.0
1610386670.0,367715120.0,37.813926,-122.515074,9.490028,-0.97962,-0.200858,30.0,11.0,4.0,0.250961,85.94444444444446,1.5166666666666666,10.0
1610386671.0,367715120.0,37.813917,-122.515128,9.489761,-0.97951,-0.201396,30.0,11.0,4.0,0.247773,85.85,1.5149999999999997,10.0
1610386672.0,367715120.0,37.813908,-122.515183,9.489483,-0.9794,-0.201928,30.0,11.0,4.0,0.244584,85.75555555555556,1.5133333333333328,10.0
1610386673.0,367715120.0,37.8139,-122.515237,9.489191,-0.979292,-0.202454,30.0,11.0,4.0,0.241396,85.66111111111113,1.5116666666666667,10.0
1610386674.0,367715120.0,37.813891,-122.515292,9.488887,-0.979184,-0.202973,30.0,11.0,4.0,0.238208,85.56666666666666,1.5099999999999998,10.0
1610386675.0,367715120.0,37.813882,-122.515346,9.488571,-0.979078,-0.203486,30.0,11.0,4.0,0.235021,85.47222222222223,1.5083333333333329,10.0
1610386676.0,367715120.0,37.813873,-122.5154,9.488241,-0.978972,-0.203993,30.0,11.0,4.0,0.231833,85.3777777777778,1.5066666666666668,10.0
1610386677.0,367715120.0,37.813864,-122.515455,9.487899,-0.978868,-0.204494,30.0,11.0,4.0,0.228646,85.28333333333333,1.505,10.0
1610386678.0,367715120.0,37.813855,-122.515509,9.487543,-0.978764,-0.204988,30.0,11.0,4.0,0.225459,85.1888888888889,1.503333333333333,10.0
1610386679.0,367715120.0,37.813846,-122.515564,9.487175,-0.978662,-0.205477,30.0,11.0,4.0,0.222272,85.09444444444446,1.501666666666666,10.0
1610386680.0,367715120.0,37.813837,-122.515618,9.486793,-0.978561,-0.205959,30.0,11.0,4.0,0.219086,85.0,1.5,10.0
1610386681.0,367715120.0,37.813828,-122.515672,9.486398,-0.97846,-0.206435,30.0,11.0,4.0,0.2159,84.90555555555557,1.498333333333333,10.0
1610386682.0,367715120.0,37.813819,-122.515727,9.48599,-0.978361,-0.206905,30.0,11.0,4.0,0.212714,84.81111111111113,1.496666666666666,10.0
1610386683.0,367715120.0,37.81381,-122.515781,9.485568,-0.978263,-0.207368,30.0,11.0,4.0,0.209528,84.71666666666667,1.495,10.0
1610386684.0,367715120.0,37.813801,-122.515835,9.485133,-0.978166,-0.207826,30.0,11.0,4.0,0.206342,84.62222222222223,1.4933333333333332,10.0
1610386685.0,367715120.0,37.813791,-122.51589,9.484684,-0.97807,-0.208277,30.0,11.0,4.0,0.203157,84.52777777777777,1.4916666666666665,10.0
1610386686.0,367715120.0,37.813782,-122.515944,9.484222,-0.977975,-0.208722,30.0,11.0,4.0,0.199972,84.43333333333334,1.489999999999999,10.0
1610386687.0,367715120.0,37.813773,-122.515998,9.483746,-0.977881,-0.209161,30.0,11.0,4.0,0.196787,84.3388888888889,1.4883333333333333,10.0
1610386688.0,367715120.0,37.813764,-122.516053,9.483255,-0.977788,-0.209594,30.0,11.0,4.0,0.193603,84.24444444444444,1.4866666666666664,10.0
1610386689.0,367715120.0,37.813755,-122.516107,9.482751,-0.977697,-0.210021,30.0,11.0,4.0,0.190419,84.15,1.4849999999999994,10.0
1610386690.0,367715120.0,37.813746,-122.516161,9.482233,-0.977607,-0.210441,30.0,11.0,4.0,0.187235,84.05555555555557,1.4833333333333334,10.0
1610386691.0,367715120.0,37.813736,-122.516216,9.481701,-0.977517,-0.210855,30.0,11.0,4.0,0.184051,83.96111111111111,1.4816666666666665,10.0
1610386692.0,367715120.0,37.813727,-122.51627,9.481155,-0.977429,-0.211264,30.0,11.0,4.0,0.180868,83.86666666666667,1.4799999999999995,10.0
1610386693.0,367715120.0,37.813718,-122.516324,9.480594,-0.977342,-0.211666,30.0,11.0,4.0,0.177685,83.77222222222224,1.4783333333333326,10.0
1610386694.0,367715120.0,37.813709,-122.516378,9.480019,-0.977256,-0.212062,30.0,11.0,4.0,0.174502,83.6777777777778,1.4766666666666666,10.0
1610386695.0,367715120.0,37.813699,-122.516433,9.47943,-0.977172,-0.212451,30.0,11.0,4.0,0.17132,83.58333333333331,1.4749999999999996,10.0
1610386696.0,367715120.0,37.81369,-122.516487,9.478826,-0.977088,-0.212835,30.0,11.0,4.0,0.168137,83.48888888888888,1.4733333333333327,10.0
1610386697.0,367715120.0,37.813681,-122.516541,9.478208,-0.977006,-0.213212,30.0,11.0,4.0,0.164955,83.39444444444445,1.471666666666667,10.0
1610386698.0,367715120.0,37.813671,-122.516595,9.477575,-0.976925,-0.213584,30.0,11.0,4.0,0.161774,83.30000000000001,1.4699999999999998,10.0
1610386699.0,367715120.0,37.813662,-122.51665,9.476928,-0.976845,-0.213949,30.0,11.0,4.0,0.158592,83.20555555555558,1.4683333333333328,10.0
1610386700.0,367715120.0,37.813653,-122.516704,9.476266,-0.976766,-0.214308,30.0,11.0,4.0,0.155411,83.11111111111114,1.4666666666666668,10.0
1610386701.0,367715120.0,37.813643,-122.516758,9.475589,-0.976689,-0.214661,30.0,11.0,4.0,0.152231,83.01666666666665,1.465,10.0
1610386702.0,367715120.0,37.813634,-122.516812,9.474897,-0.976612,-0.215007,30.0,11.0,4.0,0.14905,82.92222222222222,1.463333333333333,10.0
1610386703.0,367715120.0,37.813624,-122.516866,9.47419,-0.976537,-0.215348,30.0,11.0,4.0,0.14587,82.82777777777778,1.461666666666666,10.0
1610386704.0,367715120.0,37.813615,-122.516921,9.473468,-0.976464,-0.215683,30.0,11.0,4.0,0.142691,82.73333333333335,1.46,10.0
1610386705.0,367715120.0,37.813605,-122.516975,9.472731,-0.976391,-0.216011,30.0,11.0,4.0,0.139511,82.63888888888891,1.458333333333333,10.0
1610386706.0,367715120.0,37.813596,-122.517029,9.471979,-0.97632,-0.216333,30.0,11.0,4.0,0.136332,82.54444444444442,1.456666666666666,10.0
1610386707.0,367715120.0,37.813586,-122.517083,9.471212,-0.976249,-0.216649,30.0,11.0,4.0,0.133154,82.44999999999999,1.455,10.0
1610386708.0,367715120.0,37.813577,-122.517137,9.47043,-0.976181,-0.216959,30.0,11.0,4.0,0.129975,82.35555555555555,1.4533333333333331,10.0
1610386709.0,367715120.0,37.813567,-122.517191,9.469632,-0.976113,-0.217263,30.0,11.0,4.0,0.126797,82.26111111111112,1.4516666666666662,10.0
1610386710.0,367715120.0,37.813558,-122.517246,9.46882,-0.976047,-0.217561,30.0,11.0,4.0,0.123619,82.16666666666669,1.4499999999999993,10.0
1610386711.0,367715120.0,37.813548,-122.5173,9.467991,-0.975982,-0.217853,30.0,11.0,4.0,0.120442,82.07222222222225,1.4483333333333333,10.0
1610386712.0,367715120.0,37.813539,-122.517354,9.467148,-0.975918,-0.218138,30.0,11.0,4.0,0.117265,81.97777777777776,1.4466666666666663,10.0
1610386713.0,367715120.0,37.813529,-122.517408,9.466288,-0.975855,-0.218418,30.0,11.0,4.0,0.114088,81.88333333333333,1.4449999999999994,10.0
1610386714.0,367715120.0,37.81352,-122.517462,9.465414,-0.975794,-0.218691,30.0,11.0,4.0,0.110912,81.78888888888889,1.4433333333333334,10.0
1610386715.0,367715120.0,37.81351,-122.517516,9.464523,-0.975734,-0.218958,30.0,11.0,4.0,0.107736,81.69444444444446,1.4416666666666664,10.0
1610386716.0,367715120.0,37.813501,-122.51757,9.463617,-0.975676,-0.219219,30.0,11.0,4.0,0.104561,81.60000000000002,1.4399999999999995,10.0
1610386717.0,367715120.0,37.813491,-122.517624,9.462695,-0.975618,-0.219474,30.0,11.0,4.0,0.101386,81.50555555555559,1.4383333333333337,10.0
1610386718.0,367715120.0,37.813481,-122.517678,9.461758,-0.975562,-0.219723,30.0,11.0,4.0,0.098211,81.4111111111111,1.4366666666666663,10.0
1610386719.0,367715120.0,37.813472,-122.517732,9.460805,-0.975508,-0.219966,30.0,11.0,4.0,0.095036,81.31666666666666,1.4349999999999996,10.0
1610386720.0,367715120.0,37.813462,-122.517786,9.459836,-0.975454,-0.220203,30.0,11.0,4.0,0.091862,81.22222222222223,1.433333333333333,10.0
1610386721.0,367715120.0,37.813452,-122.51784,9.458851,-0.975402,-0.220433,30.0,11.0,4.0,0.088689,81.1277777777778,1.4316666666666666,10.0
1610386722.0,367715120.0,37.813443,-122.517894,9.45785,-0.975351,-0.220657,30.0,11.0,4.0,0.085515,81.03333333333336,1.4299999999999995,10.0
1610386723.0,367715120.0,37.813433,-122.517948,9.456833,-0.975302,-0.220876,30.0,11.0,4.0,0.082343,80.93888888888887,1.4283333333333328,10.0
1610386724.0,367715120.0,37.813424,-122.518002,9.4558,-0.975254,-0.221088,30.0,11.0,4.0,0.07917,80.84444444444443,1.4266666666666667,10.0
1610386725.0,367715120.0,37.813414,-122.518056,9.454752,-0.975207,-0.221294,30.0,11.0,4.0,0.075998,80.75,1.4249999999999998,10.0
1610386726.0,367715120.0,37.813404,-122.51811,9.453687,-0.975162,-0.221494,30.0,11.0,4.0,0.072826,80.65555555555557,1.423333333333333,10.0
1610386727.0,367715120.0,37.813394,-122.518164,9.452606,-0.975118,-0.221688,30.0,11.0,4.0,0.069655,80.56111111111113,1.421666666666666,10.0
1610386728.0,367715120.0,37.813385,-122.518218,9.451509,-0.975075,-0.221876,30.0,11.0,4.0,0.066484,80.4666666666667,1.42,10.0
1610386729.0,367715120.0,37.813375,-122.518272,9.450395,-0.975034,-0.222057,30.0,11.0,4.0,0.063314,80.3722222222222,1.418333333333333,10.0
1610386730.0,367715120.0,37.813365,-122.518326,9.449266,-0.974994,-0.222233,30.0,11.0,4.0,0.060144,80.27777777777777,1.416666666666666,10.0
1610386731.0,367715120.0,37.813356,-122.51838,9.44812,-0.974955,-0.222402,30.0,11.0,4.0,0.056975,80.18333333333334,1.415,10.0
1610386732.0,367715120.0,37.813346,-122.518434,9.446958,-0.974918,-0.222565,30.0,11.0,4.0,0.053805,80.0888888888889,1.413333333333333,10.0
1610386733.0,367715120.0,37.813336,-122.518488,9.44578,-0.974882,-0.222723,30.0,11.0,4.0,0.050637,79.99444444444447,1.4116666666666662,10.0
1610386734.0,367715120.0,37.813326,-122.518542,9.444585,-0.974847,-0.222874,30.0,11.0,4.0,0.047468,79.90000000000003,1.41,10.0
1610386735.0,367715120.0,37.813317,-122.518596,9.443374,-0.974814,-0.223019,30.0,11.0,4.0,0.044301,79.80555555555554,1.4083333333333332,10.0
1610386736.0,367715120.0,37.813307,-122.51865,9.442147,-0.974782,-0.223157,30.0,11.0,4.0,0.041133,79.71111111111111,1.4066666666666665,10.0
1610386737.0,367715120.0,37.813297,-122.518704,9.440903,-0.974752,-0.22329,30.0,11.0,4.0,0.037966,79.61666666666667,1.4049999999999994,10.0
1610386738.0,367715120.0,37.813287,-122.518758,9.439643,-0.974723,-0.223417,30.0,11.0,4.0,0.0348,79.52222222222224,1.403333333333333,10.0
1610386739.0,367715120.0,37.813278,-122.518812,9.438366,-0.974695,-0.223537,30.0,11.0,4.0,0.031634,79.4277777777778,1.4016666666666664,10.0
1610386740.0,367715120.0,37.813268,-122.518866,9.437073,-0.974669,-0.223652,30.0,11.0,4.0,0.028468,79.33333333333331,1.3999999999999997,10.0
1610386741.0,367715120.0,37.813258,-122.518919,9.435763,-0.974644,-0.22376,30.0,11.0,4.0,0.025303,79.23888888888888,1.3983333333333334,10.0
1610386742.0,367715120.0,37.813248,-122.518973,9.434437,-0.974621,-0.223862,30.0,11.0,4.0,0.022139,79.14444444444445,1.3966666666666665,10.0
1610386743.0,367715120.0,37.813239,-122.519027,9.433094,-0.974599,-0.223958,30.0,11.0,4.0,0.018975,79.05000000000001,1.3949999999999996,10.0
1610386744.0,367715120.0,37.813229,-122.519081,9.431735,-0.974578,-0.224048,30.0,11.0,4.0,0.015811,78.95555555555558,1.3933333333333326,10.0
1610386745.0,367715120.0,37.813219,-122.519135,9.430359,-0.974559,-0.224131,30.0,11.0,4.0,0.012648,78.86111111111114,1.3916666666666666,10.0
1610386746.0,367715120.0,37.813209,-122.519189,9.428966,-0.974541,-0.224209,30.0,11.0,4.0,0.009485,78.76666666666665,1.3899999999999997,10.0
1610386747.0,367715120.0,37.8132,-122.519242,9.427557,-0.974525,-0.22428,30.0,11.0,4.0,0.006323,78.67222222222222,1.3883333333333328,10.0
1610386748.0,367715120.0,37.81319,-122.519296,9.426132,-0.97451,-0.224346,30.0,11.0,4.0,0.003161,78.57777777777778,1.3866666666666667,10.0
1610386749.0,367715120.0,37.81318,-122.51935,9.426132,-0.97451,-0.224346,30.0,11.0,4.0,0.0,78.48333333333335,1.3849999999999998,10.0
