Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640172488.0,367389640.0,37.819853,-122.46655,13.188127,0.996803,0.0799,60.0,21.0,7.0,0.418145,43.14619883040936,4.930994152046784,3.4590643274853803
1640172489.0,367389640.0,37.819858,-122.466473,13.188731,0.996511,0.083458,60.0,21.0,7.0,0.413854,43.16666666666666,4.933333333333334,3.458333333333333
1640172490.0,367389640.0,37.819863,-122.466396,13.189402,0.996214,0.086939,60.0,21.0,7.0,0.409562,43.187134502923975,4.935672514619883,3.4576023391812867
1640172491.0,367389640.0,37.819868,-122.466319,13.190127,0.995911,0.090341,60.0,21.0,7.0,0.405271,43.207602339181285,4.938011695906432,3.45687134502924
1640172492.0,367389640.0,37.819874,-122.466242,13.190898,0.995604,0.093666,60.0,21.0,7.0,0.400979,43.2280701754386,4.940350877192983,3.456140350877193
1640172493.0,367389640.0,37.819879,-122.466165,13.191704,0.995293,0.096913,60.0,21.0,7.0,0.396687,43.24853801169591,4.942690058479532,3.4554093567251463
1640172494.0,367389640.0,37.819885,-122.466088,13.192535,0.994979,0.100082,60.0,21.0,7.0,0.392395,43.26900584795322,4.9450292397660816,3.4546783625730995
1640172495.0,367389640.0,37.819891,-122.466012,13.193381,0.994663,0.103174,60.0,21.0,7.0,0.388103,43.28947368421053,4.947368421052632,3.4539473684210527
1640172496.0,367389640.0,37.819898,-122.465935,13.194232,0.994346,0.106188,60.0,21.0,7.0,0.383811,43.30994152046783,4.949707602339181,3.453216374269006
1640172497.0,367389640.0,37.819904,-122.465858,13.195081,0.994028,0.109125,60.0,21.0,7.0,0.379518,43.33040935672514,4.952046783625731,3.452485380116959
1640172498.0,367389640.0,37.819911,-122.465781,13.195916,0.99371,0.111984,60.0,21.0,7.0,0.375226,43.35087719298245,4.954385964912281,3.4517543859649127
1640172499.0,367389640.0,37.819918,-122.465704,13.196731,0.993393,0.114766,60.0,21.0,7.0,0.370933,43.37134502923976,4.95672514619883,3.451023391812866
1640172500.0,367389640.0,37.819925,-122.465628,13.197516,0.993076,0.11747,60.0,21.0,7.0,0.36664,43.39181286549707,4.95906432748538,3.450292397660819
1640172501.0,367389640.0,37.819932,-122.465551,13.198263,0.992762,0.120098,60.0,21.0,7.0,0.362348,43.41228070175438,4.96140350877193,3.4495614035087723
1640172502.0,367389640.0,37.819939,-122.465474,13.198965,0.99245,0.122648,60.0,21.0,7.0,0.358055,43.432748538011694,4.96374269005848,3.448830409356725
1640172503.0,367389640.0,37.819947,-122.465397,13.199612,0.992141,0.125122,60.0,21.0,7.0,0.353763,43.453216374269005,4.966081871345029,3.4480994152046787
1640172504.0,367389640.0,37.819954,-122.465321,13.200198,0.991836,0.127519,60.0,21.0,7.0,0.349471,43.47368421052632,4.968421052631579,3.447368421052632
1640172505.0,367389640.0,37.819962,-122.465244,13.200716,0.991535,0.12984,60.0,21.0,7.0,0.345178,43.494152046783626,4.970760233918129,3.446637426900585
1640172506.0,367389640.0,37.81997,-122.465167,13.201158,0.991239,0.132083,60.0,21.0,7.0,0.340886,43.514619883040936,4.973099415204678,3.4459064327485383
1640172507.0,367389640.0,37.819978,-122.465091,13.201517,0.990947,0.134251,60.0,21.0,7.0,0.336594,43.53508771929825,4.975438596491228,3.4451754385964914
1640172508.0,367389640.0,37.819986,-122.465014,13.201788,0.990662,0.136342,60.0,21.0,7.0,0.332303,43.55555555555555,4.977777777777778,3.4444444444444446
1640172509.0,367389640.0,37.819995,-122.464937,13.201963,0.990382,0.138357,60.0,21.0,7.0,0.328011,43.57602339181286,4.980116959064327,3.443713450292398
1640172510.0,367389640.0,37.820003,-122.464861,13.202036,0.99011,0.140296,60.0,21.0,7.0,0.32372,43.59649122807017,4.982456140350878,3.442982456140351
1640172511.0,367389640.0,37.820012,-122.464784,13.202002,0.989844,0.142159,60.0,21.0,7.0,0.31943,43.61695906432748,4.984795321637427,3.442251461988304
1640172512.0,367389640.0,37.82002,-122.464708,13.201854,0.989586,0.143946,60.0,21.0,7.0,0.315139,43.63742690058479,4.987134502923976,3.441520467836257
1640172513.0,367389640.0,37.820029,-122.464631,13.201588,0.989335,0.145658,60.0,21.0,7.0,0.310849,43.6578947368421,4.989473684210527,3.4407894736842106
1640172514.0,367389640.0,37.820038,-122.464555,13.201198,0.989093,0.147293,60.0,21.0,7.0,0.30656,43.67836257309941,4.991812865497076,3.440058479532164
1640172515.0,367389640.0,37.820047,-122.464478,13.200679,0.988859,0.148853,60.0,21.0,7.0,0.302271,43.69883040935672,4.994152046783626,3.439327485380117
1640172516.0,367389640.0,37.820056,-122.464402,13.200026,0.988635,0.150338,60.0,21.0,7.0,0.297982,43.719298245614034,4.996491228070176,3.43859649122807
1640172517.0,367389640.0,37.820065,-122.464325,13.199236,0.988419,0.151748,60.0,21.0,7.0,0.293694,43.73976608187135,4.998830409356725,3.4378654970760234
1640172518.0,367389640.0,37.820074,-122.464249,13.198303,0.988214,0.153082,60.0,21.0,7.0,0.289406,43.760233918128655,5.001169590643275,3.4371345029239766
1640172519.0,367389640.0,37.820084,-122.464173,13.197223,0.988018,0.154341,60.0,21.0,7.0,0.285119,43.780701754385966,5.003508771929825,3.43640350877193
1640172520.0,367389640.0,37.820093,-122.464096,13.195993,0.987832,0.155524,60.0,21.0,7.0,0.280833,43.80116959064327,5.005847953216374,3.435672514619883
1640172521.0,367389640.0,37.820103,-122.46402,13.19461,0.987657,0.156633,60.0,21.0,7.0,0.276548,43.82163742690058,5.008187134502924,3.434941520467836
1640172522.0,367389640.0,37.820112,-122.463944,13.193069,0.987492,0.157667,60.0,21.0,7.0,0.272263,43.84210526315789,5.010526315789474,3.4342105263157894
1640172523.0,367389640.0,37.820122,-122.463867,13.191367,0.987339,0.158625,60.0,21.0,7.0,0.267979,43.8625730994152,5.012865497076024,3.4334795321637426
1640172524.0,367389640.0,37.820132,-122.463791,13.189502,0.987196,0.159509,60.0,21.0,7.0,0.263695,43.88304093567251,5.015204678362573,3.432748538011696
1640172525.0,367389640.0,37.820141,-122.463715,13.187472,0.987065,0.160318,60.0,21.0,7.0,0.259413,43.90350877192982,5.017543859649123,3.432017543859649
1640172526.0,367389640.0,37.820151,-122.463638,13.185273,0.986946,0.161052,60.0,21.0,7.0,0.255131,43.92397660818713,5.019883040935673,3.431286549707602
1640172527.0,367389640.0,37.820161,-122.463562,13.182903,0.986838,0.161711,60.0,21.0,7.0,0.250851,43.94444444444444,5.022222222222222,3.430555555555556
1640172528.0,367389640.0,37.820171,-122.463486,13.18036,0.986742,0.162295,60.0,21.0,7.0,0.246571,43.96491228070175,5.0245614035087725,3.429824561403509
1640172529.0,367389640.0,37.820181,-122.46341,13.177643,0.986658,0.162804,60.0,21.0,7.0,0.242292,43.98538011695906,5.026900584795322,3.4290935672514617
1640172530.0,367389640.0,37.820191,-122.463334,13.17475,0.986587,0.163239,60.0,21.0,7.0,0.238015,44.00584795321637,5.029239766081871,3.4283625730994154
1640172531.0,367389640.0,37.820201,-122.463258,13.171679,0.986527,0.163599,60.0,21.0,7.0,0.233738,44.026315789473685,5.031578947368421,3.4276315789473686
1640172532.0,367389640.0,37.820211,-122.463181,13.16843,0.98648,0.163883,60.0,21.0,7.0,0.229462,44.04678362573099,5.033918128654971,3.426900584795322
1640172533.0,367389640.0,37.820221,-122.463105,13.165002,0.986445,0.164093,60.0,21.0,7.0,0.225188,44.0672514619883,5.03625730994152,3.426169590643275
1640172534.0,367389640.0,37.820231,-122.463029,13.161394,0.986422,0.164228,60.0,21.0,7.0,0.220915,44.08771929824561,5.03859649122807,3.425438596491228
1640172535.0,367389640.0,37.820241,-122.462953,13.157605,0.986412,0.164288,60.0,21.0,7.0,0.216642,44.10818713450292,5.04093567251462,3.4247076023391814
1640172536.0,367389640.0,37.820251,-122.462877,13.153636,0.986415,0.164273,60.0,21.0,7.0,0.212372,44.12865497076023,5.04327485380117,3.4239766081871346
1640172537.0,367389640.0,37.820261,-122.462801,13.149486,0.98643,0.164182,60.0,21.0,7.0,0.208102,44.14912280701754,5.045614035087719,3.423245614035088
1640172538.0,367389640.0,37.820271,-122.462725,13.145156,0.986458,0.164017,60.0,21.0,7.0,0.203834,44.16959064327485,5.047953216374269,3.422514619883041
1640172539.0,367389640.0,37.82028,-122.462649,13.140647,0.986498,0.163776,60.0,21.0,7.0,0.199567,44.19005847953216,5.050292397660819,3.421783625730994
1640172540.0,367389640.0,37.82029,-122.462573,13.135958,0.98655,0.163459,60.0,21.0,7.0,0.195302,44.21052631578947,5.052631578947368,3.421052631578948
1640172541.0,367389640.0,37.8203,-122.462498,13.131091,0.986615,0.163068,60.0,21.0,7.0,0.191038,44.23099415204678,5.0549707602339184,3.420321637426901
1640172542.0,367389640.0,37.82031,-122.462422,13.126048,0.986692,0.1626,60.0,21.0,7.0,0.186775,44.251461988304094,5.057309941520468,3.419590643274854
1640172543.0,367389640.0,37.82032,-122.462346,13.120829,0.986781,0.162057,60.0,21.0,7.0,0.182514,44.27192982456141,5.059649122807017,3.418859649122808
1640172544.0,367389640.0,37.82033,-122.46227,13.115503,0.98688,0.161456,60.0,21.0,7.0,0.178255,44.29239766081871,5.061988304093568,3.418128654970761
1640172545.0,367389640.0,37.82034,-122.462194,13.110339,0.986976,0.160869,60.0,21.0,7.0,0.173997,44.31286549707602,5.064327485380117,3.4173976608187138
1640172546.0,367389640.0,37.82035,-122.462118,13.105402,0.987066,0.160316,60.0,21.0,7.0,0.16974,44.33333333333333,5.066666666666666,3.416666666666667
1640172547.0,367389640.0,37.820359,-122.462043,13.100691,0.98715,0.159795,60.0,21.0,7.0,0.165485,44.35380116959064,5.069005847953217,3.41593567251462
1640172548.0,367389640.0,37.820369,-122.461967,13.096207,0.987229,0.159307,60.0,21.0,7.0,0.161232,44.37426900584795,5.071345029239766,3.4152046783625734
1640172549.0,367389640.0,37.820379,-122.461891,13.091948,0.987302,0.158852,60.0,21.0,7.0,0.156979,44.39473684210526,5.073684210526316,3.4144736842105265
1640172550.0,367389640.0,37.820388,-122.461815,13.087914,0.98737,0.158429,60.0,21.0,7.0,0.152728,44.41520467836257,5.076023391812866,3.41374269005848
1640172551.0,367389640.0,37.820398,-122.46174,13.084104,0.987433,0.15804,60.0,21.0,7.0,0.148479,44.43567251461988,5.078362573099415,3.413011695906433
1640172552.0,367389640.0,37.820407,-122.461664,13.080517,0.98749,0.157685,60.0,21.0,7.0,0.14423,44.45614035087719,5.080701754385965,3.412280701754386
1640172553.0,367389640.0,37.820417,-122.461588,13.077154,0.987541,0.157362,60.0,21.0,7.0,0.139983,44.4766081871345,5.083040935672515,3.41154970760234
1640172554.0,367389640.0,37.820426,-122.461513,13.074013,0.987587,0.157073,60.0,21.0,7.0,0.135736,44.49707602339181,5.085380116959064,3.4108187134502925
1640172555.0,367389640.0,37.820436,-122.461437,13.071095,0.987628,0.156816,60.0,21.0,7.0,0.13149,44.51754385964912,5.087719298245614,3.4100877192982457
1640172556.0,367389640.0,37.820445,-122.461362,13.068398,0.987663,0.156594,60.0,21.0,7.0,0.127246,44.538011695906434,5.090058479532164,3.409356725146199
1640172557.0,367389640.0,37.820455,-122.461286,13.065924,0.987693,0.156404,60.0,21.0,7.0,0.123002,44.55847953216374,5.092397660818714,3.408625730994152
1640172558.0,367389640.0,37.820464,-122.46121,13.063671,0.987718,0.156248,60.0,21.0,7.0,0.118759,44.57894736842105,5.094736842105263,3.4078947368421053
1640172559.0,367389640.0,37.820474,-122.461135,13.061639,0.987737,0.156125,60.0,21.0,7.0,0.114516,44.59941520467836,5.097076023391813,3.4071637426900585
1640172560.0,367389640.0,37.820483,-122.461059,13.059828,0.987751,0.156036,60.0,21.0,7.0,0.110274,44.61988304093567,5.099415204678363,3.406432748538012
1640172561.0,367389640.0,37.820493,-122.460984,13.058238,0.98776,0.15598,60.0,21.0,7.0,0.106033,44.64035087719298,5.101754385964912,3.405701754385965
1640172562.0,367389640.0,37.820502,-122.460908,13.056869,0.987764,0.155958,60.0,21.0,7.0,0.101792,44.66081871345029,5.104093567251463,3.404970760233918
1640172563.0,367389640.0,37.820512,-122.460833,13.055721,0.987762,0.155969,60.0,21.0,7.0,0.097552,44.6812865497076,5.106432748538012,3.404239766081872
1640172564.0,367389640.0,37.820521,-122.460757,13.054794,0.987755,0.156014,60.0,21.0,7.0,0.093312,44.70175438596491,5.108771929824561,3.4035087719298245
1640172565.0,367389640.0,37.82053,-122.460682,13.054087,0.987743,0.156092,60.0,21.0,7.0,0.089073,44.72222222222222,5.111111111111112,3.4027777777777777
1640172566.0,367389640.0,37.82054,-122.460606,13.053602,0.987725,0.156203,60.0,21.0,7.0,0.084833,44.74269005847953,5.113450292397661,3.402046783625731
1640172567.0,367389640.0,37.820549,-122.460531,13.053338,0.987702,0.156348,60.0,21.0,7.0,0.080594,44.76315789473684,5.11578947368421,3.401315789473684
1640172568.0,367389640.0,37.820559,-122.460455,13.053295,0.987674,0.156527,60.0,21.0,7.0,0.076355,44.78362573099415,5.118128654970761,3.4005847953216373
1640172569.0,367389640.0,37.820568,-122.46038,13.053474,0.98764,0.156739,60.0,21.0,7.0,0.072116,44.804093567251456,5.12046783625731,3.3998538011695905
1640172570.0,367389640.0,37.820578,-122.460304,13.053874,0.987601,0.156985,60.0,21.0,7.0,0.067877,44.82456140350877,5.12280701754386,3.399122807017544
1640172571.0,367389640.0,37.820587,-122.460229,13.054497,0.987557,0.157264,60.0,21.0,7.0,0.063638,44.84502923976608,5.12514619883041,3.398391812865497
1640172572.0,367389640.0,37.820597,-122.460153,13.055343,0.987507,0.157576,60.0,21.0,7.0,0.059399,44.86549707602339,5.127485380116959,3.3976608187134505
1640172573.0,367389640.0,37.820606,-122.460078,13.056411,0.987452,0.157922,60.0,21.0,7.0,0.055159,44.8859649122807,5.129824561403509,3.396929824561404
1640172574.0,367389640.0,37.820616,-122.460002,13.057703,0.987391,0.158301,60.0,21.0,7.0,0.05092,44.90643274853801,5.132163742690058,3.396198830409357
1640172575.0,367389640.0,37.820625,-122.459927,13.059219,0.987325,0.158713,60.0,21.0,7.0,0.04668,44.92690058479532,5.1345029239766085,3.39546783625731
1640172576.0,367389640.0,37.820635,-122.459851,13.06096,0.987253,0.159159,60.0,21.0,7.0,0.042439,44.94736842105263,5.136842105263158,3.394736842105264
1640172577.0,367389640.0,37.820644,-122.459775,13.062925,0.987176,0.159638,60.0,21.0,7.0,0.038198,44.96783625730994,5.139181286549707,3.3940058479532165
1640172578.0,367389640.0,37.820654,-122.4597,13.065117,0.987093,0.16015,60.0,21.0,7.0,0.033957,44.98830409356725,5.141520467836258,3.3932748538011697
1640172579.0,367389640.0,37.820664,-122.459624,13.067535,0.987004,0.160695,60.0,21.0,7.0,0.029715,45.00877192982456,5.143859649122807,3.392543859649123
1640172580.0,367389640.0,37.820673,-122.459549,13.07018,0.98691,0.161273,60.0,21.0,7.0,0.025473,45.02923976608187,5.146198830409356,3.391812865497076
1640172581.0,367389640.0,37.820683,-122.459473,13.073053,0.98681,0.161885,60.0,21.0,7.0,0.021229,45.049707602339176,5.148538011695907,3.3910818713450293
1640172582.0,367389640.0,37.820693,-122.459398,13.076155,0.986704,0.162529,60.0,21.0,7.0,0.016985,45.070175438596486,5.150877192982456,3.3903508771929824
1640172583.0,367389640.0,37.820703,-122.459322,13.079486,0.986592,0.163206,60.0,21.0,7.0,0.01274,45.0906432748538,5.153216374269006,3.389619883040936
1640172584.0,367389640.0,37.820713,-122.459247,13.083048,0.986474,0.163916,60.0,21.0,7.0,0.008495,45.11111111111111,5.155555555555556,3.3888888888888893
1640172585.0,367389640.0,37.820723,-122.459171,13.086841,0.986351,0.164659,60.0,21.0,7.0,0.004248,45.13157894736842,5.157894736842105,3.3881578947368425
1640172586.0,367389640.0,37.820733,-122.459095,13.086841,0.986351,0.164659,60.0,21.0,7.0,0.0,45.15204678362573,5.160233918128655,3.387426900584796
