Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632754775.0,368052630.0,37.814734,-122.469869,11.630868,-0.985051,0.172263,60.0,42.0,10.0,0.488384,266.7083333333333,5.0,10.0
1632754776.0,368052630.0,37.814743,-122.469936,11.637396,-0.984912,0.173056,60.0,42.0,10.0,0.485743,266.7,5.0,10.0
1632754777.0,368052630.0,37.814752,-122.470003,11.644332,-0.98476,0.173919,60.0,42.0,10.0,0.483101,266.69166666666666,5.0,10.0
1632754778.0,368052630.0,37.814762,-122.47007,11.651679,-0.984594,0.174855,60.0,42.0,10.0,0.480458,266.68333333333334,5.0,10.0
1632754779.0,368052630.0,37.814771,-122.470138,11.659439,-0.984415,0.175861,60.0,42.0,10.0,0.477816,266.675,5.0,10.0
1632754780.0,368052630.0,37.814781,-122.470205,11.667615,-0.984222,0.176938,60.0,42.0,10.0,0.475173,266.6666666666667,5.0,10.0
1632754781.0,368052630.0,37.81479,-122.470272,11.676209,-0.984015,0.178086,60.0,42.0,10.0,0.472529,266.65833333333336,5.0,10.0
1632754782.0,368052630.0,37.8148,-122.470339,11.685225,-0.983794,0.179303,60.0,42.0,10.0,0.469884,266.65,5.0,10.0
1632754783.0,368052630.0,37.81481,-122.470407,11.694665,-0.983558,0.180591,60.0,42.0,10.0,0.467238,266.64166666666665,5.0,10.0
1632754784.0,368052630.0,37.814819,-122.470474,11.704534,-0.983308,0.181948,60.0,42.0,10.0,0.464592,266.6333333333333,5.0,10.0
1632754785.0,368052630.0,37.814829,-122.470541,11.714833,-0.983043,0.183374,60.0,42.0,10.0,0.461944,266.625,5.0,10.0
1632754786.0,368052630.0,37.814839,-122.470609,11.725568,-0.982763,0.184869,60.0,42.0,10.0,0.459295,266.6166666666667,5.0,10.0
1632754787.0,368052630.0,37.814849,-122.470676,11.736741,-0.982468,0.186433,60.0,42.0,10.0,0.456645,266.6083333333333,5.0,10.0
1632754788.0,368052630.0,37.814859,-122.470744,11.748358,-0.982157,0.188064,60.0,42.0,10.0,0.453993,266.6,5.0,10.0
1632754789.0,368052630.0,37.81487,-122.470811,11.760421,-0.98183,0.189762,60.0,42.0,10.0,0.45134,266.59166666666664,5.0,10.0
1632754790.0,368052630.0,37.81488,-122.470879,11.772936,-0.981487,0.191528,60.0,42.0,10.0,0.448685,266.5833333333333,5.0,10.0
1632754791.0,368052630.0,37.81489,-122.470947,11.785906,-0.981128,0.19336,60.0,42.0,10.0,0.446028,266.575,5.0,10.0
1632754792.0,368052630.0,37.814901,-122.471014,11.799337,-0.980752,0.195257,60.0,42.0,10.0,0.443369,266.56666666666666,5.0,10.0
1632754793.0,368052630.0,37.814912,-122.471082,11.813233,-0.980359,0.197221,60.0,42.0,10.0,0.440708,266.55833333333334,5.0,10.0
1632754794.0,368052630.0,37.814922,-122.47115,11.8276,-0.979949,0.199249,60.0,42.0,10.0,0.438046,266.55,5.0,10.0
1632754795.0,368052630.0,37.814933,-122.471218,11.842441,-0.979521,0.201341,60.0,42.0,10.0,0.43538,266.5416666666667,5.0,10.0
1632754796.0,368052630.0,37.814944,-122.471286,11.857763,-0.979075,0.203497,60.0,42.0,10.0,0.432713,266.53333333333336,5.0,10.0
1632754797.0,368052630.0,37.814955,-122.471354,11.873571,-0.978612,0.205717,60.0,42.0,10.0,0.430042,266.525,5.0,10.0
1632754798.0,368052630.0,37.814967,-122.471422,11.88987,-0.978129,0.207998,60.0,42.0,10.0,0.427369,266.51666666666665,5.0,10.0
1632754799.0,368052630.0,37.814978,-122.47149,11.906667,-0.977628,0.210342,60.0,42.0,10.0,0.424694,266.5083333333333,5.0,10.0
1632754800.0,368052630.0,37.81499,-122.471558,11.923965,-0.977107,0.212747,60.0,42.0,10.0,0.422015,266.5,5.0,10.0
1632754801.0,368052630.0,37.815001,-122.471626,11.941773,-0.976567,0.215212,60.0,42.0,10.0,0.419334,266.4916666666667,5.0,10.0
1632754802.0,368052630.0,37.815013,-122.471695,11.960095,-0.976007,0.217737,60.0,42.0,10.0,0.416649,266.4833333333333,5.0,10.0
1632754803.0,368052630.0,37.815025,-122.471763,11.978938,-0.975427,0.220322,60.0,42.0,10.0,0.413961,266.475,5.0,10.0
1632754804.0,368052630.0,37.815038,-122.471832,11.998309,-0.974827,0.222965,60.0,42.0,10.0,0.411269,266.46666666666664,5.0,10.0
1632754805.0,368052630.0,37.81505,-122.4719,12.017894,-0.974211,0.225638,60.0,42.0,10.0,0.408574,266.4583333333333,5.0,10.0
1632754806.0,368052630.0,37.815063,-122.471969,12.036421,-0.973605,0.228238,60.0,42.0,10.0,0.405876,266.45,5.0,10.0
1632754807.0,368052630.0,37.815075,-122.472037,12.053563,-0.973016,0.230739,60.0,42.0,10.0,0.403174,266.44166666666666,5.0,10.0
1632754808.0,368052630.0,37.815088,-122.472106,12.06931,-0.972443,0.233142,60.0,42.0,10.0,0.40047,266.43333333333334,5.0,10.0
1632754809.0,368052630.0,37.815101,-122.472175,12.083655,-0.971887,0.235449,60.0,42.0,10.0,0.397763,266.425,5.0,10.0
1632754810.0,368052630.0,37.815114,-122.472243,12.096589,-0.971348,0.23766,60.0,42.0,10.0,0.395054,266.4166666666667,5.0,10.0
1632754811.0,368052630.0,37.815128,-122.472312,12.108105,-0.970828,0.239778,60.0,42.0,10.0,0.392343,266.40833333333336,5.0,10.0
1632754812.0,368052630.0,37.815141,-122.472381,12.118195,-0.970325,0.241804,60.0,42.0,10.0,0.389631,266.4,5.0,10.0
1632754813.0,368052630.0,37.815155,-122.47245,12.126853,-0.969841,0.243738,60.0,42.0,10.0,0.386918,266.39166666666665,5.0,10.0
1632754814.0,368052630.0,37.815168,-122.472519,12.13407,-0.969376,0.245581,60.0,42.0,10.0,0.384205,266.3833333333333,5.0,10.0
1632754815.0,368052630.0,37.815182,-122.472588,12.139843,-0.96893,0.247335,60.0,42.0,10.0,0.381492,266.375,5.0,10.0
1632754816.0,368052630.0,37.815196,-122.472657,12.144163,-0.968504,0.249,60.0,42.0,10.0,0.378779,266.3666666666667,5.0,10.0
1632754817.0,368052630.0,37.81521,-122.472725,12.147027,-0.968097,0.250577,60.0,42.0,10.0,0.376067,266.3583333333333,5.0,10.0
1632754818.0,368052630.0,37.815224,-122.472794,12.148428,-0.96771,0.252067,60.0,42.0,10.0,0.373356,266.35,5.0,10.0
1632754819.0,368052630.0,37.815238,-122.472863,12.148361,-0.967343,0.25347,60.0,42.0,10.0,0.370647,266.34166666666664,5.0,10.0
1632754820.0,368052630.0,37.815252,-122.472932,12.146822,-0.966997,0.254788,60.0,42.0,10.0,0.36794,266.3333333333333,5.0,10.0
1632754821.0,368052630.0,37.815267,-122.473001,12.143807,-0.966671,0.256021,60.0,42.0,10.0,0.365235,266.325,5.0,10.0
1632754822.0,368052630.0,37.815281,-122.47307,12.139311,-0.966367,0.257168,60.0,42.0,10.0,0.362534,266.31666666666666,5.0,10.0
1632754823.0,368052630.0,37.815296,-122.473138,12.133331,-0.966083,0.258231,60.0,42.0,10.0,0.359835,266.30833333333334,5.0,10.0
1632754824.0,368052630.0,37.81531,-122.473207,12.125863,-0.965821,0.25921,60.0,42.0,10.0,0.357141,266.3,5.0,10.0
1632754825.0,368052630.0,37.815325,-122.473275,12.116903,-0.96558,0.260105,60.0,42.0,10.0,0.354451,266.2916666666667,5.0,10.0
1632754826.0,368052630.0,37.815339,-122.473344,12.10645,-0.965361,0.260917,60.0,42.0,10.0,0.351765,266.28333333333336,5.0,10.0
1632754827.0,368052630.0,37.815354,-122.473412,12.094499,-0.965164,0.261645,60.0,42.0,10.0,0.349084,266.275,5.0,10.0
1632754828.0,368052630.0,37.815368,-122.473481,12.08105,-0.964989,0.26229,60.0,42.0,10.0,0.346409,266.26666666666665,5.0,10.0
1632754829.0,368052630.0,37.815383,-122.473549,12.066099,-0.964836,0.262851,60.0,42.0,10.0,0.34374,266.2583333333333,5.0,10.0
1632754830.0,368052630.0,37.815398,-122.473617,12.049646,-0.964706,0.263329,60.0,42.0,10.0,0.341077,266.25,5.0,10.0
1632754831.0,368052630.0,37.815412,-122.473685,12.031687,-0.964598,0.263723,60.0,42.0,10.0,0.338421,266.2416666666667,5.0,10.0
1632754832.0,368052630.0,37.815427,-122.473753,12.012223,-0.964514,0.264033,60.0,42.0,10.0,0.335772,266.2333333333333,5.0,10.0
1632754833.0,368052630.0,37.815442,-122.473821,11.991252,-0.964452,0.26426,60.0,42.0,10.0,0.333131,266.225,5.0,10.0
1632754834.0,368052630.0,37.815456,-122.473889,11.968773,-0.964413,0.264402,60.0,42.0,10.0,0.330498,266.21666666666664,5.0,10.0
1632754835.0,368052630.0,37.815471,-122.473956,11.944786,-0.964397,0.264459,60.0,42.0,10.0,0.327874,266.2083333333333,5.0,10.0
1632754836.0,368052630.0,37.815486,-122.474024,11.919291,-0.964405,0.264431,60.0,42.0,10.0,0.325259,266.2,5.0,10.0
1632754837.0,368052630.0,37.8155,-122.474091,11.892288,-0.964436,0.264317,60.0,42.0,10.0,0.322653,266.19166666666666,5.0,10.0
1632754838.0,368052630.0,37.815515,-122.474158,11.863777,-0.964491,0.264116,60.0,42.0,10.0,0.320058,266.18333333333334,5.0,10.0
1632754839.0,368052630.0,37.815529,-122.474225,11.833758,-0.96457,0.263829,60.0,42.0,10.0,0.317473,266.175,5.0,10.0
1632754840.0,368052630.0,37.815544,-122.474292,11.802234,-0.964672,0.263453,60.0,42.0,10.0,0.314898,266.1666666666667,5.0,10.0
1632754841.0,368052630.0,37.815558,-122.474359,11.769204,-0.964799,0.262988,60.0,42.0,10.0,0.312335,266.15833333333336,5.0,10.0
1632754842.0,368052630.0,37.815573,-122.474425,11.734671,-0.96495,0.262434,60.0,42.0,10.0,0.309784,266.15,5.0,10.0
1632754843.0,368052630.0,37.815587,-122.474492,11.698637,-0.965125,0.261789,60.0,42.0,10.0,0.307246,266.14166666666665,5.0,10.0
1632754844.0,368052630.0,37.815601,-122.474558,11.661103,-0.965325,0.261051,60.0,42.0,10.0,0.30472,266.1333333333333,5.0,10.0
1632754845.0,368052630.0,37.815615,-122.474624,11.622072,-0.965549,0.260221,60.0,42.0,10.0,0.302207,266.125,5.0,10.0
1632754846.0,368052630.0,37.815629,-122.47469,11.581547,-0.965798,0.259295,60.0,42.0,10.0,0.299708,266.1166666666667,5.0,10.0
1632754847.0,368052630.0,37.815643,-122.474755,11.539531,-0.966072,0.258274,60.0,42.0,10.0,0.297224,266.1083333333333,5.0,10.0
1632754848.0,368052630.0,37.815657,-122.47482,11.496028,-0.96637,0.257155,60.0,42.0,10.0,0.294754,266.1,5.0,10.0
1632754849.0,368052630.0,37.81567,-122.474885,11.451042,-0.966693,0.255937,60.0,42.0,10.0,0.292299,266.09166666666664,5.0,10.0
1632754850.0,368052630.0,37.815684,-122.47495,11.404576,-0.967042,0.254618,60.0,42.0,10.0,0.28986,266.0833333333333,5.0,10.0
1632754851.0,368052630.0,37.815697,-122.475015,11.356636,-0.967415,0.253196,60.0,42.0,10.0,0.287438,266.075,5.0,10.0
1632754852.0,368052630.0,37.815711,-122.475079,11.307227,-0.967813,0.25167,60.0,42.0,10.0,0.285032,266.06666666666666,5.0,10.0
1632754853.0,368052630.0,37.815724,-122.475143,11.256353,-0.968236,0.250036,60.0,42.0,10.0,0.282643,266.05833333333334,5.0,10.0
1632754854.0,368052630.0,37.815737,-122.475207,11.204021,-0.968685,0.248294,60.0,42.0,10.0,0.280272,266.05,5.0,10.0
1632754855.0,368052630.0,37.81575,-122.475271,11.150238,-0.969158,0.24644,60.0,42.0,10.0,0.277919,266.0416666666667,5.0,10.0
1632754856.0,368052630.0,37.815762,-122.475334,11.095009,-0.969656,0.244472,60.0,42.0,10.0,0.275585,266.03333333333336,5.0,10.0
1632754857.0,368052630.0,37.815775,-122.475397,11.038343,-0.97018,0.242388,60.0,42.0,10.0,0.27327,266.025,5.0,10.0
1632754858.0,368052630.0,37.815787,-122.47546,10.980247,-0.970727,0.240184,60.0,42.0,10.0,0.270974,266.01666666666665,5.0,10.0
1632754859.0,368052630.0,37.8158,-122.475522,10.920729,-0.9713,0.237857,60.0,42.0,10.0,0.2687,266.0083333333333,5.0,10.0
1632754860.0,368052630.0,37.815812,-122.475584,10.859799,-0.971897,0.235406,60.0,42.0,10.0,0.266445,266.0,5.0,10.0
1632754861.0,368052630.0,37.815823,-122.475646,10.797466,-0.972519,0.232825,60.0,42.0,10.0,0.264213,265.9916666666667,5.0,10.0
1632754862.0,368052630.0,37.815835,-122.475707,10.73374,-0.973164,0.230112,60.0,42.0,10.0,0.262001,265.9833333333333,5.0,10.0
1632754863.0,368052630.0,37.815846,-122.475769,10.668631,-0.973833,0.227264,60.0,42.0,10.0,0.259813,265.975,5.0,10.0
1632754864.0,368052630.0,37.815858,-122.47583,10.602152,-0.974526,0.224275,60.0,42.0,10.0,0.257647,265.96666666666664,5.0,10.0
1632754865.0,368052630.0,37.815869,-122.47589,10.534314,-0.975241,0.221143,60.0,42.0,10.0,0.255504,265.9583333333333,5.0,10.0
1632754866.0,368052630.0,37.815879,-122.47595,10.46513,-0.975979,0.217863,60.0,42.0,10.0,0.253386,265.95,5.0,10.0
1632754867.0,368052630.0,37.81589,-122.47601,10.39482,-0.976728,0.21448,60.0,42.0,10.0,0.251292,265.94166666666666,5.0,10.0
1632754868.0,368052630.0,37.8159,-122.476069,10.324205,-0.977445,0.211191,60.0,42.0,10.0,0.249222,265.93333333333334,5.0,10.0
1632754869.0,368052630.0,37.81591,-122.476129,10.253473,-0.978119,0.208048,60.0,42.0,10.0,0.247178,265.925,5.0,10.0
1632754870.0,368052630.0,37.81592,-122.476187,10.182609,-0.97875,0.205055,60.0,42.0,10.0,0.245159,265.9166666666667,5.0,10.0
1632754871.0,368052630.0,37.81593,-122.476246,10.111595,-0.979341,0.202216,60.0,42.0,10.0,0.243164,265.90833333333336,5.0,10.0
1632754872.0,368052630.0,37.815939,-122.476304,10.040414,-0.979891,0.199533,60.0,42.0,10.0,0.241195,265.9,5.0,10.0
1632754873.0,368052630.0,37.815949,-122.476361,9.969053,-0.980401,0.197011,60.0,42.0,10.0,0.23925,265.89166666666665,5.0,10.0
1632754874.0,368052630.0,37.815958,-122.476419,9.897496,-0.980872,0.194652,60.0,42.0,10.0,0.237331,265.8833333333333,5.0,10.0
1632754875.0,368052630.0,37.815967,-122.476475,9.825731,-0.981305,0.192461,60.0,42.0,10.0,0.235435,265.875,5.0,10.0
1632754876.0,368052630.0,37.815975,-122.476532,9.753744,-0.981699,0.190442,60.0,42.0,10.0,0.233565,265.8666666666667,5.0,10.0
1632754877.0,368052630.0,37.815984,-122.476588,9.681524,-0.982055,0.188597,60.0,42.0,10.0,0.231719,265.8583333333333,5.0,10.0
1632754878.0,368052630.0,37.815992,-122.476644,9.609061,-0.982373,0.186932,60.0,42.0,10.0,0.229898,265.85,5.0,10.0
1632754879.0,368052630.0,37.816001,-122.476699,9.536344,-0.982654,0.18545,60.0,42.0,10.0,0.228101,265.84166666666664,5.0,10.0
1632754880.0,368052630.0,37.816009,-122.476754,9.463365,-0.982897,0.184156,60.0,42.0,10.0,0.226329,265.8333333333333,5.0,10.0
1632754881.0,368052630.0,37.816017,-122.476808,9.390117,-0.983103,0.183054,60.0,42.0,10.0,0.22458,265.825,5.0,10.0
1632754882.0,368052630.0,37.816025,-122.476862,9.316592,-0.983271,0.182149,60.0,42.0,10.0,0.222856,265.81666666666666,5.0,10.0
1632754883.0,368052630.0,37.816033,-122.476916,9.242786,-0.983401,0.181445,60.0,42.0,10.0,0.221155,265.80833333333334,5.0,10.0
1632754884.0,368052630.0,37.816041,-122.476969,9.168694,-0.983493,0.180948,60.0,42.0,10.0,0.219479,265.8,5.0,10.0
1632754885.0,368052630.0,37.816048,-122.477022,9.094313,-0.983545,0.180662,60.0,42.0,10.0,0.217826,265.7916666666667,5.0,10.0
1632754886.0,368052630.0,37.816056,-122.477074,9.019641,-0.983558,0.180592,60.0,42.0,10.0,0.216196,265.78333333333336,5.0,10.0
1632754887.0,368052630.0,37.816063,-122.477126,8.944678,-0.98353,0.180744,60.0,42.0,10.0,0.214589,265.775,5.0,10.0
1632754888.0,368052630.0,37.816071,-122.477178,8.869425,-0.98346,0.181124,60.0,42.0,10.0,0.213006,265.76666666666665,5.0,10.0
1632754889.0,368052630.0,37.816078,-122.477229,8.793885,-0.983347,0.181738,60.0,42.0,10.0,0.211445,265.7583333333333,5.0,10.0
1632754890.0,368052630.0,37.816086,-122.47728,8.71806,-0.983189,0.182591,60.0,42.0,10.0,0.209906,265.75,5.0,10.0
1632754891.0,368052630.0,37.816093,-122.47733,8.641957,-0.982984,0.183689,60.0,42.0,10.0,0.20839,265.7416666666667,5.0,10.0
1632754892.0,368052630.0,37.8161,-122.47738,8.565583,-0.982731,0.18504,60.0,42.0,10.0,0.206896,265.7333333333333,5.0,10.0
1632754893.0,368052630.0,37.816108,-122.477429,8.488946,-0.982426,0.18665,60.0,42.0,10.0,0.205424,265.725,5.0,10.0
1632754894.0,368052630.0,37.816115,-122.477478,8.412058,-0.982068,0.188526,60.0,42.0,10.0,0.203973,265.71666666666664,5.0,10.0
1632754895.0,368052630.0,37.816122,-122.477526,8.33493,-0.981653,0.190676,60.0,42.0,10.0,0.202543,265.7083333333333,5.0,10.0
1632754896.0,368052630.0,37.81613,-122.477574,8.257578,-0.981178,0.193106,60.0,42.0,10.0,0.201134,265.7,5.0,10.0
1632754897.0,368052630.0,37.816137,-122.477621,8.180016,-0.980639,0.195824,60.0,42.0,10.0,0.199746,265.69166666666666,5.0,10.0
1632754898.0,368052630.0,37.816145,-122.477668,8.102266,-0.980032,0.19884,60.0,42.0,10.0,0.198377,265.68333333333334,5.0,10.0
1632754899.0,368052630.0,37.816152,-122.477715,8.024346,-0.979353,0.20216,60.0,42.0,10.0,0.197028,265.675,5.0,10.0
1632754900.0,368052630.0,37.816159,-122.477761,7.946282,-0.978595,0.205793,60.0,42.0,10.0,0.195699,265.6666666666667,5.0,10.0
1632754901.0,368052630.0,37.816167,-122.477806,7.868098,-0.977755,0.209749,60.0,42.0,10.0,0.194389,265.65833333333336,5.0,10.0
1632754902.0,368052630.0,37.816175,-122.477852,7.789823,-0.976826,0.214036,60.0,42.0,10.0,0.193097,265.65,5.0,10.0
1632754903.0,368052630.0,37.816182,-122.477896,7.711488,-0.9758,0.218664,60.0,42.0,10.0,0.191823,265.64166666666665,5.0,10.0
1632754904.0,368052630.0,37.81619,-122.47794,7.633129,-0.974671,0.223643,60.0,42.0,10.0,0.190567,265.6333333333333,5.0,10.0
1632754905.0,368052630.0,37.816198,-122.477984,7.554781,-0.973431,0.228981,60.0,42.0,10.0,0.189328,265.625,5.0,10.0
1632754906.0,368052630.0,37.816206,-122.478027,7.476487,-0.97207,0.23469,60.0,42.0,10.0,0.188106,265.6166666666667,5.0,10.0
1632754907.0,368052630.0,37.816214,-122.478069,7.398289,-0.97058,0.240779,60.0,42.0,10.0,0.186901,265.6083333333333,5.0,10.0
1632754908.0,368052630.0,37.816222,-122.478111,7.320236,-0.968949,0.247259,60.0,42.0,10.0,0.185711,265.6,5.0,10.0
1632754909.0,368052630.0,37.816231,-122.478153,7.242379,-0.967167,0.25414,60.0,42.0,10.0,0.184537,265.59166666666664,5.0,10.0
1632754910.0,368052630.0,37.816239,-122.478194,7.164774,-0.965222,0.261433,60.0,42.0,10.0,0.183377,265.5833333333333,5.0,10.0
1632754911.0,368052630.0,37.816248,-122.478234,7.087479,-0.963099,0.269147,60.0,42.0,10.0,0.182232,265.575,5.0,10.0
1632754912.0,368052630.0,37.816257,-122.478274,7.01056,-0.960785,0.277295,60.0,42.0,10.0,0.181101,265.56666666666666,5.0,10.0
1632754913.0,368052630.0,37.816266,-122.478314,6.934084,-0.958264,0.285885,60.0,42.0,10.0,0.179982,265.55833333333334,5.0,10.0
1632754914.0,368052630.0,37.816275,-122.478353,6.858125,-0.95552,0.294928,60.0,42.0,10.0,0.178877,265.55,5.0,10.0
1632754915.0,368052630.0,37.816284,-122.478391,6.782762,-0.952534,0.304433,60.0,42.0,10.0,0.177784,265.5416666666667,5.0,10.0
1632754916.0,368052630.0,37.816294,-122.478429,6.708078,-0.949287,0.31441,60.0,42.0,10.0,0.176702,265.53333333333336,5.0,10.0
1632754917.0,368052630.0,37.816304,-122.478466,6.634163,-0.94576,0.324867,60.0,42.0,10.0,0.175631,265.525,5.0,10.0
1632754918.0,368052630.0,37.816314,-122.478503,6.561111,-0.941929,0.335811,60.0,42.0,10.0,0.17457,265.51666666666665,5.0,10.0
1632754919.0,368052630.0,37.816324,-122.478539,6.489024,-0.937772,0.34725,60.0,42.0,10.0,0.17352,265.5083333333333,5.0,10.0
1632754920.0,368052630.0,37.816334,-122.478575,6.418007,-0.933265,0.359189,60.0,42.0,10.0,0.172478,265.5,5.0,10.0
1632754921.0,368052630.0,37.816345,-122.47861,6.348175,-0.92838,0.371632,60.0,42.0,10.0,0.171445,265.4916666666667,5.0,10.0
1632754922.0,368052630.0,37.816356,-122.478644,6.279647,-0.923091,0.384582,60.0,42.0,10.0,0.17042,265.4833333333333,5.0,10.0
1632754923.0,368052630.0,37.816367,-122.478678,6.212549,-0.917369,0.398038,60.0,42.0,10.0,0.169402,265.475,5.0,10.0
1632754924.0,368052630.0,37.816378,-122.478712,6.147013,-0.911184,0.412,60.0,42.0,10.0,0.168391,265.46666666666664,5.0,10.0
1632754925.0,368052630.0,37.81639,-122.478745,6.083179,-0.904505,0.426463,60.0,42.0,10.0,0.167386,265.4583333333333,5.0,10.0
1632754926.0,368052630.0,37.816402,-122.478777,6.021194,-0.897301,0.44142,60.0,42.0,10.0,0.166386,265.45,5.0,10.0
1632754927.0,368052630.0,37.816414,-122.478808,5.961209,-0.889538,0.456861,60.0,42.0,10.0,0.165392,265.44166666666666,5.0,10.0
1632754928.0,368052630.0,37.816427,-122.47884,5.903384,-0.881185,0.472772,60.0,42.0,10.0,0.164401,265.43333333333334,5.0,10.0
1632754929.0,368052630.0,37.81644,-122.47887,5.847944,-0.872256,0.489049,60.0,42.0,10.0,0.163413,265.425,5.0,10.0
1632754930.0,368052630.0,37.816453,-122.4789,5.795228,-0.862932,0.50532,60.0,42.0,10.0,0.162429,265.4166666666667,5.0,10.0
1632754931.0,368052630.0,37.816467,-122.478929,5.745278,-0.853266,0.521475,60.0,42.0,10.0,0.161446,265.40833333333336,5.0,10.0
1632754932.0,368052630.0,37.816481,-122.478958,5.698062,-0.843269,0.537491,60.0,42.0,10.0,0.160466,265.4,5.0,10.0
1632754933.0,368052630.0,37.816495,-122.478986,5.653543,-0.832953,0.553344,60.0,42.0,10.0,0.159488,265.39166666666665,5.0,10.0
1632754934.0,368052630.0,37.816509,-122.479014,5.611682,-0.82233,0.569011,60.0,42.0,10.0,0.158511,265.3833333333333,5.0,10.0
1632754935.0,368052630.0,37.816524,-122.479041,5.572435,-0.811414,0.584471,60.0,42.0,10.0,0.157536,265.375,5.0,10.0
1632754936.0,368052630.0,37.816539,-122.479067,5.535756,-0.800223,0.599702,60.0,42.0,10.0,0.156561,265.3666666666667,5.0,10.0
1632754937.0,368052630.0,37.816554,-122.479093,5.501594,-0.788773,0.614684,60.0,42.0,10.0,0.155587,265.3583333333333,5.0,10.0
1632754938.0,368052630.0,37.81657,-122.479118,5.469897,-0.777084,0.629397,60.0,42.0,10.0,0.154614,265.35,5.0,10.0
1632754939.0,368052630.0,37.816586,-122.479143,5.440608,-0.765173,0.643825,60.0,42.0,10.0,0.153641,265.34166666666664,5.0,10.0
1632754940.0,368052630.0,37.816602,-122.479168,5.413667,-0.753063,0.657949,60.0,42.0,10.0,0.152667,265.3333333333333,5.0,10.0
1632754941.0,368052630.0,37.816619,-122.479192,5.389012,-0.740774,0.671754,60.0,42.0,10.0,0.151694,265.325,5.0,10.0
1632754942.0,368052630.0,37.816635,-122.479215,5.366579,-0.728329,0.685228,60.0,42.0,10.0,0.15072,265.31666666666666,5.0,10.0
1632754943.0,368052630.0,37.816653,-122.479238,5.346301,-0.715749,0.698358,60.0,42.0,10.0,0.149745,265.30833333333334,5.0,10.0
1632754944.0,368052630.0,37.81667,-122.47926,5.328108,-0.703059,0.711132,60.0,42.0,10.0,0.14877,265.3,5.0,10.0
1632754945.0,368052630.0,37.816687,-122.479282,5.31193,-0.69028,0.723542,60.0,42.0,10.0,0.147793,265.2916666666667,5.0,10.0
1632754946.0,368052630.0,37.816705,-122.479304,5.297693,-0.677436,0.735582,60.0,42.0,10.0,0.146816,265.28333333333336,5.0,10.0
1632754947.0,368052630.0,37.816723,-122.479325,5.285325,-0.66455,0.747244,60.0,42.0,10.0,0.145837,265.275,5.0,10.0
1632754948.0,368052630.0,37.816741,-122.479345,5.274749,-0.651645,0.758524,60.0,42.0,10.0,0.144857,265.26666666666665,5.0,10.0
1632754949.0,368052630.0,37.81676,-122.479365,5.265889,-0.638742,0.769421,60.0,42.0,10.0,0.143875,265.2583333333333,5.0,10.0
1632754950.0,368052630.0,37.816779,-122.479385,5.25867,-0.625865,0.779932,60.0,42.0,10.0,0.142891,265.25,5.0,10.0
1632754951.0,368052630.0,37.816798,-122.479404,5.253013,-0.613033,0.790058,60.0,42.0,10.0,0.141906,265.2416666666667,5.0,10.0
1632754952.0,368052630.0,37.816817,-122.479423,5.248842,-0.600267,0.7998,60.0,42.0,10.0,0.140919,265.2333333333333,5.0,10.0
1632754953.0,368052630.0,37.816836,-122.479442,5.24608,-0.587587,0.809161,60.0,42.0,10.0,0.139929,265.225,5.0,10.0
1632754954.0,368052630.0,37.816856,-122.47946,5.244648,-0.575011,0.818145,60.0,42.0,10.0,0.138938,265.21666666666664,5.0,10.0
1632754955.0,368052630.0,37.816876,-122.479477,5.244471,-0.562559,0.826757,60.0,42.0,10.0,0.137945,265.2083333333333,5.0,10.0
1632754956.0,368052630.0,37.816896,-122.479495,5.245474,-0.550245,0.835003,60.0,42.0,10.0,0.136949,265.2,5.0,10.0
1632754957.0,368052630.0,37.816916,-122.479512,5.24758,-0.538087,0.842889,60.0,42.0,10.0,0.135951,265.19166666666666,5.0,10.0
1632754958.0,368052630.0,37.816937,-122.479528,5.250716,-0.5261,0.850423,60.0,42.0,10.0,0.134951,265.18333333333334,5.0,10.0
1632754959.0,368052630.0,37.816957,-122.479544,5.254809,-0.514296,0.857613,60.0,42.0,10.0,0.133948,265.175,5.0,10.0
1632754960.0,368052630.0,37.816978,-122.47956,5.259787,-0.50269,0.864467,60.0,42.0,10.0,0.132943,265.1666666666667,5.0,10.0
1632754961.0,368052630.0,37.816999,-122.479576,5.26558,-0.491292,0.870995,60.0,42.0,10.0,0.131935,265.15833333333336,5.0,10.0
1632754962.0,368052630.0,37.81702,-122.479591,5.27212,-0.480114,0.877206,60.0,42.0,10.0,0.130925,265.15,5.0,10.0
1632754963.0,368052630.0,37.817042,-122.479606,5.279339,-0.469166,0.88311,60.0,42.0,10.0,0.129912,265.14166666666665,5.0,10.0
1632754964.0,368052630.0,37.817063,-122.47962,5.287172,-0.458456,0.888717,60.0,42.0,10.0,0.128897,265.1333333333333,5.0,10.0
1632754965.0,368052630.0,37.817085,-122.479634,5.295554,-0.447992,0.894037,60.0,42.0,10.0,0.12788,265.125,5.0,10.0
1632754966.0,368052630.0,37.817107,-122.479648,5.304425,-0.437783,0.899081,60.0,42.0,10.0,0.12686,265.1166666666667,5.0,10.0
1632754967.0,368052630.0,37.817129,-122.479662,5.313724,-0.427834,0.903857,60.0,42.0,10.0,0.125837,265.1083333333333,5.0,10.0
1632754968.0,368052630.0,37.817151,-122.479675,5.323393,-0.41815,0.908378,60.0,42.0,10.0,0.124812,265.1,5.0,10.0
