Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631534233.0,368171990.0,37.795877,-122.503857,5.571541,0.99985,0.017316,52.0,30.0,13.0,0.620966,319.2972222222222,3.281111111111111,7.140555555555555
1631534234.0,368171990.0,37.795877,-122.503824,5.570798,0.999829,0.018469,52.0,30.0,13.0,0.618429,319.2944444444444,3.2822222222222224,7.141111111111111
1631534235.0,368171990.0,37.795878,-122.503792,5.5702,0.999807,0.019663,52.0,30.0,13.0,0.615892,319.2916666666667,3.283333333333333,7.141666666666667
1631534236.0,368171990.0,37.795878,-122.503759,5.569749,0.999782,0.020896,52.0,30.0,13.0,0.613355,319.2888888888889,3.2844444444444445,7.142222222222222
1631534237.0,368171990.0,37.795879,-122.503727,5.569444,0.999754,0.022169,52.0,30.0,13.0,0.610818,319.2861111111111,3.285555555555556,7.142777777777778
1631534238.0,368171990.0,37.795879,-122.503694,5.569288,0.999724,0.023482,52.0,30.0,13.0,0.608281,319.28333333333336,3.286666666666666,7.1433333333333335
1631534239.0,368171990.0,37.79588,-122.503661,5.569281,0.999692,0.024834,52.0,30.0,13.0,0.605745,319.2805555555556,3.287777777777778,7.143888888888889
1631534240.0,368171990.0,37.79588,-122.503629,5.569424,0.999656,0.026226,52.0,30.0,13.0,0.603208,319.27777777777777,3.2888888888888888,7.144444444444445
1631534241.0,368171990.0,37.795881,-122.503596,5.569717,0.999617,0.027657,52.0,30.0,13.0,0.600671,319.275,3.29,7.145
1631534242.0,368171990.0,37.795882,-122.503564,5.570162,0.999576,0.029127,52.0,30.0,13.0,0.598134,319.27222222222224,3.291111111111112,7.145555555555555
1631534243.0,368171990.0,37.795883,-122.503531,5.57076,0.999531,0.030637,52.0,30.0,13.0,0.595597,319.26944444444445,3.292222222222222,7.146111111111111
1631534244.0,368171990.0,37.795883,-122.503498,5.571512,0.999482,0.032185,52.0,30.0,13.0,0.593059,319.26666666666665,3.293333333333333,7.1466666666666665
1631534245.0,368171990.0,37.795884,-122.503466,5.572418,0.99943,0.033772,52.0,30.0,13.0,0.590521,319.2638888888889,3.2944444444444443,7.147222222222222
1631534246.0,368171990.0,37.795885,-122.503433,5.57348,0.999373,0.035398,52.0,30.0,13.0,0.587983,319.2611111111111,3.295555555555556,7.147777777777778
1631534247.0,368171990.0,37.795886,-122.503401,5.574698,0.999313,0.037062,52.0,30.0,13.0,0.585444,319.2583333333333,3.296666666666667,7.148333333333333
1631534248.0,368171990.0,37.795887,-122.503368,5.576075,0.999248,0.038765,52.0,30.0,13.0,0.582904,319.2555555555556,3.2977777777777777,7.148888888888889
1631534249.0,368171990.0,37.795888,-122.503335,5.57761,0.999179,0.040505,52.0,30.0,13.0,0.580364,319.2527777777778,3.298888888888889,7.149444444444445
1631534250.0,368171990.0,37.795889,-122.503303,5.579306,0.999106,0.042284,52.0,30.0,13.0,0.577823,319.25,3.3,7.15
1631534251.0,368171990.0,37.79589,-122.50327,5.581138,0.999028,0.044086,52.0,30.0,13.0,0.575281,319.2472222222222,3.301111111111111,7.150555555555556
1631534252.0,368171990.0,37.795891,-122.503237,5.583004,0.998948,0.045857,52.0,30.0,13.0,0.572739,319.24444444444447,3.3022222222222224,7.151111111111111
1631534253.0,368171990.0,37.795892,-122.503205,5.58488,0.998867,0.047582,52.0,30.0,13.0,0.570195,319.2416666666667,3.303333333333333,7.151666666666666
1631534254.0,368171990.0,37.795894,-122.503172,5.586763,0.998786,0.049262,52.0,30.0,13.0,0.567651,319.2388888888889,3.3044444444444445,7.152222222222222
1631534255.0,368171990.0,37.795895,-122.503139,5.588653,0.998704,0.050897,52.0,30.0,13.0,0.565106,319.2361111111111,3.305555555555556,7.152777777777778
1631534256.0,368171990.0,37.795896,-122.503107,5.590547,0.998622,0.052486,52.0,30.0,13.0,0.56256,319.2333333333333,3.306666666666666,7.153333333333333
1631534257.0,368171990.0,37.795897,-122.503074,5.592445,0.998539,0.05403,52.0,30.0,13.0,0.560013,319.23055555555555,3.307777777777778,7.153888888888889
1631534258.0,368171990.0,37.795899,-122.503041,5.594346,0.998457,0.055528,52.0,30.0,13.0,0.557465,319.22777777777776,3.3088888888888888,7.154444444444445
1631534259.0,368171990.0,37.7959,-122.503009,5.596249,0.998375,0.056982,52.0,30.0,13.0,0.554917,319.225,3.31,7.155
1631534260.0,368171990.0,37.795902,-122.502976,5.598151,0.998294,0.05839,52.0,30.0,13.0,0.552367,319.22222222222223,3.311111111111111,7.155555555555556
1631534261.0,368171990.0,37.795903,-122.502943,5.600054,0.998213,0.059753,52.0,30.0,13.0,0.549817,319.21944444444443,3.312222222222222,7.156111111111112
1631534262.0,368171990.0,37.795905,-122.50291,5.601954,0.998133,0.061072,52.0,30.0,13.0,0.547266,319.21666666666664,3.313333333333333,7.156666666666666
1631534263.0,368171990.0,37.795906,-122.502878,5.603853,0.998055,0.062345,52.0,30.0,13.0,0.544714,319.2138888888889,3.3144444444444443,7.157222222222222
1631534264.0,368171990.0,37.795908,-122.502845,5.605747,0.997977,0.063573,52.0,30.0,13.0,0.542161,319.2111111111111,3.315555555555556,7.157777777777778
1631534265.0,368171990.0,37.79591,-122.502812,5.607637,0.997901,0.064757,52.0,30.0,13.0,0.539608,319.2083333333333,3.3166666666666664,7.158333333333333
1631534266.0,368171990.0,37.795911,-122.502779,5.609522,0.997827,0.065896,52.0,30.0,13.0,0.537054,319.2055555555556,3.3177777777777777,7.158888888888889
1631534267.0,368171990.0,37.795913,-122.502747,5.6114,0.997754,0.06699,52.0,30.0,13.0,0.534498,319.2027777777778,3.318888888888889,7.1594444444444445
1631534268.0,368171990.0,37.795915,-122.502714,5.613272,0.997683,0.068039,52.0,30.0,13.0,0.531942,319.2,3.32,7.16
1631534269.0,368171990.0,37.795917,-122.502681,5.615135,0.997614,0.069044,52.0,30.0,13.0,0.529386,319.1972222222222,3.321111111111111,7.160555555555556
1631534270.0,368171990.0,37.795918,-122.502648,5.61699,0.997547,0.070004,52.0,30.0,13.0,0.526828,319.19444444444446,3.3222222222222224,7.161111111111111
1631534271.0,368171990.0,37.79592,-122.502615,5.618836,0.997482,0.07092,52.0,30.0,13.0,0.52427,319.19166666666666,3.3233333333333333,7.161666666666667
1631534272.0,368171990.0,37.795922,-122.502583,5.620672,0.99742,0.071791,52.0,30.0,13.0,0.521711,319.18888888888887,3.3244444444444445,7.162222222222222
1631534273.0,368171990.0,37.795924,-122.50255,5.622497,0.99736,0.072618,52.0,30.0,13.0,0.519151,319.1861111111112,3.325555555555556,7.1627777777777775
1631534274.0,368171990.0,37.795926,-122.502517,5.624311,0.997303,0.073401,52.0,30.0,13.0,0.51659,319.18333333333334,3.3266666666666667,7.163333333333333
1631534275.0,368171990.0,37.795928,-122.502484,5.626113,0.997248,0.074139,52.0,30.0,13.0,0.514028,319.18055555555554,3.327777777777778,7.163888888888889
1631534276.0,368171990.0,37.79593,-122.502451,5.627903,0.997196,0.074834,52.0,30.0,13.0,0.511466,319.1777777777778,3.328888888888889,7.164444444444444
1631534277.0,368171990.0,37.795932,-122.502418,5.629679,0.997147,0.075484,52.0,30.0,13.0,0.508903,319.175,3.33,7.165
1631534278.0,368171990.0,37.795934,-122.502386,5.631443,0.997101,0.07609,52.0,30.0,13.0,0.506339,319.1722222222222,3.331111111111112,7.165555555555556
1631534279.0,368171990.0,37.795936,-122.502353,5.633192,0.997058,0.076652,52.0,30.0,13.0,0.503775,319.1694444444444,3.332222222222222,7.166111111111111
1631534280.0,368171990.0,37.795938,-122.50232,5.634928,0.997018,0.07717,52.0,30.0,13.0,0.501209,319.1666666666667,3.333333333333333,7.166666666666667
1631534281.0,368171990.0,37.79594,-122.502287,5.636649,0.996981,0.077644,52.0,30.0,13.0,0.498643,319.1638888888889,3.3344444444444443,7.167222222222223
1631534282.0,368171990.0,37.795942,-122.502254,5.638354,0.996948,0.078074,52.0,30.0,13.0,0.496076,319.1611111111111,3.335555555555556,7.167777777777777
1631534283.0,368171990.0,37.795944,-122.502221,5.640045,0.996917,0.07846,52.0,30.0,13.0,0.493509,319.15833333333336,3.336666666666667,7.168333333333333
1631534284.0,368171990.0,37.795946,-122.502188,5.64172,0.99689,0.078802,52.0,30.0,13.0,0.490941,319.1555555555556,3.3377777777777777,7.168888888888889
1631534285.0,368171990.0,37.795948,-122.502155,5.643379,0.996867,0.079101,52.0,30.0,13.0,0.488371,319.15277777777777,3.338888888888889,7.169444444444444
1631534286.0,368171990.0,37.79595,-122.502122,5.645021,0.996846,0.079356,52.0,30.0,13.0,0.485802,319.15,3.34,7.17
1631534287.0,368171990.0,37.795952,-122.502089,5.646648,0.996829,0.079567,52.0,30.0,13.0,0.483231,319.14722222222224,3.341111111111111,7.170555555555556
1631534288.0,368171990.0,37.795954,-122.502056,5.648258,0.996816,0.079735,52.0,30.0,13.0,0.48066,319.14444444444445,3.3422222222222224,7.171111111111111
1631534289.0,368171990.0,37.795956,-122.502023,5.649852,0.996806,0.079859,52.0,30.0,13.0,0.478088,319.14166666666665,3.3433333333333333,7.171666666666667
1631534290.0,368171990.0,37.795958,-122.501991,5.651429,0.9968,0.07994,52.0,30.0,13.0,0.475515,319.1388888888889,3.344444444444445,7.172222222222223
1631534291.0,368171990.0,37.79596,-122.501958,5.65299,0.996797,0.079977,52.0,30.0,13.0,0.472942,319.1361111111111,3.3455555555555554,7.172777777777778
1631534292.0,368171990.0,37.795962,-122.501925,5.654533,0.996797,0.07997,52.0,30.0,13.0,0.470368,319.1333333333333,3.3466666666666667,7.173333333333334
1631534293.0,368171990.0,37.795964,-122.501892,5.65606,0.996801,0.079921,52.0,30.0,13.0,0.467793,319.1305555555556,3.347777777777778,7.1738888888888885
1631534294.0,368171990.0,37.795966,-122.501859,5.65757,0.996809,0.079827,52.0,30.0,13.0,0.465217,319.1277777777778,3.348888888888889,7.174444444444444
1631534295.0,368171990.0,37.795969,-122.501826,5.659064,0.99682,0.079691,52.0,30.0,13.0,0.462641,319.125,3.35,7.175
1631534296.0,368171990.0,37.795971,-122.501792,5.660541,0.996834,0.079511,52.0,30.0,13.0,0.460064,319.1222222222222,3.351111111111111,7.175555555555556
1631534297.0,368171990.0,37.795973,-122.501759,5.662002,0.996852,0.079287,52.0,30.0,13.0,0.457487,319.11944444444447,3.352222222222222,7.176111111111111
1631534298.0,368171990.0,37.795975,-122.501726,5.663447,0.996873,0.079021,52.0,30.0,13.0,0.454908,319.1166666666667,3.353333333333333,7.176666666666667
1631534299.0,368171990.0,37.795977,-122.501693,5.664875,0.996897,0.078711,52.0,30.0,13.0,0.45233,319.1138888888889,3.3544444444444443,7.177222222222222
1631534300.0,368171990.0,37.795979,-122.50166,5.666288,0.996925,0.078358,52.0,30.0,13.0,0.44975,319.1111111111111,3.355555555555556,7.177777777777778
1631534301.0,368171990.0,37.795981,-122.501627,5.667685,0.996956,0.077962,52.0,30.0,13.0,0.44717,319.1083333333333,3.3566666666666665,7.178333333333334
1631534302.0,368171990.0,37.795983,-122.501594,5.669067,0.996991,0.077522,52.0,30.0,13.0,0.444589,319.10555555555555,3.3577777777777778,7.178888888888888
1631534303.0,368171990.0,37.795985,-122.501561,5.670434,0.997028,0.07704,52.0,30.0,13.0,0.442007,319.10277777777776,3.358888888888889,7.179444444444444
1631534304.0,368171990.0,37.795987,-122.501528,5.671787,0.997068,0.076514,52.0,30.0,13.0,0.439425,319.1,3.36,7.18
1631534305.0,368171990.0,37.795989,-122.501495,5.673125,0.997112,0.075945,52.0,30.0,13.0,0.436842,319.09722222222223,3.361111111111111,7.180555555555555
1631534306.0,368171990.0,37.795991,-122.501462,5.67445,0.997158,0.075333,52.0,30.0,13.0,0.434258,319.09444444444443,3.362222222222222,7.181111111111111
1631534307.0,368171990.0,37.795993,-122.501429,5.675762,0.997208,0.074679,52.0,30.0,13.0,0.431674,319.09166666666664,3.3633333333333333,7.181666666666667
1631534308.0,368171990.0,37.795995,-122.501395,5.67706,0.99726,0.073981,52.0,30.0,13.0,0.429089,319.0888888888889,3.364444444444445,7.182222222222222
1631534309.0,368171990.0,37.795997,-122.501362,5.678347,0.997314,0.07324,52.0,30.0,13.0,0.426504,319.0861111111111,3.3655555555555554,7.182777777777778
1631534310.0,368171990.0,37.795999,-122.501329,5.679621,0.997372,0.072456,52.0,30.0,13.0,0.423918,319.0833333333333,3.3666666666666667,7.183333333333334
1631534311.0,368171990.0,37.796001,-122.501296,5.680885,0.997431,0.071629,52.0,30.0,13.0,0.421331,319.0805555555556,3.367777777777777,7.183888888888889
1631534312.0,368171990.0,37.796003,-122.501263,5.682138,0.997493,0.070759,52.0,30.0,13.0,0.418743,319.0777777777778,3.368888888888889,7.184444444444445
1631534313.0,368171990.0,37.796005,-122.50123,5.683381,0.997558,0.069846,52.0,30.0,13.0,0.416156,319.075,3.37,7.185
1631534314.0,368171990.0,37.796006,-122.501196,5.684614,0.997624,0.06889,52.0,30.0,13.0,0.413567,319.0722222222222,3.371111111111111,7.185555555555555
1631534315.0,368171990.0,37.796008,-122.501163,5.68584,0.997693,0.067891,52.0,30.0,13.0,0.410978,319.06944444444446,3.3722222222222222,7.186111111111111
1631534316.0,368171990.0,37.79601,-122.50113,5.68704,0.997762,0.066863,52.0,30.0,13.0,0.408388,319.06666666666666,3.373333333333333,7.1866666666666665
1631534317.0,368171990.0,37.796012,-122.501097,5.688149,0.997829,0.065861,52.0,30.0,13.0,0.405798,319.06388888888887,3.3744444444444444,7.187222222222222
1631534318.0,368171990.0,37.796013,-122.501064,5.68915,0.997892,0.064899,52.0,30.0,13.0,0.403207,319.0611111111112,3.375555555555556,7.187777777777778
1631534319.0,368171990.0,37.796015,-122.50103,5.69004,0.997951,0.063977,52.0,30.0,13.0,0.400615,319.05833333333334,3.3766666666666665,7.1883333333333335
1631534320.0,368171990.0,37.796017,-122.500997,5.690821,0.998008,0.063095,52.0,30.0,13.0,0.398023,319.05555555555554,3.3777777777777778,7.188888888888889
1631534321.0,368171990.0,37.796019,-122.500964,5.691491,0.99806,0.062252,52.0,30.0,13.0,0.395431,319.0527777777778,3.378888888888889,7.189444444444445
1631534322.0,368171990.0,37.79602,-122.500931,5.692049,0.99811,0.061449,52.0,30.0,13.0,0.392838,319.05,3.38,7.19
1631534323.0,368171990.0,37.796022,-122.500897,5.692495,0.998157,0.060686,52.0,30.0,13.0,0.390246,319.0472222222222,3.381111111111111,7.190555555555555
1631534324.0,368171990.0,37.796023,-122.500864,5.692829,0.998201,0.059962,52.0,30.0,13.0,0.387653,319.0444444444444,3.3822222222222225,7.191111111111111
1631534325.0,368171990.0,37.796025,-122.500831,5.69305,0.998242,0.059278,52.0,30.0,13.0,0.385059,319.0416666666667,3.3833333333333333,7.191666666666666
1631534326.0,368171990.0,37.796027,-122.500797,5.693158,0.99828,0.058633,52.0,30.0,13.0,0.382466,319.0388888888889,3.3844444444444446,7.192222222222222
1631534327.0,368171990.0,37.796028,-122.500764,5.693152,0.998315,0.058027,52.0,30.0,13.0,0.379873,319.0361111111111,3.3855555555555554,7.192777777777778
1631534328.0,368171990.0,37.79603,-122.500731,5.693032,0.998348,0.057461,52.0,30.0,13.0,0.377279,319.03333333333336,3.3866666666666667,7.193333333333333
1631534329.0,368171990.0,37.796031,-122.500698,5.692797,0.998378,0.056934,52.0,30.0,13.0,0.374686,319.0305555555556,3.387777777777778,7.193888888888889
1631534330.0,368171990.0,37.796033,-122.500664,5.692447,0.998406,0.056447,52.0,30.0,13.0,0.372093,319.02777777777777,3.388888888888889,7.194444444444445
1631534331.0,368171990.0,37.796034,-122.500631,5.691982,0.998431,0.055999,52.0,30.0,13.0,0.369499,319.025,3.39,7.195
1631534332.0,368171990.0,37.796036,-122.500598,5.691401,0.998454,0.05559,52.0,30.0,13.0,0.366907,319.02222222222224,3.391111111111111,7.195555555555556
1631534333.0,368171990.0,37.796037,-122.500565,5.690704,0.998474,0.05522,52.0,30.0,13.0,0.364314,319.01944444444445,3.3922222222222222,7.196111111111111
1631534334.0,368171990.0,37.796039,-122.500531,5.689891,0.998492,0.05489,52.0,30.0,13.0,0.361722,319.01666666666665,3.393333333333333,7.196666666666666
1631534335.0,368171990.0,37.79604,-122.500498,5.688962,0.998508,0.054599,52.0,30.0,13.0,0.35913,319.0138888888889,3.3944444444444444,7.197222222222222
1631534336.0,368171990.0,37.796041,-122.500465,5.687917,0.998522,0.054347,52.0,30.0,13.0,0.356538,319.0111111111111,3.395555555555556,7.197777777777778
1631534337.0,368171990.0,37.796043,-122.500432,5.686754,0.998534,0.054135,52.0,30.0,13.0,0.353947,319.0083333333333,3.3966666666666665,7.198333333333333
1631534338.0,368171990.0,37.796044,-122.500398,5.685475,0.998543,0.053961,52.0,30.0,13.0,0.351357,319.0055555555556,3.397777777777778,7.198888888888889
1631534339.0,368171990.0,37.796046,-122.500365,5.684079,0.99855,0.053828,52.0,30.0,13.0,0.348767,319.0027777777778,3.398888888888889,7.1994444444444445
1631534340.0,368171990.0,37.796047,-122.500332,5.682566,0.998555,0.053733,52.0,30.0,13.0,0.346178,319.0,3.4,7.2
1631534341.0,368171990.0,37.796048,-122.500299,5.680935,0.998558,0.053678,52.0,30.0,13.0,0.343589,318.9972222222222,3.401111111111111,7.200555555555556
1631534342.0,368171990.0,37.79605,-122.500265,5.679188,0.998559,0.053662,52.0,30.0,13.0,0.341002,318.99444444444447,3.402222222222222,7.201111111111112
1631534343.0,368171990.0,37.796051,-122.500232,5.677323,0.998558,0.053686,52.0,30.0,13.0,0.338415,318.9916666666667,3.4033333333333333,7.201666666666666
1631534344.0,368171990.0,37.796053,-122.500199,5.675341,0.998554,0.053749,52.0,30.0,13.0,0.335829,318.9888888888889,3.4044444444444446,7.202222222222222
1631534345.0,368171990.0,37.796054,-122.500166,5.673242,0.998549,0.053852,52.0,30.0,13.0,0.333243,318.9861111111111,3.4055555555555554,7.2027777777777775
1631534346.0,368171990.0,37.796056,-122.500133,5.671026,0.998541,0.053994,52.0,30.0,13.0,0.330659,318.9833333333333,3.4066666666666667,7.203333333333333
1631534347.0,368171990.0,37.796057,-122.500099,5.668693,0.998531,0.054176,52.0,30.0,13.0,0.328076,318.98055555555555,3.4077777777777776,7.203888888888889
1631534348.0,368171990.0,37.796058,-122.500066,5.666244,0.998519,0.054397,52.0,30.0,13.0,0.325494,318.97777777777776,3.408888888888889,7.204444444444444
1631534349.0,368171990.0,37.79606,-122.500033,5.663677,0.998505,0.054659,52.0,30.0,13.0,0.322913,318.975,3.41,7.205
1631534350.0,368171990.0,37.796061,-122.5,5.660994,0.998489,0.05496,52.0,30.0,13.0,0.320333,318.97222222222223,3.411111111111111,7.205555555555556
1631534351.0,368171990.0,37.796063,-122.499967,5.658195,0.99847,0.055301,52.0,30.0,13.0,0.317755,318.96944444444443,3.4122222222222223,7.206111111111111
1631534352.0,368171990.0,37.796064,-122.499934,5.65528,0.998449,0.055682,52.0,30.0,13.0,0.315177,318.96666666666664,3.413333333333333,7.206666666666667
1631534353.0,368171990.0,37.796066,-122.499901,5.652249,0.998425,0.056103,52.0,30.0,13.0,0.312601,318.9638888888889,3.4144444444444444,7.207222222222223
1631534354.0,368171990.0,37.796067,-122.499868,5.649102,0.998399,0.056564,52.0,30.0,13.0,0.310027,318.9611111111111,3.415555555555556,7.207777777777777
1631534355.0,368171990.0,37.796069,-122.499835,5.64584,0.99837,0.057065,52.0,30.0,13.0,0.307454,318.9583333333333,3.4166666666666665,7.208333333333333
1631534356.0,368171990.0,37.79607,-122.499802,5.642464,0.998339,0.057607,52.0,30.0,13.0,0.304882,318.9555555555556,3.417777777777778,7.208888888888889
1631534357.0,368171990.0,37.796072,-122.499769,5.638972,0.998306,0.058189,52.0,30.0,13.0,0.302312,318.9527777777778,3.4188888888888886,7.209444444444444
1631534358.0,368171990.0,37.796073,-122.499736,5.635367,0.998269,0.058812,52.0,30.0,13.0,0.299744,318.95,3.42,7.21
1631534359.0,368171990.0,37.796075,-122.499703,5.631648,0.99823,0.059475,52.0,30.0,13.0,0.297177,318.9472222222222,3.421111111111111,7.210555555555556
1631534360.0,368171990.0,37.796076,-122.49967,5.627816,0.998188,0.060179,52.0,30.0,13.0,0.294612,318.94444444444446,3.422222222222222,7.211111111111111
1631534361.0,368171990.0,37.796078,-122.499637,5.623871,0.998142,0.060924,52.0,30.0,13.0,0.292049,318.94166666666666,3.4233333333333333,7.211666666666667
1631534362.0,368171990.0,37.796079,-122.499604,5.619814,0.998094,0.06171,52.0,30.0,13.0,0.289487,318.93888888888887,3.4244444444444446,7.2122222222222225
1631534363.0,368171990.0,37.796081,-122.499571,5.615645,0.998043,0.062537,52.0,30.0,13.0,0.286928,318.9361111111112,3.4255555555555555,7.212777777777778
1631534364.0,368171990.0,37.796083,-122.499539,5.611365,0.997988,0.063405,52.0,30.0,13.0,0.28437,318.93333333333334,3.4266666666666667,7.213333333333333
1631534365.0,368171990.0,37.796084,-122.499506,5.606975,0.99793,0.064315,52.0,30.0,13.0,0.281814,318.93055555555554,3.4277777777777776,7.213888888888889
1631534366.0,368171990.0,37.796086,-122.499473,5.602474,0.997868,0.065266,52.0,30.0,13.0,0.279261,318.9277777777778,3.428888888888889,7.214444444444444
1631534367.0,368171990.0,37.796088,-122.49944,5.597865,0.997802,0.066259,52.0,30.0,13.0,0.276709,318.925,3.43,7.215
1631534368.0,368171990.0,37.796089,-122.499408,5.593147,0.997733,0.067294,52.0,30.0,13.0,0.27416,318.9222222222222,3.431111111111111,7.2155555555555555
1631534369.0,368171990.0,37.796091,-122.499375,5.588321,0.99766,0.068371,52.0,30.0,13.0,0.271612,318.9194444444444,3.4322222222222223,7.216111111111111
1631534370.0,368171990.0,37.796093,-122.499342,5.583388,0.997583,0.06949,52.0,30.0,13.0,0.269067,318.9166666666667,3.4333333333333336,7.216666666666667
1631534371.0,368171990.0,37.796095,-122.49931,5.578348,0.997501,0.070652,52.0,30.0,13.0,0.266524,318.9138888888889,3.4344444444444444,7.217222222222222
1631534372.0,368171990.0,37.796096,-122.499277,5.573203,0.997415,0.071855,52.0,30.0,13.0,0.263984,318.9111111111111,3.435555555555556,7.217777777777778
1631534373.0,368171990.0,37.796098,-122.499245,5.567954,0.997324,0.073102,52.0,30.0,13.0,0.261446,318.90833333333336,3.4366666666666665,7.218333333333334
1631534374.0,368171990.0,37.7961,-122.499212,5.562601,0.997229,0.074391,52.0,30.0,13.0,0.25891,318.9055555555556,3.437777777777778,7.218888888888888
1631534375.0,368171990.0,37.796102,-122.49918,5.557144,0.997129,0.075724,52.0,30.0,13.0,0.256377,318.90277777777777,3.438888888888889,7.219444444444444
1631534376.0,368171990.0,37.796104,-122.499147,5.551586,0.997023,0.0771,52.0,30.0,13.0,0.253847,318.9,3.44,7.22
1631534377.0,368171990.0,37.796106,-122.499115,5.545927,0.996913,0.078519,52.0,30.0,13.0,0.251319,318.89722222222224,3.4411111111111112,7.220555555555555
1631534378.0,368171990.0,37.796108,-122.499082,5.540168,0.996796,0.079982,52.0,30.0,13.0,0.248794,318.89444444444445,3.442222222222222,7.221111111111111
1631534379.0,368171990.0,37.79611,-122.49905,5.534478,0.996676,0.081471,52.0,30.0,13.0,0.246271,318.89166666666665,3.4433333333333334,7.221666666666667
1631534380.0,368171990.0,37.796112,-122.499018,5.529531,0.996556,0.082921,52.0,30.0,13.0,0.243751,318.8888888888889,3.4444444444444446,7.222222222222222
1631534381.0,368171990.0,37.796114,-122.498985,5.525493,0.996439,0.084314,52.0,30.0,13.0,0.241233,318.8861111111111,3.4455555555555555,7.222777777777778
1631534382.0,368171990.0,37.796116,-122.498953,5.522363,0.996326,0.085647,52.0,30.0,13.0,0.238718,318.8833333333333,3.4466666666666668,7.223333333333334
1631534383.0,368171990.0,37.796119,-122.498921,5.520139,0.996215,0.086922,52.0,30.0,13.0,0.236204,318.8805555555556,3.4477777777777776,7.223888888888889
1631534384.0,368171990.0,37.796121,-122.498889,5.518821,0.996108,0.088137,52.0,30.0,13.0,0.233691,318.8777777777778,3.448888888888889,7.224444444444444
1631534385.0,368171990.0,37.796123,-122.498857,5.518407,0.996005,0.089292,52.0,30.0,13.0,0.231178,318.875,3.45,7.225
1631534386.0,368171990.0,37.796125,-122.498824,5.518896,0.995907,0.090386,52.0,30.0,13.0,0.228666,318.8722222222222,3.451111111111111,7.225555555555555
1631534387.0,368171990.0,37.796128,-122.498792,5.520287,0.995813,0.091418,52.0,30.0,13.0,0.226154,318.86944444444447,3.4522222222222223,7.226111111111111
1631534388.0,368171990.0,37.79613,-122.49876,5.522579,0.995723,0.092389,52.0,30.0,13.0,0.223641,318.8666666666667,3.453333333333333,7.226666666666667
1631534389.0,368171990.0,37.796132,-122.498728,5.52577,0.995638,0.093297,52.0,30.0,13.0,0.221128,318.8638888888889,3.4544444444444444,7.227222222222222
1631534390.0,368171990.0,37.796135,-122.498696,5.52986,0.995559,0.094142,52.0,30.0,13.0,0.218612,318.8611111111111,3.455555555555556,7.227777777777778
1631534391.0,368171990.0,37.796137,-122.498663,5.534848,0.995484,0.094925,52.0,30.0,13.0,0.216096,318.8583333333333,3.4566666666666666,7.228333333333333
1631534392.0,368171990.0,37.79614,-122.498631,5.540734,0.995416,0.095645,52.0,30.0,13.0,0.213577,318.85555555555555,3.457777777777778,7.228888888888889
1631534393.0,368171990.0,37.796142,-122.498599,5.547516,0.995352,0.096301,52.0,30.0,13.0,0.211055,318.85277777777776,3.4588888888888887,7.229444444444445
1631534394.0,368171990.0,37.796144,-122.498567,5.555193,0.995295,0.096895,52.0,30.0,13.0,0.20853,318.85,3.46,7.23
1631534395.0,368171990.0,37.796147,-122.498534,5.563766,0.995243,0.097425,52.0,30.0,13.0,0.206002,318.84722222222223,3.4611111111111112,7.230555555555555
1631534396.0,368171990.0,37.796149,-122.498502,5.573233,0.995197,0.097892,52.0,30.0,13.0,0.20347,318.84444444444443,3.462222222222222,7.231111111111111
1631534397.0,368171990.0,37.796152,-122.498469,5.583594,0.995157,0.098295,52.0,30.0,13.0,0.200934,318.84166666666664,3.4633333333333334,7.231666666666666
1631534398.0,368171990.0,37.796155,-122.498437,5.594849,0.995124,0.098636,52.0,30.0,13.0,0.198393,318.8388888888889,3.464444444444444,7.232222222222222
1631534399.0,368171990.0,37.796157,-122.498404,5.606997,0.995096,0.098914,52.0,30.0,13.0,0.195847,318.8361111111111,3.4655555555555555,7.232777777777778
1631534400.0,368171990.0,37.79616,-122.498371,5.620038,0.995075,0.099129,52.0,30.0,13.0,0.193295,318.8333333333333,3.466666666666667,7.233333333333333
1631534401.0,368171990.0,37.796162,-122.498339,5.633972,0.995059,0.099283,52.0,30.0,13.0,0.190738,318.8305555555556,3.4677777777777776,7.233888888888889
1631534402.0,368171990.0,37.796165,-122.498306,5.648799,0.99505,0.099375,52.0,30.0,13.0,0.188174,318.8277777777778,3.468888888888889,7.234444444444445
1631534403.0,368171990.0,37.796167,-122.498273,5.664518,0.995047,0.099405,52.0,30.0,13.0,0.185604,318.825,3.47,7.235
1631534404.0,368171990.0,37.79617,-122.49824,5.68093,0.995049,0.099384,52.0,30.0,13.0,0.183026,318.8222222222222,3.471111111111111,7.235555555555556
1631534405.0,368171990.0,37.796173,-122.498207,5.697237,0.995053,0.099347,52.0,30.0,13.0,0.180441,318.81944444444446,3.4722222222222223,7.236111111111111
1631534406.0,368171990.0,37.796175,-122.498174,5.71324,0.995057,0.099304,52.0,30.0,13.0,0.177848,318.81666666666666,3.473333333333333,7.236666666666666
1631534407.0,368171990.0,37.796178,-122.49814,5.728939,0.995062,0.099254,52.0,30.0,13.0,0.175248,318.81388888888887,3.4744444444444444,7.237222222222222
