Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614064415.0,538006791.0,37.813449,-122.498994,10.564135,-0.883482,-0.468464,70.0,199.0,0.0,0.412761,48.02777777777778,2.0583333333333336,10.0
1614064416.0,538006791.0,37.813426,-122.499048,10.622763,-0.883211,-0.468976,70.0,199.0,0.0,0.4115,48.06666666666667,2.06,10.0
1614064417.0,538006791.0,37.813403,-122.499103,10.685183,-0.882943,-0.469481,70.0,199.0,0.0,0.410231,48.105555555555554,2.061666666666667,10.0
1614064418.0,538006791.0,37.81338,-122.499158,10.751396,-0.882677,-0.46998,70.0,199.0,0.0,0.408955,48.144444444444446,2.063333333333333,10.0
1614064419.0,538006791.0,37.813356,-122.499214,10.821401,-0.882415,-0.470472,70.0,199.0,0.0,0.407671,48.18333333333334,2.065,10.0
1614064420.0,538006791.0,37.813333,-122.49927,10.895198,-0.882156,-0.470958,70.0,199.0,0.0,0.40638,48.22222222222222,2.066666666666667,10.0
1614064421.0,538006791.0,37.813309,-122.499326,10.972788,-0.881901,-0.471435,70.0,199.0,0.0,0.405079,48.26111111111111,2.0683333333333334,10.0
1614064422.0,538006791.0,37.813285,-122.499383,11.05417,-0.881649,-0.471905,70.0,199.0,0.0,0.403769,48.3,2.0700000000000003,10.0
1614064423.0,538006791.0,37.813261,-122.49944,11.139344,-0.881402,-0.472367,70.0,199.0,0.0,0.40245,48.33888888888889,2.0716666666666668,10.0
1614064424.0,538006791.0,37.813237,-122.499497,11.22831,-0.881159,-0.472821,70.0,199.0,0.0,0.401121,48.37777777777778,2.0733333333333333,10.0
1614064425.0,538006791.0,37.813212,-122.499555,11.321069,-0.88092,-0.473266,70.0,199.0,0.0,0.399781,48.41666666666666,2.075,10.0
1614064426.0,538006791.0,37.813187,-122.499614,11.417619,-0.880685,-0.473702,70.0,199.0,0.0,0.39843,48.45555555555556,2.0766666666666667,10.0
1614064427.0,538006791.0,37.813162,-122.499673,11.517961,-0.880455,-0.474129,70.0,199.0,0.0,0.397068,48.49444444444445,2.0783333333333336,10.0
1614064428.0,538006791.0,37.813137,-122.499732,11.622094,-0.88023,-0.474547,70.0,199.0,0.0,0.395693,48.53333333333333,2.08,10.0
1614064429.0,538006791.0,37.813112,-122.499792,11.73002,-0.88001,-0.474955,70.0,199.0,0.0,0.394307,48.57222222222222,2.081666666666667,10.0
1614064430.0,538006791.0,37.813086,-122.499852,11.841736,-0.879794,-0.475354,70.0,199.0,0.0,0.392908,48.61111111111112,2.083333333333333,10.0
1614064431.0,538006791.0,37.81306,-122.499913,11.957245,-0.879584,-0.475744,70.0,199.0,0.0,0.391495,48.65,2.085,10.0
1614064432.0,538006791.0,37.813033,-122.499975,12.076544,-0.879378,-0.476123,70.0,199.0,0.0,0.390069,48.68888888888889,2.086666666666667,10.0
1614064433.0,538006791.0,37.813007,-122.500037,12.199635,-0.879178,-0.476493,70.0,199.0,0.0,0.388629,48.72777777777778,2.0883333333333334,10.0
1614064434.0,538006791.0,37.81298,-122.5001,12.325581,-0.878983,-0.476853,70.0,199.0,0.0,0.387174,48.766666666666666,2.0900000000000003,10.0
1614064435.0,538006791.0,37.812953,-122.500163,12.450635,-0.878796,-0.477198,70.0,199.0,0.0,0.385705,48.80555555555556,2.091666666666667,10.0
1614064436.0,538006791.0,37.812925,-122.500228,12.573863,-0.878616,-0.47753,70.0,199.0,0.0,0.38422,48.84444444444445,2.0933333333333333,10.0
1614064437.0,538006791.0,37.812898,-122.500292,12.695263,-0.878442,-0.477848,70.0,199.0,0.0,0.382721,48.88333333333333,2.095,10.0
1614064438.0,538006791.0,37.812869,-122.500358,12.814835,-0.878276,-0.478154,70.0,199.0,0.0,0.381208,48.922222222222224,2.0966666666666667,10.0
1614064439.0,538006791.0,37.812841,-122.500423,12.932579,-0.878117,-0.478447,70.0,199.0,0.0,0.37968,48.96111111111111,2.0983333333333336,10.0
1614064440.0,538006791.0,37.812812,-122.50049,13.048495,-0.877963,-0.478728,70.0,199.0,0.0,0.378138,49.0,2.1,10.0
1614064441.0,538006791.0,37.812784,-122.500557,13.162584,-0.877816,-0.478998,70.0,199.0,0.0,0.376583,49.03888888888889,2.101666666666667,10.0
1614064442.0,538006791.0,37.812754,-122.500625,13.274844,-0.877675,-0.479257,70.0,199.0,0.0,0.375014,49.077777777777776,2.103333333333333,10.0
1614064443.0,538006791.0,37.812725,-122.500693,13.385276,-0.877539,-0.479505,70.0,199.0,0.0,0.373432,49.11666666666667,2.105,10.0
1614064444.0,538006791.0,37.812695,-122.500762,13.493879,-0.877409,-0.479743,70.0,199.0,0.0,0.371837,49.15555555555556,2.106666666666667,10.0
1614064445.0,538006791.0,37.812665,-122.500831,13.600654,-0.877285,-0.479971,70.0,199.0,0.0,0.370229,49.19444444444444,2.1083333333333334,10.0
1614064446.0,538006791.0,37.812635,-122.500901,13.7056,-0.877165,-0.480189,70.0,199.0,0.0,0.368608,49.23333333333333,2.1100000000000003,10.0
1614064447.0,538006791.0,37.812605,-122.500971,13.808717,-0.877051,-0.480398,70.0,199.0,0.0,0.366975,49.27222222222223,2.111666666666667,10.0
1614064448.0,538006791.0,37.812574,-122.501042,13.910006,-0.876941,-0.480598,70.0,199.0,0.0,0.36533,49.31111111111111,2.1133333333333333,10.0
1614064449.0,538006791.0,37.812543,-122.501114,14.009465,-0.876836,-0.480789,70.0,199.0,0.0,0.363672,49.35,2.115,10.0
1614064450.0,538006791.0,37.812512,-122.501186,14.107096,-0.876736,-0.480972,70.0,199.0,0.0,0.362003,49.38888888888889,2.1166666666666667,10.0
1614064451.0,538006791.0,37.812481,-122.501258,14.202898,-0.87664,-0.481146,70.0,199.0,0.0,0.360322,49.42777777777778,2.1183333333333336,10.0
1614064452.0,538006791.0,37.812449,-122.501331,14.29687,-0.876549,-0.481313,70.0,199.0,0.0,0.35863,49.46666666666667,2.12,10.0
1614064453.0,538006791.0,37.812417,-122.501404,14.389014,-0.876462,-0.481472,70.0,199.0,0.0,0.356927,49.50555555555555,2.1216666666666666,10.0
1614064454.0,538006791.0,37.812385,-122.501478,14.479328,-0.876378,-0.481623,70.0,199.0,0.0,0.355213,49.54444444444445,2.123333333333333,10.0
1614064455.0,538006791.0,37.812353,-122.501553,14.567813,-0.876299,-0.481767,70.0,199.0,0.0,0.353488,49.583333333333336,2.125,10.0
1614064456.0,538006791.0,37.81232,-122.501627,14.654468,-0.876224,-0.481904,70.0,199.0,0.0,0.351753,49.62222222222222,2.126666666666667,10.0
1614064457.0,538006791.0,37.812288,-122.501702,14.739294,-0.876153,-0.482034,70.0,199.0,0.0,0.350007,49.66111111111111,2.1283333333333334,10.0
1614064458.0,538006791.0,37.812255,-122.501778,14.822291,-0.876085,-0.482157,70.0,199.0,0.0,0.348251,49.7,2.1300000000000003,10.0
1614064459.0,538006791.0,37.812222,-122.501854,14.903458,-0.876021,-0.482273,70.0,199.0,0.0,0.346486,49.73888888888889,2.131666666666667,10.0
1614064460.0,538006791.0,37.812188,-122.501931,14.982795,-0.875961,-0.482383,70.0,199.0,0.0,0.344711,49.77777777777778,2.1333333333333333,10.0
1614064461.0,538006791.0,37.812155,-122.502007,15.060303,-0.875904,-0.482486,70.0,199.0,0.0,0.342926,49.81666666666667,2.135,10.0
1614064462.0,538006791.0,37.812121,-122.502085,15.135982,-0.87585,-0.482583,70.0,199.0,0.0,0.341132,49.855555555555554,2.1366666666666667,10.0
1614064463.0,538006791.0,37.812088,-122.502162,15.20983,-0.8758,-0.482674,70.0,199.0,0.0,0.33933,49.894444444444446,2.1383333333333336,10.0
1614064464.0,538006791.0,37.812054,-122.50224,15.281849,-0.875753,-0.48276,70.0,199.0,0.0,0.337518,49.93333333333334,2.14,10.0
1614064465.0,538006791.0,37.812019,-122.502319,15.352039,-0.875709,-0.482839,70.0,199.0,0.0,0.335698,49.97222222222222,2.1416666666666666,10.0
1614064466.0,538006791.0,37.811985,-122.502397,15.420398,-0.875669,-0.482912,70.0,199.0,0.0,0.33387,50.01111111111111,2.143333333333333,10.0
1614064467.0,538006791.0,37.811951,-122.502477,15.486928,-0.875631,-0.48298,70.0,199.0,0.0,0.332033,50.05,2.145,10.0
1614064468.0,538006791.0,37.811916,-122.502556,15.551628,-0.875597,-0.483043,70.0,199.0,0.0,0.330189,50.08888888888889,2.146666666666667,10.0
1614064469.0,538006791.0,37.811881,-122.502636,15.614498,-0.875565,-0.4831,70.0,199.0,0.0,0.328337,50.12777777777778,2.148333333333333,10.0
1614064470.0,538006791.0,37.811846,-122.502716,15.675539,-0.875537,-0.483151,70.0,199.0,0.0,0.326478,50.16666666666666,2.1500000000000004,10.0
1614064471.0,538006791.0,37.811811,-122.502796,15.734749,-0.875511,-0.483197,70.0,199.0,0.0,0.324611,50.20555555555556,2.151666666666667,10.0
1614064472.0,538006791.0,37.811776,-122.502877,15.79213,-0.875489,-0.483238,70.0,199.0,0.0,0.322737,50.24444444444445,2.1533333333333333,10.0
1614064473.0,538006791.0,37.811741,-122.502958,15.84768,-0.875469,-0.483274,70.0,199.0,0.0,0.320856,50.28333333333333,2.155,10.0
1614064474.0,538006791.0,37.811706,-122.503039,15.901401,-0.875452,-0.483305,70.0,199.0,0.0,0.318969,50.32222222222222,2.1566666666666667,10.0
1614064475.0,538006791.0,37.81167,-122.503121,15.953292,-0.875438,-0.483331,70.0,199.0,0.0,0.317076,50.36111111111112,2.1583333333333337,10.0
1614064476.0,538006791.0,37.811634,-122.503202,16.003353,-0.875426,-0.483352,70.0,199.0,0.0,0.315176,50.4,2.16,10.0
1614064477.0,538006791.0,37.811599,-122.503284,16.051584,-0.875418,-0.483368,70.0,199.0,0.0,0.31327,50.43888888888889,2.161666666666666,10.0
1614064478.0,538006791.0,37.811563,-122.503367,16.097985,-0.875411,-0.483379,70.0,199.0,0.0,0.311359,50.47777777777778,2.1633333333333336,10.0
1614064479.0,538006791.0,37.811527,-122.503449,16.142557,-0.875408,-0.483385,70.0,199.0,0.0,0.309442,50.516666666666666,2.165,10.0
1614064480.0,538006791.0,37.811491,-122.503532,16.185298,-0.875407,-0.483386,70.0,199.0,0.0,0.307519,50.55555555555556,2.166666666666667,10.0
1614064481.0,538006791.0,37.811454,-122.503615,16.226209,-0.875409,-0.483383,70.0,199.0,0.0,0.305592,50.59444444444445,2.168333333333333,10.0
1614064482.0,538006791.0,37.811418,-122.503698,16.265291,-0.875413,-0.483375,70.0,199.0,0.0,0.30366,50.63333333333333,2.17,10.0
1614064483.0,538006791.0,37.811382,-122.503781,16.302542,-0.87542,-0.483363,70.0,199.0,0.0,0.301723,50.672222222222224,2.171666666666667,10.0
1614064484.0,538006791.0,37.811345,-122.503865,16.337963,-0.87543,-0.483346,70.0,199.0,0.0,0.299782,50.71111111111111,2.1733333333333333,10.0
1614064485.0,538006791.0,37.811309,-122.503949,16.371555,-0.875442,-0.483324,70.0,199.0,0.0,0.297836,50.75,2.1750000000000003,10.0
1614064486.0,538006791.0,37.811272,-122.504033,16.403317,-0.875456,-0.483297,70.0,199.0,0.0,0.295886,50.78888888888889,2.1766666666666667,10.0
1614064487.0,538006791.0,37.811235,-122.504117,16.433248,-0.875473,-0.483266,70.0,199.0,0.0,0.293933,50.827777777777776,2.1783333333333337,10.0
1614064488.0,538006791.0,37.811199,-122.504201,16.46135,-0.875493,-0.483231,70.0,199.0,0.0,0.291976,50.86666666666667,2.18,10.0
1614064489.0,538006791.0,37.811162,-122.504285,16.487622,-0.875515,-0.483191,70.0,199.0,0.0,0.290016,50.90555555555556,2.181666666666666,10.0
1614064490.0,538006791.0,37.811125,-122.50437,16.512063,-0.87554,-0.483146,70.0,199.0,0.0,0.288052,50.94444444444444,2.1833333333333336,10.0
1614064491.0,538006791.0,37.811088,-122.504455,16.534675,-0.875567,-0.483097,70.0,199.0,0.0,0.286086,50.98333333333333,2.185,10.0
1614064492.0,538006791.0,37.811051,-122.504539,16.555457,-0.875596,-0.483043,70.0,199.0,0.0,0.284117,51.02222222222223,2.186666666666667,10.0
1614064493.0,538006791.0,37.811014,-122.504624,16.57441,-0.875628,-0.482985,70.0,199.0,0.0,0.282145,51.06111111111111,2.188333333333333,10.0
1614064494.0,538006791.0,37.810977,-122.504709,16.591532,-0.875663,-0.482923,70.0,199.0,0.0,0.280172,51.1,2.19,10.0
1614064495.0,538006791.0,37.81094,-122.504794,16.606824,-0.8757,-0.482855,70.0,199.0,0.0,0.278196,51.13888888888889,2.191666666666667,10.0
1614064496.0,538006791.0,37.810903,-122.50488,16.620287,-0.87574,-0.482784,70.0,199.0,0.0,0.276218,51.17777777777778,2.1933333333333334,10.0
1614064497.0,538006791.0,37.810866,-122.504965,16.63192,-0.875782,-0.482707,70.0,199.0,0.0,0.274239,51.21666666666667,2.1950000000000003,10.0
1614064498.0,538006791.0,37.810829,-122.50505,16.641723,-0.875826,-0.482626,70.0,199.0,0.0,0.272258,51.25555555555555,2.1966666666666668,10.0
1614064499.0,538006791.0,37.810791,-122.505135,16.649696,-0.875874,-0.482541,70.0,199.0,0.0,0.270276,51.29444444444445,2.1983333333333337,10.0
1614064500.0,538006791.0,37.810754,-122.505221,16.655839,-0.875923,-0.48245,70.0,199.0,0.0,0.268293,51.333333333333336,2.2,10.0
1614064501.0,538006791.0,37.810717,-122.505306,16.660153,-0.875975,-0.482356,70.0,199.0,0.0,0.266309,51.37222222222222,2.2016666666666667,10.0
1614064502.0,538006791.0,37.81068,-122.505392,16.662637,-0.87603,-0.482256,70.0,199.0,0.0,0.264325,51.41111111111111,2.2033333333333336,10.0
1614064503.0,538006791.0,37.810643,-122.505477,16.663292,-0.876088,-0.482152,70.0,199.0,0.0,0.26234,51.45,2.205,10.0
1614064504.0,538006791.0,37.810606,-122.505563,16.662116,-0.876148,-0.482043,70.0,199.0,0.0,0.260355,51.48888888888889,2.206666666666667,10.0
1614064505.0,538006791.0,37.810568,-122.505648,16.659111,-0.87621,-0.481929,70.0,199.0,0.0,0.258371,51.52777777777778,2.208333333333333,10.0
1614064506.0,538006791.0,37.810531,-122.505734,16.654277,-0.876275,-0.481811,70.0,199.0,0.0,0.256386,51.56666666666667,2.21,10.0
1614064507.0,538006791.0,37.810494,-122.505819,16.647613,-0.876343,-0.481687,70.0,199.0,0.0,0.254403,51.605555555555554,2.211666666666667,10.0
1614064508.0,538006791.0,37.810457,-122.505905,16.639119,-0.876414,-0.481559,70.0,199.0,0.0,0.252419,51.644444444444446,2.2133333333333334,10.0
1614064509.0,538006791.0,37.81042,-122.50599,16.629093,-0.876486,-0.481427,70.0,199.0,0.0,0.250437,51.68333333333334,2.2150000000000003,10.0
1614064510.0,538006791.0,37.810383,-122.506075,16.618717,-0.876559,-0.481295,70.0,199.0,0.0,0.248456,51.72222222222222,2.216666666666667,10.0
1614064511.0,538006791.0,37.810346,-122.506161,16.608289,-0.876631,-0.481164,70.0,199.0,0.0,0.246477,51.76111111111111,2.2183333333333333,10.0
1614064512.0,538006791.0,37.810309,-122.506246,16.597809,-0.876702,-0.481035,70.0,199.0,0.0,0.244498,51.8,2.22,10.0
1614064513.0,538006791.0,37.810272,-122.506331,16.587276,-0.876772,-0.480907,70.0,199.0,0.0,0.242521,51.83888888888889,2.2216666666666667,10.0
1614064514.0,538006791.0,37.810235,-122.506416,16.57669,-0.876841,-0.48078,70.0,199.0,0.0,0.240544,51.87777777777778,2.2233333333333336,10.0
1614064515.0,538006791.0,37.810198,-122.506501,16.566052,-0.87691,-0.480654,70.0,199.0,0.0,0.238569,51.91666666666666,2.225,10.0
1614064516.0,538006791.0,37.810161,-122.506586,16.555362,-0.876978,-0.48053,70.0,199.0,0.0,0.236596,51.95555555555556,2.226666666666667,10.0
1614064517.0,538006791.0,37.810125,-122.506672,16.544619,-0.877046,-0.480407,70.0,199.0,0.0,0.234623,51.99444444444445,2.228333333333333,10.0
1614064518.0,538006791.0,37.810088,-122.506756,16.533823,-0.877112,-0.480286,70.0,199.0,0.0,0.232652,52.03333333333333,2.23,10.0
1614064519.0,538006791.0,37.810051,-122.506841,16.522975,-0.877178,-0.480165,70.0,199.0,0.0,0.230682,52.07222222222222,2.231666666666667,10.0
1614064520.0,538006791.0,37.810014,-122.506926,16.512074,-0.877243,-0.480046,70.0,199.0,0.0,0.228713,52.11111111111112,2.2333333333333334,10.0
1614064521.0,538006791.0,37.809978,-122.507011,16.501121,-0.877308,-0.479929,70.0,199.0,0.0,0.226745,52.15,2.2350000000000003,10.0
1614064522.0,538006791.0,37.809941,-122.507096,16.490115,-0.877371,-0.479812,70.0,199.0,0.0,0.224779,52.18888888888889,2.236666666666667,10.0
1614064523.0,538006791.0,37.809904,-122.507181,16.479056,-0.877434,-0.479697,70.0,199.0,0.0,0.222814,52.22777777777778,2.2383333333333333,10.0
1614064524.0,538006791.0,37.809868,-122.507265,16.467945,-0.877496,-0.479584,70.0,199.0,0.0,0.22085,52.266666666666666,2.24,10.0
1614064525.0,538006791.0,37.809831,-122.50735,16.456781,-0.877558,-0.479471,70.0,199.0,0.0,0.218888,52.30555555555556,2.2416666666666667,10.0
1614064526.0,538006791.0,37.809795,-122.507434,16.445564,-0.877618,-0.47936,70.0,199.0,0.0,0.216927,52.34444444444445,2.2433333333333336,10.0
1614064527.0,538006791.0,37.809758,-122.507519,16.434295,-0.877678,-0.47925,70.0,199.0,0.0,0.214967,52.38333333333333,2.245,10.0
1614064528.0,538006791.0,37.809722,-122.507603,16.422973,-0.877737,-0.479142,70.0,199.0,0.0,0.213008,52.422222222222224,2.2466666666666666,10.0
1614064529.0,538006791.0,37.809686,-122.507688,16.411599,-0.877796,-0.479035,70.0,199.0,0.0,0.211051,52.46111111111111,2.248333333333333,10.0
1614064530.0,538006791.0,37.809649,-122.507772,16.400171,-0.877854,-0.478929,70.0,199.0,0.0,0.209095,52.5,2.25,10.0
1614064531.0,538006791.0,37.809613,-122.507857,16.388691,-0.877911,-0.478825,70.0,199.0,0.0,0.20714,52.53888888888889,2.251666666666667,10.0
1614064532.0,538006791.0,37.809577,-122.507941,16.377159,-0.877967,-0.478721,70.0,199.0,0.0,0.205187,52.577777777777776,2.2533333333333334,10.0
1614064533.0,538006791.0,37.80954,-122.508025,16.365573,-0.878022,-0.47862,70.0,199.0,0.0,0.203235,52.61666666666667,2.2550000000000003,10.0
1614064534.0,538006791.0,37.809504,-122.508109,16.353935,-0.878077,-0.478519,70.0,199.0,0.0,0.201284,52.65555555555556,2.256666666666667,10.0
1614064535.0,538006791.0,37.809468,-122.508193,16.342244,-0.878131,-0.47842,70.0,199.0,0.0,0.199335,52.69444444444444,2.2583333333333333,10.0
1614064536.0,538006791.0,37.809432,-122.508277,16.330501,-0.878184,-0.478322,70.0,199.0,0.0,0.197387,52.73333333333333,2.26,10.0
1614064537.0,538006791.0,37.809396,-122.508361,16.318705,-0.878237,-0.478226,70.0,199.0,0.0,0.195441,52.77222222222223,2.2616666666666667,10.0
1614064538.0,538006791.0,37.809359,-122.508445,16.306855,-0.878289,-0.478131,70.0,199.0,0.0,0.193495,52.81111111111111,2.2633333333333336,10.0
1614064539.0,538006791.0,37.809323,-122.508529,16.294954,-0.87834,-0.478037,70.0,199.0,0.0,0.191551,52.85,2.265,10.0
1614064540.0,538006791.0,37.809287,-122.508613,16.282999,-0.87839,-0.477945,70.0,199.0,0.0,0.189609,52.88888888888889,2.2666666666666666,10.0
1614064541.0,538006791.0,37.809251,-122.508697,16.270992,-0.878439,-0.477854,70.0,199.0,0.0,0.187668,52.92777777777778,2.268333333333333,10.0
1614064542.0,538006791.0,37.809215,-122.50878,16.258931,-0.878488,-0.477764,70.0,199.0,0.0,0.185728,52.96666666666667,2.27,10.0
1614064543.0,538006791.0,37.809179,-122.508864,16.246818,-0.878536,-0.477676,70.0,199.0,0.0,0.18379,53.00555555555555,2.271666666666667,10.0
1614064544.0,538006791.0,37.809143,-122.508948,16.234652,-0.878583,-0.477589,70.0,199.0,0.0,0.181853,53.04444444444445,2.273333333333333,10.0
1614064545.0,538006791.0,37.809108,-122.509031,16.222434,-0.87863,-0.477503,70.0,199.0,0.0,0.179918,53.083333333333336,2.2750000000000004,10.0
1614064546.0,538006791.0,37.809072,-122.509115,16.210162,-0.878676,-0.477419,70.0,199.0,0.0,0.177984,53.12222222222222,2.276666666666667,10.0
1614064547.0,538006791.0,37.809036,-122.509198,16.197838,-0.878721,-0.477336,70.0,199.0,0.0,0.176051,53.16111111111111,2.2783333333333333,10.0
1614064548.0,538006791.0,37.809,-122.509281,16.185461,-0.878765,-0.477255,70.0,199.0,0.0,0.17412,53.2,2.28,10.0
1614064549.0,538006791.0,37.808964,-122.509365,16.173031,-0.878809,-0.477175,70.0,199.0,0.0,0.17219,53.23888888888889,2.2816666666666667,10.0
1614064550.0,538006791.0,37.808929,-122.509448,16.160548,-0.878851,-0.477096,70.0,199.0,0.0,0.170262,53.27777777777778,2.2833333333333337,10.0
1614064551.0,538006791.0,37.808893,-122.509531,16.148012,-0.878893,-0.477018,70.0,199.0,0.0,0.168335,53.31666666666667,2.285,10.0
1614064552.0,538006791.0,37.808857,-122.509614,16.135424,-0.878935,-0.476942,70.0,199.0,0.0,0.16641,53.355555555555554,2.286666666666666,10.0
1614064553.0,538006791.0,37.808822,-122.509697,16.122782,-0.878975,-0.476868,70.0,199.0,0.0,0.164486,53.394444444444446,2.2883333333333336,10.0
1614064554.0,538006791.0,37.808786,-122.50978,16.110088,-0.879015,-0.476795,70.0,199.0,0.0,0.162564,53.43333333333334,2.29,10.0
1614064555.0,538006791.0,37.808751,-122.509863,16.097341,-0.879054,-0.476723,70.0,199.0,0.0,0.160643,53.47222222222222,2.291666666666667,10.0
1614064556.0,538006791.0,37.808715,-122.509946,16.08454,-0.879092,-0.476652,70.0,199.0,0.0,0.158724,53.51111111111111,2.293333333333333,10.0
1614064557.0,538006791.0,37.80868,-122.510029,16.071687,-0.879129,-0.476583,70.0,199.0,0.0,0.156806,53.55,2.295,10.0
1614064558.0,538006791.0,37.808644,-122.510111,16.058781,-0.879166,-0.476516,70.0,199.0,0.0,0.154889,53.58888888888889,2.296666666666667,10.0
1614064559.0,538006791.0,37.808609,-122.510194,16.045823,-0.879202,-0.476449,70.0,199.0,0.0,0.152974,53.62777777777778,2.2983333333333333,10.0
1614064560.0,538006791.0,37.808574,-122.510277,16.032811,-0.879237,-0.476385,70.0,199.0,0.0,0.151061,53.66666666666666,2.3000000000000003,10.0
1614064561.0,538006791.0,37.808538,-122.510359,16.019746,-0.879271,-0.476321,70.0,199.0,0.0,0.149149,53.70555555555556,2.3016666666666667,10.0
1614064562.0,538006791.0,37.808503,-122.510442,16.006628,-0.879305,-0.476259,70.0,199.0,0.0,0.147239,53.74444444444445,2.3033333333333337,10.0
1614064563.0,538006791.0,37.808468,-122.510524,15.993458,-0.879338,-0.476198,70.0,199.0,0.0,0.14533,53.78333333333333,2.305,10.0
1614064564.0,538006791.0,37.808432,-122.510607,15.980234,-0.87937,-0.476139,70.0,199.0,0.0,0.143423,53.82222222222222,2.306666666666666,10.0
1614064565.0,538006791.0,37.808397,-122.510689,15.966958,-0.879401,-0.476081,70.0,199.0,0.0,0.141517,53.86111111111112,2.3083333333333336,10.0
1614064566.0,538006791.0,37.808362,-122.510771,15.953628,-0.879432,-0.476025,70.0,199.0,0.0,0.139613,53.9,2.31,10.0
1614064567.0,538006791.0,37.808327,-122.510853,15.940246,-0.879461,-0.47597,70.0,199.0,0.0,0.137711,53.93888888888889,2.311666666666667,10.0
1614064568.0,538006791.0,37.808292,-122.510935,15.92681,-0.87949,-0.475917,70.0,199.0,0.0,0.13581,53.97777777777778,2.313333333333333,10.0
1614064569.0,538006791.0,37.808257,-122.511017,15.913322,-0.879519,-0.475865,70.0,199.0,0.0,0.133911,54.016666666666666,2.315,10.0
1614064570.0,538006791.0,37.808222,-122.511099,15.899781,-0.879546,-0.475814,70.0,199.0,0.0,0.132013,54.05555555555556,2.316666666666667,10.0
1614064571.0,538006791.0,37.808187,-122.511181,15.886186,-0.879573,-0.475765,70.0,199.0,0.0,0.130117,54.09444444444445,2.3183333333333334,10.0
1614064572.0,538006791.0,37.808152,-122.511263,15.872539,-0.879598,-0.475717,70.0,199.0,0.0,0.128222,54.13333333333333,2.3200000000000003,10.0
1614064573.0,538006791.0,37.808117,-122.511345,15.858839,-0.879623,-0.475671,70.0,199.0,0.0,0.126329,54.172222222222224,2.3216666666666668,10.0
1614064574.0,538006791.0,37.808082,-122.511426,15.845085,-0.879648,-0.475626,70.0,199.0,0.0,0.124438,54.21111111111111,2.3233333333333337,10.0
1614064575.0,538006791.0,37.808047,-122.511508,15.831279,-0.879671,-0.475582,70.0,199.0,0.0,0.122548,54.25,2.325,10.0
1614064576.0,538006791.0,37.808012,-122.51159,15.81742,-0.879694,-0.47554,70.0,199.0,0.0,0.12066,54.28888888888889,2.3266666666666667,10.0
1614064577.0,538006791.0,37.807977,-122.511671,15.803507,-0.879716,-0.4755,70.0,199.0,0.0,0.118774,54.327777777777776,2.3283333333333336,10.0
1614064578.0,538006791.0,37.807943,-122.511753,15.789542,-0.879737,-0.475461,70.0,199.0,0.0,0.116889,54.36666666666667,2.33,10.0
1614064579.0,538006791.0,37.807908,-122.511834,15.775524,-0.879757,-0.475423,70.0,199.0,0.0,0.115006,54.40555555555556,2.331666666666667,10.0
1614064580.0,538006791.0,37.807873,-122.511915,15.761452,-0.879777,-0.475387,70.0,199.0,0.0,0.113124,54.44444444444444,2.333333333333333,10.0
1614064581.0,538006791.0,37.807839,-122.511996,15.747328,-0.879796,-0.475352,70.0,199.0,0.0,0.111245,54.48333333333333,2.335,10.0
1614064582.0,538006791.0,37.807804,-122.512077,15.733151,-0.879813,-0.475319,70.0,199.0,0.0,0.109366,54.52222222222223,2.336666666666667,10.0
1614064583.0,538006791.0,37.807769,-122.512159,15.71892,-0.879831,-0.475287,70.0,199.0,0.0,0.10749,54.56111111111111,2.3383333333333334,10.0
1614064584.0,538006791.0,37.807735,-122.512239,15.704637,-0.879847,-0.475257,70.0,199.0,0.0,0.105615,54.6,2.3400000000000003,10.0
1614064585.0,538006791.0,37.8077,-122.51232,15.6903,-0.879862,-0.475228,70.0,199.0,0.0,0.103742,54.63888888888889,2.341666666666667,10.0
1614064586.0,538006791.0,37.807666,-122.512401,15.675911,-0.879877,-0.475201,70.0,199.0,0.0,0.101871,54.67777777777778,2.3433333333333333,10.0
1614064587.0,538006791.0,37.807631,-122.512482,15.661468,-0.879891,-0.475175,70.0,199.0,0.0,0.100001,54.71666666666667,2.345,10.0
1614064588.0,538006791.0,37.807597,-122.512563,15.646972,-0.879904,-0.475151,70.0,199.0,0.0,0.098133,54.75555555555556,2.3466666666666667,10.0
1614064589.0,538006791.0,37.807562,-122.512643,15.632424,-0.879916,-0.475128,70.0,199.0,0.0,0.096267,54.79444444444445,2.3483333333333336,10.0
1614064590.0,538006791.0,37.807528,-122.512724,15.617822,-0.879928,-0.475107,70.0,199.0,0.0,0.094402,54.833333333333336,2.35,10.0
1614064591.0,538006791.0,37.807494,-122.512804,15.603167,-0.879939,-0.475087,70.0,199.0,0.0,0.09254,54.87222222222222,2.351666666666667,10.0
1614064592.0,538006791.0,37.807459,-122.512885,15.588459,-0.879948,-0.475069,70.0,199.0,0.0,0.090679,54.91111111111111,2.353333333333333,10.0
1614064593.0,538006791.0,37.807425,-122.512965,15.573699,-0.879957,-0.475053,70.0,199.0,0.0,0.088819,54.95,2.355,10.0
1614064594.0,538006791.0,37.807391,-122.513045,15.558885,-0.879966,-0.475037,70.0,199.0,0.0,0.086962,54.98888888888889,2.356666666666667,10.0
