Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614018086.0,338167933.0,37.850585,-122.47402,4.483381,-0.772333,0.635218,36.0,13.0,4.0,0.233789,176.90555555555557,6.156666666666666,10.0
1614018087.0,338167933.0,37.850598,-122.474041,4.480098,-0.771502,0.636227,36.0,13.0,4.0,0.229756,176.99166666666667,6.154999999999999,10.0
1614018088.0,338167933.0,37.850611,-122.474061,4.476792,-0.770659,0.637248,36.0,13.0,4.0,0.225728,177.07777777777778,6.153333333333333,10.0
1614018089.0,338167933.0,37.850625,-122.474081,4.473464,-0.769805,0.63828,36.0,13.0,4.0,0.221703,177.1638888888889,6.151666666666666,10.0
1614018090.0,338167933.0,37.850638,-122.474101,4.470113,-0.768938,0.639323,36.0,13.0,4.0,0.217683,177.25,6.15,10.0
1614018091.0,338167933.0,37.850651,-122.474121,4.466739,-0.768061,0.640377,36.0,13.0,4.0,0.213667,177.3361111111111,6.148333333333333,10.0
1614018092.0,338167933.0,37.850664,-122.474142,4.463344,-0.767171,0.641442,36.0,13.0,4.0,0.209655,177.42222222222222,6.1466666666666665,10.0
1614018093.0,338167933.0,37.850677,-122.474162,4.459928,-0.76627,0.642519,36.0,13.0,4.0,0.205647,177.50833333333333,6.145,10.0
1614018094.0,338167933.0,37.850691,-122.474182,4.456489,-0.765356,0.643607,36.0,13.0,4.0,0.201644,177.59444444444443,6.143333333333333,10.0
1614018095.0,338167933.0,37.850704,-122.474202,4.45303,-0.764431,0.644706,36.0,13.0,4.0,0.197644,177.68055555555554,6.141666666666667,10.0
1614018096.0,338167933.0,37.850717,-122.474222,4.44955,-0.763493,0.645816,36.0,13.0,4.0,0.193649,177.76666666666665,6.14,10.0
1614018097.0,338167933.0,37.850731,-122.474241,4.44605,-0.762543,0.646937,36.0,13.0,4.0,0.189659,177.8527777777778,6.138333333333334,10.0
1614018098.0,338167933.0,37.850744,-122.474261,4.442529,-0.761581,0.64807,36.0,13.0,4.0,0.185672,177.9388888888889,6.136666666666667,10.0
1614018099.0,338167933.0,37.850757,-122.474281,4.438989,-0.760607,0.649213,36.0,13.0,4.0,0.18169,178.025,6.135,10.0
1614018100.0,338167933.0,37.85077,-122.474301,4.435429,-0.759619,0.650368,36.0,13.0,4.0,0.177713,178.11111111111111,6.133333333333333,10.0
1614018101.0,338167933.0,37.850784,-122.474321,4.43185,-0.75862,0.651534,36.0,13.0,4.0,0.173739,178.19722222222222,6.131666666666666,10.0
1614018102.0,338167933.0,37.850797,-122.47434,4.428251,-0.757607,0.652711,36.0,13.0,4.0,0.169771,178.28333333333333,6.13,10.0
1614018103.0,338167933.0,37.850811,-122.47436,4.424635,-0.756582,0.653899,36.0,13.0,4.0,0.165807,178.36944444444444,6.128333333333333,10.0
1614018104.0,338167933.0,37.850824,-122.47438,4.421,-0.755543,0.655099,36.0,13.0,4.0,0.161847,178.45555555555555,6.126666666666667,10.0
1614018105.0,338167933.0,37.850837,-122.474399,4.417347,-0.754492,0.656309,36.0,13.0,4.0,0.157892,178.54166666666666,6.125,10.0
1614018106.0,338167933.0,37.850851,-122.474419,4.413676,-0.753428,0.657531,36.0,13.0,4.0,0.153941,178.62777777777777,6.123333333333333,10.0
1614018107.0,338167933.0,37.850864,-122.474438,4.409988,-0.75235,0.658763,36.0,13.0,4.0,0.149995,178.71388888888887,6.121666666666666,10.0
1614018108.0,338167933.0,37.850878,-122.474458,4.406283,-0.751259,0.660007,36.0,13.0,4.0,0.146054,178.8,6.119999999999999,10.0
1614018109.0,338167933.0,37.850891,-122.474477,4.402561,-0.750155,0.661262,36.0,13.0,4.0,0.142118,178.88611111111112,6.118333333333333,10.0
1614018110.0,338167933.0,37.850905,-122.474496,4.398824,-0.749037,0.662528,36.0,13.0,4.0,0.138186,178.97222222222223,6.116666666666667,10.0
1614018111.0,338167933.0,37.850918,-122.474516,4.39507,-0.747905,0.663806,36.0,13.0,4.0,0.134259,179.05833333333334,6.115,10.0
1614018112.0,338167933.0,37.850932,-122.474535,4.391301,-0.74676,0.665094,36.0,13.0,4.0,0.130336,179.14444444444445,6.113333333333333,10.0
1614018113.0,338167933.0,37.850945,-122.474554,4.387517,-0.745601,0.666393,36.0,13.0,4.0,0.126419,179.23055555555555,6.111666666666666,10.0
1614018114.0,338167933.0,37.850959,-122.474573,4.383717,-0.744427,0.667703,36.0,13.0,4.0,0.122506,179.31666666666666,6.109999999999999,10.0
1614018115.0,338167933.0,37.850972,-122.474592,4.379904,-0.74324,0.669025,36.0,13.0,4.0,0.118598,179.40277777777777,6.1083333333333325,10.0
1614018116.0,338167933.0,37.850986,-122.474612,4.376076,-0.742039,0.670357,36.0,13.0,4.0,0.114695,179.48888888888888,6.1066666666666665,10.0
1614018117.0,338167933.0,37.850999,-122.474631,4.372235,-0.740823,0.671701,36.0,13.0,4.0,0.110797,179.575,6.105,10.0
1614018118.0,338167933.0,37.851013,-122.47465,4.36838,-0.739592,0.673055,36.0,13.0,4.0,0.106904,179.6611111111111,6.1033333333333335,10.0
1614018119.0,338167933.0,37.851026,-122.474668,4.364512,-0.738348,0.67442,36.0,13.0,4.0,0.103015,179.74722222222223,6.101666666666667,10.0
1614018120.0,338167933.0,37.85104,-122.474687,4.360632,-0.737088,0.675797,36.0,13.0,4.0,0.099132,179.83333333333334,6.1,10.0
1614018121.0,338167933.0,37.851054,-122.474706,4.35674,-0.735814,0.677184,36.0,13.0,4.0,0.095254,179.91944444444445,6.098333333333333,10.0
1614018122.0,338167933.0,37.851067,-122.474725,4.352836,-0.734525,0.678582,36.0,13.0,4.0,0.091381,180.00555555555556,6.096666666666667,10.0
1614018123.0,338167933.0,37.851081,-122.474744,4.348921,-0.733221,0.679991,36.0,13.0,4.0,0.087513,180.09166666666667,6.095,10.0
1614018124.0,338167933.0,37.851095,-122.474762,4.344995,-0.731901,0.681411,36.0,13.0,4.0,0.08365,180.17777777777772,6.093333333333334,10.0
1614018125.0,338167933.0,37.851108,-122.474781,4.341059,-0.730567,0.682841,36.0,13.0,4.0,0.079792,180.26388888888889,6.091666666666667,10.0
1614018126.0,338167933.0,37.851122,-122.4748,4.337112,-0.729217,0.684283,36.0,13.0,4.0,0.075939,180.35,6.09,10.0
1614018127.0,338167933.0,37.851136,-122.474818,4.333156,-0.727851,0.685735,36.0,13.0,4.0,0.072091,180.4361111111111,6.088333333333333,10.0
1614018128.0,338167933.0,37.85115,-122.474837,4.32919,-0.72647,0.687198,36.0,13.0,4.0,0.068249,180.5222222222222,6.086666666666666,10.0
1614018129.0,338167933.0,37.851163,-122.474855,4.325216,-0.725073,0.688672,36.0,13.0,4.0,0.064412,180.6083333333333,6.085,10.0
1614018130.0,338167933.0,37.851177,-122.474873,4.321234,-0.723661,0.690156,36.0,13.0,4.0,0.06058,180.69444444444449,6.083333333333333,10.0
1614018131.0,338167933.0,37.851191,-122.474892,4.317243,-0.722232,0.691651,36.0,13.0,4.0,0.056753,180.7805555555556,6.081666666666667,10.0
1614018132.0,338167933.0,37.851205,-122.47491,4.313246,-0.720787,0.693156,36.0,13.0,4.0,0.052932,180.86666666666667,6.08,10.0
1614018133.0,338167933.0,37.851219,-122.474928,4.309241,-0.719326,0.694673,36.0,13.0,4.0,0.049115,180.95277777777773,6.078333333333333,10.0
1614018134.0,338167933.0,37.851232,-122.474946,4.30523,-0.717849,0.696199,36.0,13.0,4.0,0.045305,181.0388888888889,6.076666666666666,10.0
1614018135.0,338167933.0,37.851246,-122.474964,4.301213,-0.716355,0.697736,36.0,13.0,4.0,0.041499,181.125,6.074999999999999,10.0
1614018136.0,338167933.0,37.85126,-122.474983,4.29719,-0.714844,0.699284,36.0,13.0,4.0,0.037699,181.2111111111111,6.073333333333333,10.0
1614018137.0,338167933.0,37.851274,-122.475001,4.293162,-0.713316,0.700842,36.0,13.0,4.0,0.033905,181.29722222222225,6.071666666666666,10.0
1614018138.0,338167933.0,37.851288,-122.475018,4.28913,-0.711772,0.702411,36.0,13.0,4.0,0.030115,181.38333333333333,6.07,10.0
1614018139.0,338167933.0,37.851302,-122.475036,4.285094,-0.710211,0.703989,36.0,13.0,4.0,0.026332,181.46944444444443,6.068333333333333,10.0
1614018140.0,338167933.0,37.851316,-122.475054,4.281053,-0.708632,0.705578,36.0,13.0,4.0,0.022553,181.5555555555556,6.066666666666666,10.0
1614018141.0,338167933.0,37.85133,-122.475072,4.27701,-0.707036,0.707178,36.0,13.0,4.0,0.018781,181.64166666666665,6.065,10.0
1614018142.0,338167933.0,37.851344,-122.47509,4.272964,-0.705423,0.708787,36.0,13.0,4.0,0.015013,181.7277777777778,6.063333333333333,10.0
1614018143.0,338167933.0,37.851358,-122.475107,4.268917,-0.703792,0.710407,36.0,13.0,4.0,0.011252,181.8138888888889,6.0616666666666665,10.0
1614018144.0,338167933.0,37.851372,-122.475125,4.264867,-0.702143,0.712036,36.0,13.0,4.0,0.007496,181.9,6.06,10.0
1614018145.0,338167933.0,37.851386,-122.475143,4.260817,-0.700476,0.713676,36.0,13.0,4.0,0.003745,181.98611111111111,6.058333333333334,10.0
1614018146.0,338167933.0,37.8514,-122.47516,4.260817,-0.700476,0.713676,36.0,13.0,4.0,0.0,182.07222222222225,6.056666666666667,10.0
