Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610401082.0,368162930.0,37.814322,-122.456751,8.1483,-0.998149,-0.060814,30.0,14.0,5.0,0.094502,300.02222222222224,6.002222222222223,10.0
1610401083.0,368162930.0,37.81432,-122.456799,8.148233,-0.998159,-0.060656,30.0,14.0,5.0,0.091876,300.03333333333336,6.003333333333334,10.0
1610401084.0,368162930.0,37.814318,-122.456846,8.14815,-0.998169,-0.060489,30.0,14.0,5.0,0.08925,300.0444444444444,6.004444444444444,10.0
1610401085.0,368162930.0,37.814316,-122.456894,8.14805,-0.99818,-0.060313,30.0,14.0,5.0,0.086623,300.05555555555554,6.005555555555556,10.0
1610401086.0,368162930.0,37.814313,-122.456941,8.147934,-0.998191,-0.060128,30.0,14.0,5.0,0.083997,300.06666666666666,6.006666666666667,10.0
1610401087.0,368162930.0,37.814311,-122.456989,8.147802,-0.998202,-0.059933,30.0,14.0,5.0,0.081371,300.0777777777778,6.007777777777777,10.0
1610401088.0,368162930.0,37.814309,-122.457037,8.147653,-0.998215,-0.05973,30.0,14.0,5.0,0.078745,300.0888888888889,6.0088888888888885,10.0
1610401089.0,368162930.0,37.814307,-122.457084,8.147488,-0.998227,-0.059517,30.0,14.0,5.0,0.076119,300.1,6.01,10.0
1610401090.0,368162930.0,37.814304,-122.457132,8.147306,-0.998241,-0.059294,30.0,14.0,5.0,0.073493,300.1111111111111,6.011111111111111,10.0
1610401091.0,368162930.0,37.814302,-122.45718,8.147108,-0.998254,-0.059063,30.0,14.0,5.0,0.070867,300.1222222222222,6.012222222222222,10.0
1610401092.0,368162930.0,37.8143,-122.457227,8.146894,-0.998268,-0.058823,30.0,14.0,5.0,0.068241,300.1333333333333,6.013333333333334,10.0
1610401093.0,368162930.0,37.814298,-122.457275,8.146664,-0.998283,-0.058573,30.0,14.0,5.0,0.065615,300.14444444444445,6.014444444444445,10.0
1610401094.0,368162930.0,37.814295,-122.457323,8.146417,-0.998298,-0.058314,30.0,14.0,5.0,0.062989,300.1555555555556,6.015555555555556,10.0
1610401095.0,368162930.0,37.814293,-122.45737,8.146155,-0.998314,-0.058046,30.0,14.0,5.0,0.060364,300.1666666666667,6.016666666666667,10.0
1610401096.0,368162930.0,37.814291,-122.457418,8.145877,-0.99833,-0.057768,30.0,14.0,5.0,0.057738,300.1777777777778,6.017777777777778,10.0
1610401097.0,368162930.0,37.814289,-122.457465,8.145582,-0.998347,-0.057481,30.0,14.0,5.0,0.055112,300.18888888888887,6.018888888888888,10.0
1610401098.0,368162930.0,37.814287,-122.457513,8.145272,-0.998364,-0.057186,30.0,14.0,5.0,0.052487,300.2,6.02,10.0
1610401099.0,368162930.0,37.814285,-122.457561,8.144946,-0.998381,-0.05688,30.0,14.0,5.0,0.049862,300.2111111111111,6.021111111111111,10.0
1610401100.0,368162930.0,37.814282,-122.457608,8.144605,-0.998399,-0.056566,30.0,14.0,5.0,0.047236,300.22222222222223,6.022222222222222,10.0
1610401101.0,368162930.0,37.81428,-122.457656,8.144247,-0.998417,-0.056242,30.0,14.0,5.0,0.044611,300.2333333333333,6.023333333333333,10.0
1610401102.0,368162930.0,37.814278,-122.457703,8.143875,-0.998436,-0.05591,30.0,14.0,5.0,0.041986,300.24444444444447,6.024444444444445,10.0
1610401103.0,368162930.0,37.814276,-122.457751,8.143486,-0.998455,-0.055567,30.0,14.0,5.0,0.039361,300.2555555555556,6.025555555555556,10.0
1610401104.0,368162930.0,37.814274,-122.457799,8.143082,-0.998474,-0.055216,30.0,14.0,5.0,0.036736,300.26666666666665,6.026666666666667,10.0
1610401105.0,368162930.0,37.814272,-122.457846,8.142663,-0.998494,-0.054856,30.0,14.0,5.0,0.034111,300.27777777777777,6.027777777777778,10.0
1610401106.0,368162930.0,37.81427,-122.457894,8.142229,-0.998515,-0.054486,30.0,14.0,5.0,0.031486,300.2888888888889,6.028888888888889,10.0
1610401107.0,368162930.0,37.814268,-122.457942,8.141779,-0.998535,-0.054106,30.0,14.0,5.0,0.028862,300.3,6.029999999999999,10.0
1610401108.0,368162930.0,37.814266,-122.457989,8.141315,-0.998556,-0.053718,30.0,14.0,5.0,0.026237,300.3111111111112,6.031111111111111,10.0
1610401109.0,368162930.0,37.814264,-122.458037,8.140835,-0.998577,-0.05332,30.0,14.0,5.0,0.023613,300.3222222222222,6.032222222222222,10.0
1610401110.0,368162930.0,37.814262,-122.458084,8.140341,-0.998599,-0.052913,30.0,14.0,5.0,0.020989,300.3333333333333,6.033333333333333,10.0
1610401111.0,368162930.0,37.81426,-122.458132,8.139831,-0.998621,-0.052497,30.0,14.0,5.0,0.018364,300.34444444444443,6.0344444444444445,10.0
1610401112.0,368162930.0,37.814258,-122.45818,8.139307,-0.998643,-0.052072,30.0,14.0,5.0,0.01574,300.35555555555555,6.035555555555556,10.0
1610401113.0,368162930.0,37.814256,-122.458227,8.138769,-0.998666,-0.051637,30.0,14.0,5.0,0.013117,300.3666666666667,6.036666666666667,10.0
1610401114.0,368162930.0,37.814254,-122.458275,8.138215,-0.998689,-0.051193,30.0,14.0,5.0,0.010493,300.3777777777778,6.037777777777778,10.0
1610401115.0,368162930.0,37.814252,-122.458322,8.137648,-0.998712,-0.050739,30.0,14.0,5.0,0.00787,300.3888888888889,6.038888888888889,10.0
1610401116.0,368162930.0,37.81425,-122.45837,8.137085,-0.998735,-0.050281,30.0,14.0,5.0,0.005246,300.4,6.04,10.0
1610401117.0,368162930.0,37.814248,-122.458418,8.136603,-0.998758,-0.049833,30.0,14.0,5.0,0.002623,300.4111111111111,6.041111111111111,10.0
1610401118.0,368162930.0,37.814246,-122.458465,8.136603,-0.998758,-0.049833,30.0,14.0,5.0,0.0,300.4222222222222,6.042222222222222,10.0
