Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633531399.0,367595350.0,37.809651,-122.439127,5.465295,0.046628,-0.998912,37.0,10.0,0.0,0.955645,248.38611111111112,8.838611111111112,10.0
1633531400.0,367595350.0,37.809626,-122.439125,5.456079,0.042204,-0.999109,37.0,10.0,0.0,0.954381,248.38888888888889,8.838888888888889,10.0
1633531401.0,367595350.0,37.8096,-122.439124,5.44597,0.037868,-0.999283,37.0,10.0,0.0,0.953111,248.39166666666668,8.839166666666667,10.0
1633531402.0,367595350.0,37.809575,-122.439123,5.434963,0.033616,-0.999435,37.0,10.0,0.0,0.951838,248.39444444444445,8.839444444444444,10.0
1633531403.0,367595350.0,37.80955,-122.439122,5.423051,0.029449,-0.999566,37.0,10.0,0.0,0.95056,248.3972222222222,8.839722222222223,10.0
1633531404.0,367595350.0,37.809525,-122.439121,5.410228,0.025365,-0.999678,37.0,10.0,0.0,0.949278,248.4,8.84,10.0
1633531405.0,367595350.0,37.8095,-122.43912,5.396571,0.021337,-0.999772,37.0,10.0,0.0,0.947994,248.40277777777777,8.840277777777779,10.0
1633531406.0,367595350.0,37.809475,-122.439119,5.382413,0.017269,-0.999851,37.0,10.0,0.0,0.946707,248.4055555555556,8.840555555555556,10.0
1633531407.0,367595350.0,37.80945,-122.439119,5.36784,0.013133,-0.999914,37.0,10.0,0.0,0.945418,248.40833333333333,8.840833333333332,10.0
1633531408.0,367595350.0,37.809425,-122.439118,5.352858,0.00893,-0.99996,37.0,10.0,0.0,0.944126,248.4111111111111,8.841111111111111,10.0
1633531409.0,367595350.0,37.809401,-122.439118,5.337468,0.004658,-0.999989,37.0,10.0,0.0,0.942832,248.4138888888889,8.841388888888888,10.0
1633531410.0,367595350.0,37.809376,-122.439118,5.321676,0.000314,-1.0,37.0,10.0,0.0,0.941534,248.41666666666663,8.841666666666667,10.0
1633531411.0,367595350.0,37.809351,-122.439118,5.305485,-0.004102,-0.999992,37.0,10.0,0.0,0.940233,248.41944444444445,8.841944444444444,10.0
1633531412.0,367595350.0,37.809327,-122.439118,5.2889,-0.008593,-0.999963,37.0,10.0,0.0,0.938929,248.42222222222225,8.842222222222222,10.0
1633531413.0,367595350.0,37.809302,-122.439118,5.271925,-0.01316,-0.999913,37.0,10.0,0.0,0.937622,248.425,8.8425,10.0
1633531414.0,367595350.0,37.809278,-122.439119,5.254564,-0.017805,-0.999841,37.0,10.0,0.0,0.936311,248.42777777777772,8.842777777777778,10.0
1633531415.0,367595350.0,37.809254,-122.439119,5.236823,-0.022529,-0.999746,37.0,10.0,0.0,0.934996,248.4305555555556,8.843055555555555,10.0
1633531416.0,367595350.0,37.809229,-122.43912,5.218706,-0.027335,-0.999626,37.0,10.0,0.0,0.933677,248.4333333333333,8.843333333333334,10.0
1633531417.0,367595350.0,37.809205,-122.439121,5.200217,-0.032224,-0.999481,37.0,10.0,0.0,0.932354,248.4361111111111,8.84361111111111,10.0
1633531418.0,367595350.0,37.809181,-122.439122,5.181363,-0.037199,-0.999308,37.0,10.0,0.0,0.931027,248.4388888888889,8.84388888888889,10.0
1633531419.0,367595350.0,37.809157,-122.439123,5.162149,-0.04226,-0.999107,37.0,10.0,0.0,0.929695,248.44166666666663,8.844166666666666,10.0
1633531420.0,367595350.0,37.809133,-122.439124,5.142579,-0.047411,-0.998875,37.0,10.0,0.0,0.928359,248.44444444444449,8.844444444444445,10.0
1633531421.0,367595350.0,37.80911,-122.439126,5.12266,-0.052653,-0.998613,37.0,10.0,0.0,0.927017,248.44722222222225,8.844722222222222,10.0
1633531422.0,367595350.0,37.809086,-122.439127,5.102399,-0.057988,-0.998317,37.0,10.0,0.0,0.92567,248.45,8.845,10.0
1633531423.0,367595350.0,37.809062,-122.439129,5.0818,-0.063419,-0.997987,37.0,10.0,0.0,0.924319,248.45277777777773,8.845277777777778,10.0
1633531424.0,367595350.0,37.809039,-122.439131,5.06087,-0.068947,-0.99762,37.0,10.0,0.0,0.922961,248.45555555555555,8.845555555555556,10.0
1633531425.0,367595350.0,37.809015,-122.439133,5.039616,-0.074574,-0.997215,37.0,10.0,0.0,0.921598,248.4583333333333,8.845833333333333,10.0
1633531426.0,367595350.0,37.808992,-122.439135,5.018044,-0.080304,-0.99677,37.0,10.0,0.0,0.920229,248.4611111111111,8.846111111111112,10.0
1633531427.0,367595350.0,37.808969,-122.439137,4.996163,-0.086138,-0.996283,37.0,10.0,0.0,0.918854,248.4638888888889,8.846388888888889,10.0
1633531428.0,367595350.0,37.808946,-122.43914,4.973978,-0.092079,-0.995752,37.0,10.0,0.0,0.917472,248.46666666666667,8.846666666666668,10.0
1633531429.0,367595350.0,37.808923,-122.439143,4.951498,-0.098129,-0.995174,37.0,10.0,0.0,0.916084,248.46944444444443,8.846944444444444,10.0
1633531430.0,367595350.0,37.8089,-122.439145,4.92873,-0.10429,-0.994547,37.0,10.0,0.0,0.914689,248.47222222222223,8.847222222222221,10.0
1633531431.0,367595350.0,37.808878,-122.439148,4.905683,-0.110565,-0.993869,37.0,10.0,0.0,0.913287,248.475,8.8475,10.0
1633531432.0,367595350.0,37.808855,-122.439152,4.882365,-0.116956,-0.993137,37.0,10.0,0.0,0.911877,248.4777777777778,8.847777777777777,10.0
1633531433.0,367595350.0,37.808833,-122.439155,4.858784,-0.123466,-0.992349,37.0,10.0,0.0,0.910461,248.48055555555555,8.848055555555556,10.0
1633531434.0,367595350.0,37.80881,-122.439159,4.834951,-0.130098,-0.991501,37.0,10.0,0.0,0.909036,248.4833333333333,8.848333333333333,10.0
1633531435.0,367595350.0,37.808788,-122.439162,4.810873,-0.136853,-0.990591,37.0,10.0,0.0,0.907603,248.48611111111111,8.848611111111111,10.0
1633531436.0,367595350.0,37.808766,-122.439166,4.786561,-0.143735,-0.989616,37.0,10.0,0.0,0.906163,248.48888888888888,8.848888888888888,10.0
1633531437.0,367595350.0,37.808744,-122.43917,4.762026,-0.150747,-0.988572,37.0,10.0,0.0,0.904713,248.49166666666667,8.849166666666667,10.0
1633531438.0,367595350.0,37.808722,-122.439174,4.737276,-0.15789,-0.987457,37.0,10.0,0.0,0.903255,248.49444444444444,8.849444444444444,10.0
1633531439.0,367595350.0,37.808701,-122.439179,4.712324,-0.165168,-0.986265,37.0,10.0,0.0,0.901789,248.49722222222223,8.849722222222223,10.0
1633531440.0,367595350.0,37.808679,-122.439183,4.687181,-0.172583,-0.984995,37.0,10.0,0.0,0.900312,248.5,8.85,10.0
1633531441.0,367595350.0,37.808658,-122.439188,4.661857,-0.180139,-0.983641,37.0,10.0,0.0,0.898827,248.50277777777777,8.850277777777778,10.0
1633531442.0,367595350.0,37.808637,-122.439193,4.636366,-0.187836,-0.9822,37.0,10.0,0.0,0.897332,248.5055555555556,8.850555555555555,10.0
1633531443.0,367595350.0,37.808616,-122.439198,4.61072,-0.195679,-0.980668,37.0,10.0,0.0,0.895826,248.50833333333333,8.850833333333334,10.0
1633531444.0,367595350.0,37.808595,-122.439203,4.584932,-0.20367,-0.979039,37.0,10.0,0.0,0.894311,248.51111111111112,8.851111111111111,10.0
1633531445.0,367595350.0,37.808574,-122.439209,4.559015,-0.211812,-0.97731,37.0,10.0,0.0,0.892785,248.51388888888889,8.85138888888889,10.0
1633531446.0,367595350.0,37.808553,-122.439214,4.532984,-0.220107,-0.975476,37.0,10.0,0.0,0.891248,248.51666666666668,8.851666666666667,10.0
1633531447.0,367595350.0,37.808533,-122.43922,4.506853,-0.228557,-0.97353,37.0,10.0,0.0,0.8897,248.51944444444445,8.851944444444445,10.0
1633531448.0,367595350.0,37.808513,-122.439226,4.480636,-0.237166,-0.971469,37.0,10.0,0.0,0.888141,248.5222222222222,8.852222222222222,10.0
1633531449.0,367595350.0,37.808492,-122.439232,4.454351,-0.245935,-0.969286,37.0,10.0,0.0,0.886571,248.525,8.8525,10.0
1633531450.0,367595350.0,37.808472,-122.439239,4.428013,-0.254868,-0.966976,37.0,10.0,0.0,0.884988,248.52777777777777,8.852777777777778,10.0
1633531451.0,367595350.0,37.808453,-122.439246,4.401638,-0.263965,-0.964532,37.0,10.0,0.0,0.883394,248.5305555555556,8.853055555555555,10.0
1633531452.0,367595350.0,37.808433,-122.439252,4.375244,-0.27323,-0.961949,37.0,10.0,0.0,0.881787,248.53333333333333,8.853333333333333,10.0
1633531453.0,367595350.0,37.808414,-122.439259,4.34885,-0.282664,-0.959219,37.0,10.0,0.0,0.880167,248.5361111111111,8.85361111111111,10.0
1633531454.0,367595350.0,37.808394,-122.439267,4.322474,-0.29227,-0.956336,37.0,10.0,0.0,0.878535,248.5388888888889,8.85388888888889,10.0
1633531455.0,367595350.0,37.808375,-122.439274,4.296135,-0.302048,-0.953293,37.0,10.0,0.0,0.876889,248.54166666666663,8.854166666666666,10.0
1633531456.0,367595350.0,37.808356,-122.439282,4.269854,-0.312001,-0.950082,37.0,10.0,0.0,0.87523,248.54444444444445,8.854444444444445,10.0
1633531457.0,367595350.0,37.808337,-122.439289,4.243651,-0.322129,-0.946696,37.0,10.0,0.0,0.873557,248.54722222222225,8.854722222222222,10.0
1633531458.0,367595350.0,37.808319,-122.439297,4.217548,-0.332433,-0.943127,37.0,10.0,0.0,0.87187,248.55,8.855,10.0
1633531459.0,367595350.0,37.8083,-122.439306,4.191568,-0.342915,-0.939366,37.0,10.0,0.0,0.870169,248.55277777777772,8.855277777777777,10.0
1633531460.0,367595350.0,37.808282,-122.439314,4.165732,-0.353575,-0.935406,37.0,10.0,0.0,0.868453,248.5555555555556,8.855555555555556,10.0
1633531461.0,367595350.0,37.808264,-122.439323,4.140066,-0.364413,-0.931238,37.0,10.0,0.0,0.866722,248.5583333333333,8.855833333333333,10.0
1633531462.0,367595350.0,37.808246,-122.439331,4.114594,-0.375428,-0.926852,37.0,10.0,0.0,0.864976,248.5611111111111,8.856111111111112,10.0
1633531463.0,367595350.0,37.808229,-122.43934,4.089341,-0.38662,-0.922239,37.0,10.0,0.0,0.863215,248.5638888888889,8.856388888888889,10.0
1633531464.0,367595350.0,37.808211,-122.43935,4.064334,-0.397988,-0.917391,37.0,10.0,0.0,0.861438,248.56666666666663,8.856666666666667,10.0
1633531465.0,367595350.0,37.808194,-122.439359,4.0396,-0.40953,-0.912297,37.0,10.0,0.0,0.859644,248.56944444444449,8.856944444444444,10.0
1633531466.0,367595350.0,37.808177,-122.439369,4.015166,-0.421245,-0.906947,37.0,10.0,0.0,0.857835,248.57222222222225,8.857222222222223,10.0
1633531467.0,367595350.0,37.80816,-122.439379,3.991063,-0.433129,-0.901332,37.0,10.0,0.0,0.856009,248.575,8.8575,10.0
1633531468.0,367595350.0,37.808143,-122.439389,3.967319,-0.445179,-0.895442,37.0,10.0,0.0,0.854166,248.57777777777773,8.857777777777777,10.0
1633531469.0,367595350.0,37.808127,-122.439399,3.943965,-0.457392,-0.889265,37.0,10.0,0.0,0.852306,248.58055555555555,8.858055555555556,10.0
1633531470.0,367595350.0,37.808111,-122.43941,3.921032,-0.469763,-0.882793,37.0,10.0,0.0,0.850428,248.5833333333333,8.858333333333333,10.0
1633531471.0,367595350.0,37.808095,-122.439421,3.898554,-0.482286,-0.876014,37.0,10.0,0.0,0.848533,248.5861111111111,8.858611111111111,10.0
1633531472.0,367595350.0,37.808079,-122.439432,3.876562,-0.494957,-0.868917,37.0,10.0,0.0,0.846619,248.5888888888889,8.858888888888888,10.0
1633531473.0,367595350.0,37.808063,-122.439443,3.855092,-0.507768,-0.861494,37.0,10.0,0.0,0.844687,248.59166666666667,8.859166666666667,10.0
1633531474.0,367595350.0,37.808048,-122.439454,3.834177,-0.520711,-0.853733,37.0,10.0,0.0,0.842737,248.59444444444443,8.859444444444444,10.0
1633531475.0,367595350.0,37.808033,-122.439466,3.813853,-0.533778,-0.845625,37.0,10.0,0.0,0.840768,248.59722222222223,8.859722222222222,10.0
1633531476.0,367595350.0,37.808018,-122.439478,3.794157,-0.54696,-0.837159,37.0,10.0,0.0,0.838779,248.6,8.86,10.0
1633531477.0,367595350.0,37.808003,-122.43949,3.775126,-0.560246,-0.828326,37.0,10.0,0.0,0.836772,248.6027777777778,8.860277777777778,10.0
1633531478.0,367595350.0,37.807989,-122.439502,3.756797,-0.573625,-0.819118,37.0,10.0,0.0,0.834744,248.60555555555555,8.860555555555555,10.0
1633531479.0,367595350.0,37.807975,-122.439515,3.739208,-0.587086,-0.809525,37.0,10.0,0.0,0.832696,248.6083333333333,8.860833333333334,10.0
1633531480.0,367595350.0,37.807961,-122.439528,3.722398,-0.600614,-0.799539,37.0,10.0,0.0,0.830628,248.61111111111111,8.86111111111111,10.0
1633531481.0,367595350.0,37.807947,-122.439541,3.706407,-0.614196,-0.789154,37.0,10.0,0.0,0.82854,248.61388888888888,8.86138888888889,10.0
1633531482.0,367595350.0,37.807933,-122.439554,3.691274,-0.627817,-0.778361,37.0,10.0,0.0,0.82643,248.61666666666667,8.861666666666666,10.0
1633531483.0,367595350.0,37.80792,-122.439568,3.677039,-0.64146,-0.767157,37.0,10.0,0.0,0.8243,248.61944444444444,8.861944444444445,10.0
1633531484.0,367595350.0,37.807907,-122.439582,3.663743,-0.655109,-0.755534,37.0,10.0,0.0,0.822148,248.62222222222223,8.862222222222222,10.0
1633531485.0,367595350.0,37.807894,-122.439596,3.651426,-0.668746,-0.743491,37.0,10.0,0.0,0.819974,248.625,8.8625,10.0
1633531486.0,367595350.0,37.807882,-122.43961,3.640127,-0.682352,-0.731024,37.0,10.0,0.0,0.817779,248.62777777777777,8.862777777777778,10.0
1633531487.0,367595350.0,37.807869,-122.439625,3.629889,-0.695907,-0.718132,37.0,10.0,0.0,0.815561,248.6305555555556,8.863055555555556,10.0
1633531488.0,367595350.0,37.807857,-122.439639,3.62075,-0.709392,-0.704814,37.0,10.0,0.0,0.813321,248.63333333333333,8.863333333333333,10.0
1633531489.0,367595350.0,37.807845,-122.439654,3.61275,-0.722786,-0.691072,37.0,10.0,0.0,0.811058,248.63611111111112,8.863611111111112,10.0
1633531490.0,367595350.0,37.807834,-122.43967,3.60593,-0.736067,-0.676909,37.0,10.0,0.0,0.808772,248.63888888888889,8.863888888888889,10.0
1633531491.0,367595350.0,37.807823,-122.439685,3.600327,-0.749213,-0.662329,37.0,10.0,0.0,0.806463,248.64166666666668,8.864166666666666,10.0
1633531492.0,367595350.0,37.807812,-122.439701,3.595981,-0.762203,-0.647338,37.0,10.0,0.0,0.80413,248.64444444444445,8.864444444444445,10.0
1633531493.0,367595350.0,37.807801,-122.439717,3.592927,-0.775014,-0.631944,37.0,10.0,0.0,0.801773,248.6472222222222,8.864722222222222,10.0
1633531494.0,367595350.0,37.80779,-122.439733,3.591203,-0.787624,-0.616156,37.0,10.0,0.0,0.799393,248.65,8.865,10.0
1633531495.0,367595350.0,37.80778,-122.43975,3.590862,-0.799966,-0.600046,37.0,10.0,0.0,0.796988,248.65277777777777,8.865277777777777,10.0
1633531496.0,367595350.0,37.80777,-122.439767,3.591977,-0.811843,-0.583875,37.0,10.0,0.0,0.794559,248.6555555555556,8.865555555555556,10.0
1633531497.0,367595350.0,37.80776,-122.439784,3.594506,-0.823212,-0.567735,37.0,10.0,0.0,0.792105,248.65833333333333,8.865833333333333,10.0
1633531498.0,367595350.0,37.807751,-122.439801,3.59838,-0.834074,-0.551653,37.0,10.0,0.0,0.789628,248.6611111111111,8.866111111111111,10.0
1633531499.0,367595350.0,37.807742,-122.439819,3.603534,-0.844435,-0.535657,37.0,10.0,0.0,0.787126,248.6638888888889,8.866388888888888,10.0
1633531500.0,367595350.0,37.807733,-122.439837,3.6099,-0.854303,-0.519775,37.0,10.0,0.0,0.784602,248.66666666666663,8.866666666666667,10.0
1633531501.0,367595350.0,37.807724,-122.439855,3.61741,-0.863686,-0.504031,37.0,10.0,0.0,0.782054,248.66944444444445,8.866944444444444,10.0
1633531502.0,367595350.0,37.807716,-122.439873,3.625998,-0.872593,-0.488447,37.0,10.0,0.0,0.779483,248.67222222222225,8.867222222222223,10.0
1633531503.0,367595350.0,37.807707,-122.439892,3.635598,-0.881038,-0.473046,37.0,10.0,0.0,0.77689,248.675,8.8675,10.0
1633531504.0,367595350.0,37.8077,-122.43991,3.646144,-0.889032,-0.457846,37.0,10.0,0.0,0.774274,248.67777777777772,8.867777777777778,10.0
1633531505.0,367595350.0,37.807692,-122.439929,3.657572,-0.896588,-0.442866,37.0,10.0,0.0,0.771636,248.6805555555556,8.868055555555555,10.0
1633531506.0,367595350.0,37.807684,-122.439948,3.669818,-0.903721,-0.428121,37.0,10.0,0.0,0.768977,248.6833333333333,8.868333333333334,10.0
1633531507.0,367595350.0,37.807677,-122.439968,3.68282,-0.910446,-0.413627,37.0,10.0,0.0,0.766296,248.6861111111111,8.868611111111111,10.0
1633531508.0,367595350.0,37.80767,-122.439987,3.696518,-0.916779,-0.399396,37.0,10.0,0.0,0.763594,248.6888888888889,8.86888888888889,10.0
1633531509.0,367595350.0,37.807663,-122.440007,3.710852,-0.922733,-0.385439,37.0,10.0,0.0,0.760871,248.69166666666663,8.869166666666667,10.0
1633531510.0,367595350.0,37.807657,-122.440027,3.725764,-0.928326,-0.371766,37.0,10.0,0.0,0.758128,248.69444444444449,8.869444444444444,10.0
1633531511.0,367595350.0,37.80765,-122.440048,3.741197,-0.933574,-0.358386,37.0,10.0,0.0,0.755364,248.69722222222225,8.869722222222222,10.0
1633531512.0,367595350.0,37.807644,-122.440068,3.757098,-0.938491,-0.345304,37.0,10.0,0.0,0.752581,248.7,8.87,10.0
1633531513.0,367595350.0,37.807638,-122.440089,3.773413,-0.943093,-0.332528,37.0,10.0,0.0,0.749778,248.70277777777773,8.870277777777778,10.0
1633531514.0,367595350.0,37.807632,-122.44011,3.790091,-0.947397,-0.320062,37.0,10.0,0.0,0.746957,248.70555555555555,8.870555555555555,10.0
1633531515.0,367595350.0,37.807626,-122.440131,3.807083,-0.951416,-0.307909,37.0,10.0,0.0,0.744116,248.7083333333333,8.870833333333334,10.0
1633531516.0,367595350.0,37.807621,-122.440152,3.824339,-0.955166,-0.296071,37.0,10.0,0.0,0.741258,248.7111111111111,8.87111111111111,10.0
1633531517.0,367595350.0,37.807616,-122.440173,3.841815,-0.958661,-0.284551,37.0,10.0,0.0,0.738381,248.7138888888889,8.87138888888889,10.0
1633531518.0,367595350.0,37.807611,-122.440195,3.859466,-0.961915,-0.273349,37.0,10.0,0.0,0.735486,248.71666666666667,8.871666666666666,10.0
1633531519.0,367595350.0,37.807606,-122.440217,3.877248,-0.964941,-0.262465,37.0,10.0,0.0,0.732574,248.71944444444443,8.871944444444445,10.0
1633531520.0,367595350.0,37.807601,-122.440238,3.895121,-0.967754,-0.251899,37.0,10.0,0.0,0.729646,248.72222222222223,8.872222222222222,10.0
1633531521.0,367595350.0,37.807597,-122.440261,3.913046,-0.970364,-0.241649,37.0,10.0,0.0,0.7267,248.725,8.8725,10.0
1633531522.0,367595350.0,37.807592,-122.440283,3.930984,-0.972784,-0.231714,37.0,10.0,0.0,0.723739,248.7277777777778,8.872777777777777,10.0
1633531523.0,367595350.0,37.807588,-122.440305,3.948899,-0.975026,-0.222092,37.0,10.0,0.0,0.720761,248.73055555555555,8.873055555555556,10.0
1633531524.0,367595350.0,37.807584,-122.440328,3.966756,-0.9771,-0.212779,37.0,10.0,0.0,0.717768,248.7333333333333,8.873333333333333,10.0
1633531525.0,367595350.0,37.80758,-122.44035,3.984523,-0.979018,-0.203774,37.0,10.0,0.0,0.71476,248.73611111111111,8.873611111111112,10.0
1633531526.0,367595350.0,37.807576,-122.440373,4.002167,-0.980789,-0.195073,37.0,10.0,0.0,0.711738,248.73888888888888,8.873888888888889,10.0
1633531527.0,367595350.0,37.807573,-122.440396,4.019658,-0.982422,-0.186672,37.0,10.0,0.0,0.708701,248.74166666666667,8.874166666666667,10.0
1633531528.0,367595350.0,37.807569,-122.440419,4.036967,-0.983927,-0.178569,37.0,10.0,0.0,0.70565,248.74444444444444,8.874444444444444,10.0
1633531529.0,367595350.0,37.807566,-122.440443,4.054066,-0.985313,-0.170759,37.0,10.0,0.0,0.702586,248.74722222222223,8.874722222222221,10.0
1633531530.0,367595350.0,37.807563,-122.440466,4.07093,-0.986587,-0.163238,37.0,10.0,0.0,0.699508,248.75,8.875,10.0
1633531531.0,367595350.0,37.80756,-122.440489,4.087532,-0.987757,-0.156003,37.0,10.0,0.0,0.696418,248.75277777777777,8.875277777777779,10.0
1633531532.0,367595350.0,37.807557,-122.440513,4.10385,-0.98883,-0.149049,37.0,10.0,0.0,0.693315,248.7555555555556,8.875555555555556,10.0
1633531533.0,367595350.0,37.807554,-122.440537,4.11986,-0.989813,-0.142373,37.0,10.0,0.0,0.690201,248.75833333333333,8.875833333333333,10.0
1633531534.0,367595350.0,37.807551,-122.440561,4.13554,-0.990713,-0.135971,37.0,10.0,0.0,0.687074,248.76111111111112,8.876111111111111,10.0
1633531535.0,367595350.0,37.807549,-122.440585,4.150871,-0.991535,-0.129838,37.0,10.0,0.0,0.683937,248.76388888888889,8.876388888888888,10.0
1633531536.0,367595350.0,37.807546,-122.440609,4.165833,-0.992286,-0.123971,37.0,10.0,0.0,0.680789,248.76666666666668,8.876666666666667,10.0
1633531537.0,367595350.0,37.807544,-122.440633,4.180408,-0.99297,-0.118365,37.0,10.0,0.0,0.67763,248.76944444444445,8.876944444444444,10.0
1633531538.0,367595350.0,37.807541,-122.440657,4.194578,-0.993593,-0.113018,37.0,10.0,0.0,0.674462,248.7722222222222,8.877222222222223,10.0
1633531539.0,367595350.0,37.807539,-122.440682,4.208326,-0.994159,-0.107924,37.0,10.0,0.0,0.671283,248.775,8.8775,10.0
1633531540.0,367595350.0,37.807537,-122.440706,4.221638,-0.994673,-0.103082,37.0,10.0,0.0,0.668096,248.77777777777777,8.877777777777778,10.0
1633531541.0,367595350.0,37.807535,-122.440731,4.234498,-0.995138,-0.098486,37.0,10.0,0.0,0.6649,248.7805555555556,8.878055555555555,10.0
1633531542.0,367595350.0,37.807533,-122.440756,4.246894,-0.99556,-0.094134,37.0,10.0,0.0,0.661695,248.78333333333333,8.878333333333334,10.0
1633531543.0,367595350.0,37.807531,-122.44078,4.258811,-0.99594,-0.090022,37.0,10.0,0.0,0.658482,248.7861111111111,8.87861111111111,10.0
1633531544.0,367595350.0,37.80753,-122.440805,4.270238,-0.996282,-0.086148,37.0,10.0,0.0,0.655262,248.7888888888889,8.87888888888889,10.0
1633531545.0,367595350.0,37.807528,-122.44083,4.281163,-0.99659,-0.082507,37.0,10.0,0.0,0.652035,248.79166666666663,8.879166666666666,10.0
1633531546.0,367595350.0,37.807526,-122.440855,4.291577,-0.996867,-0.079099,37.0,10.0,0.0,0.6488,248.79444444444445,8.879444444444445,10.0
1633531547.0,367595350.0,37.807525,-122.44088,4.301469,-0.997114,-0.075918,37.0,10.0,0.0,0.645559,248.79722222222225,8.879722222222222,10.0
1633531548.0,367595350.0,37.807523,-122.440905,4.310829,-0.997335,-0.072964,37.0,10.0,0.0,0.642312,248.8,8.88,10.0
1633531549.0,367595350.0,37.807522,-122.44093,4.319651,-0.997531,-0.070233,37.0,10.0,0.0,0.63906,248.80277777777772,8.880277777777778,10.0
1633531550.0,367595350.0,37.80752,-122.440956,4.327925,-0.997704,-0.067724,37.0,10.0,0.0,0.635802,248.8055555555556,8.880555555555556,10.0
1633531551.0,367595350.0,37.807519,-122.440981,4.335645,-0.997857,-0.065434,37.0,10.0,0.0,0.632539,248.8083333333333,8.880833333333333,10.0
1633531552.0,367595350.0,37.807518,-122.441006,4.342804,-0.997991,-0.063361,37.0,10.0,0.0,0.629272,248.8111111111111,8.88111111111111,10.0
1633531553.0,367595350.0,37.807516,-122.441032,4.349397,-0.998107,-0.061504,37.0,10.0,0.0,0.626001,248.8138888888889,8.881388888888889,10.0
1633531554.0,367595350.0,37.807515,-122.441057,4.355419,-0.998207,-0.059861,37.0,10.0,0.0,0.622726,248.81666666666663,8.881666666666666,10.0
1633531555.0,367595350.0,37.807514,-122.441083,4.360864,-0.998292,-0.05843,37.0,10.0,0.0,0.619448,248.81944444444449,8.881944444444445,10.0
1633531556.0,367595350.0,37.807513,-122.441108,4.36573,-0.998362,-0.05721,37.0,10.0,0.0,0.616166,248.82222222222225,8.882222222222222,10.0
1633531557.0,367595350.0,37.807512,-122.441134,4.370012,-0.99842,-0.0562,37.0,10.0,0.0,0.612882,248.825,8.8825,10.0
1633531558.0,367595350.0,37.80751,-122.441159,4.373708,-0.998464,-0.055399,37.0,10.0,0.0,0.609596,248.82777777777773,8.882777777777777,10.0
1633531559.0,367595350.0,37.807509,-122.441185,4.376816,-0.998497,-0.054806,37.0,10.0,0.0,0.606308,248.83055555555555,8.883055555555556,10.0
1633531560.0,367595350.0,37.807508,-122.44121,4.379333,-0.998518,-0.05442,37.0,10.0,0.0,0.603019,248.8333333333333,8.883333333333333,10.0
1633531561.0,367595350.0,37.807507,-122.441236,4.38126,-0.998528,-0.054242,37.0,10.0,0.0,0.599729,248.8361111111111,8.883611111111112,10.0
1633531562.0,367595350.0,37.807506,-122.441261,4.382595,-0.998526,-0.05427,37.0,10.0,0.0,0.596437,248.8388888888889,8.883888888888889,10.0
1633531563.0,367595350.0,37.807505,-122.441287,4.383339,-0.998514,-0.054505,37.0,10.0,0.0,0.593146,248.84166666666667,8.884166666666667,10.0
1633531564.0,367595350.0,37.807504,-122.441313,4.383492,-0.998489,-0.054946,37.0,10.0,0.0,0.589854,248.84444444444443,8.884444444444444,10.0
1633531565.0,367595350.0,37.807503,-122.441338,4.383056,-0.998454,-0.055593,37.0,10.0,0.0,0.586563,248.84722222222223,8.884722222222223,10.0
1633531566.0,367595350.0,37.807502,-122.441364,4.382032,-0.998406,-0.056448,37.0,10.0,0.0,0.583273,248.85,8.885,10.0
1633531567.0,367595350.0,37.8075,-122.44139,4.380422,-0.998345,-0.057509,37.0,10.0,0.0,0.579984,248.8527777777778,8.885277777777778,10.0
1633531568.0,367595350.0,37.807499,-122.441415,4.37823,-0.998271,-0.058779,37.0,10.0,0.0,0.576696,248.85555555555555,8.885555555555555,10.0
1633531569.0,367595350.0,37.807498,-122.441441,4.375458,-0.998183,-0.060258,37.0,10.0,0.0,0.57341,248.8583333333333,8.885833333333334,10.0
1633531570.0,367595350.0,37.807497,-122.441466,4.372112,-0.99808,-0.061946,37.0,10.0,0.0,0.570126,248.86111111111111,8.886111111111111,10.0
1633531571.0,367595350.0,37.807496,-122.441492,4.368195,-0.99796,-0.063845,37.0,10.0,0.0,0.566845,248.86388888888888,8.886388888888888,10.0
1633531572.0,367595350.0,37.807494,-122.441517,4.363713,-0.997823,-0.065955,37.0,10.0,0.0,0.563566,248.86666666666667,8.886666666666667,10.0
1633531573.0,367595350.0,37.807493,-122.441543,4.358672,-0.997666,-0.068279,37.0,10.0,0.0,0.560291,248.86944444444444,8.886944444444444,10.0
1633531574.0,367595350.0,37.807492,-122.441568,4.353078,-0.997489,-0.070818,37.0,10.0,0.0,0.557019,248.87222222222223,8.887222222222222,10.0
1633531575.0,367595350.0,37.80749,-122.441594,4.346938,-0.99729,-0.073574,37.0,10.0,0.0,0.553752,248.875,8.8875,10.0
1633531576.0,367595350.0,37.807489,-122.441619,4.340261,-0.997066,-0.076548,37.0,10.0,0.0,0.550488,248.87777777777777,8.887777777777778,10.0
1633531577.0,367595350.0,37.807487,-122.441645,4.333053,-0.996816,-0.079742,37.0,10.0,0.0,0.547229,248.8805555555556,8.888055555555555,10.0
1633531578.0,367595350.0,37.807485,-122.44167,4.325326,-0.996536,-0.083159,37.0,10.0,0.0,0.543974,248.88333333333333,8.888333333333334,10.0
