Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639679477.0,368194460.0,37.815265,-122.446369,7.680429,-0.994471,0.105012,52.0,30.0,11.0,0.109871,284.47777777777776,6.0,10.0
1639679478.0,368194460.0,37.815269,-122.446414,7.680424,-0.9945,0.104741,52.0,30.0,11.0,0.105295,284.46666666666664,6.0,10.0
1639679479.0,368194460.0,37.815272,-122.446458,7.680448,-0.994528,0.104473,52.0,30.0,11.0,0.100719,284.4555555555556,6.0,10.0
1639679480.0,368194460.0,37.815276,-122.446503,7.680501,-0.994555,0.10421,52.0,30.0,11.0,0.096143,284.44444444444446,6.0,10.0
1639679481.0,368194460.0,37.81528,-122.446548,7.680583,-0.994583,0.103949,52.0,30.0,11.0,0.091567,284.43333333333334,6.0,10.0
1639679482.0,368194460.0,37.815284,-122.446593,7.680695,-0.994609,0.103693,52.0,30.0,11.0,0.08699,284.4222222222222,6.0,10.0
1639679483.0,368194460.0,37.815287,-122.446637,7.680835,-0.994636,0.10344,52.0,30.0,11.0,0.082414,284.4111111111111,6.0,10.0
1639679484.0,368194460.0,37.815291,-122.446682,7.681005,-0.994662,0.103191,52.0,30.0,11.0,0.077837,284.4,6.0,10.0
1639679485.0,368194460.0,37.815295,-122.446727,7.681204,-0.994687,0.102946,52.0,30.0,11.0,0.073261,284.3888888888889,6.0,10.0
1639679486.0,368194460.0,37.815298,-122.446772,7.681432,-0.994712,0.102705,52.0,30.0,11.0,0.068684,284.3777777777778,6.0,10.0
1639679487.0,368194460.0,37.815302,-122.446816,7.681689,-0.994736,0.102467,52.0,30.0,11.0,0.064107,284.3666666666667,6.0,10.0
1639679488.0,368194460.0,37.815306,-122.446861,7.681975,-0.994761,0.102233,52.0,30.0,11.0,0.05953,284.35555555555555,6.0,10.0
1639679489.0,368194460.0,37.815309,-122.446906,7.68229,-0.994784,0.102002,52.0,30.0,11.0,0.054952,284.34444444444443,6.0,10.0
1639679490.0,368194460.0,37.815313,-122.446951,7.682634,-0.994807,0.101775,52.0,30.0,11.0,0.050374,284.3333333333333,6.0,10.0
1639679491.0,368194460.0,37.815316,-122.446995,7.683007,-0.99483,0.101552,52.0,30.0,11.0,0.045796,284.3222222222222,6.0,10.0
1639679492.0,368194460.0,37.81532,-122.44704,7.683408,-0.994853,0.101333,52.0,30.0,11.0,0.041218,284.3111111111112,6.0,10.0
1639679493.0,368194460.0,37.815324,-122.447085,7.683839,-0.994874,0.101118,52.0,30.0,11.0,0.03664,284.3,6.0,10.0
1639679494.0,368194460.0,37.815327,-122.44713,7.684299,-0.994896,0.100906,52.0,30.0,11.0,0.032061,284.2888888888889,6.0,10.0
1639679495.0,368194460.0,37.815331,-122.447174,7.684787,-0.994917,0.100698,52.0,30.0,11.0,0.027482,284.27777777777777,6.0,10.0
1639679496.0,368194460.0,37.815334,-122.447219,7.685305,-0.994938,0.100494,52.0,30.0,11.0,0.022903,284.26666666666665,6.0,10.0
1639679497.0,368194460.0,37.815338,-122.447264,7.685851,-0.994958,0.100293,52.0,30.0,11.0,0.018323,284.2555555555556,6.0,10.0
1639679498.0,368194460.0,37.815342,-122.447309,7.686426,-0.994978,0.100096,52.0,30.0,11.0,0.013743,284.24444444444447,6.0,10.0
1639679499.0,368194460.0,37.815345,-122.447354,7.68703,-0.994997,0.099903,52.0,30.0,11.0,0.009162,284.2333333333333,6.0,10.0
1639679500.0,368194460.0,37.815349,-122.447398,7.687662,-0.995016,0.099714,52.0,30.0,11.0,0.004581,284.22222222222223,6.0,10.0
1639679501.0,368194460.0,37.815352,-122.447443,7.687662,-0.995016,0.099714,52.0,30.0,11.0,0.0,284.2111111111111,6.0,10.0
