Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639932766.0,366969970.0,37.849039,-122.457974,10.071624,-0.960329,0.278871,60.0,46.0,9.0,0.442871,89.80555555555554,4.0,5.996111111111111
1639932767.0,366969970.0,37.849052,-122.45803,10.079206,-0.959937,0.280216,60.0,46.0,9.0,0.440988,89.81944444444444,4.0,5.996388888888889
1639932768.0,366969970.0,37.849065,-122.458087,10.089393,-0.959516,0.281653,60.0,46.0,9.0,0.439105,89.83333333333333,4.0,5.996666666666667
1639932769.0,366969970.0,37.849078,-122.458144,10.102191,-0.959067,0.28318,60.0,46.0,9.0,0.437219,89.84722222222223,4.0,5.996944444444445
1639932770.0,366969970.0,37.849091,-122.458201,10.117604,-0.958588,0.284796,60.0,46.0,9.0,0.435331,89.86111111111111,4.0,5.997222222222222
1639932771.0,366969970.0,37.849105,-122.458257,10.135637,-0.958081,0.286498,60.0,46.0,9.0,0.433441,89.875,4.0,5.9975000000000005
1639932772.0,366969970.0,37.849118,-122.458314,10.156295,-0.957544,0.288286,60.0,46.0,9.0,0.431547,89.88888888888889,4.0,5.997777777777777
1639932773.0,366969970.0,37.849132,-122.458371,10.179583,-0.956979,0.290156,60.0,46.0,9.0,0.42965,89.90277777777777,4.0,5.998055555555555
1639932774.0,366969970.0,37.849145,-122.458428,10.205506,-0.956386,0.292107,60.0,46.0,9.0,0.427748,89.91666666666666,4.0,5.998333333333333
1639932775.0,366969970.0,37.849159,-122.458486,10.234071,-0.955764,0.294136,60.0,46.0,9.0,0.425842,89.93055555555554,4.0,5.998611111111111
1639932776.0,366969970.0,37.849173,-122.458543,10.265282,-0.955113,0.296242,60.0,46.0,9.0,0.423931,89.94444444444444,4.0,5.998888888888889
1639932777.0,366969970.0,37.849187,-122.4586,10.299146,-0.954435,0.29842,60.0,46.0,9.0,0.422014,89.95833333333333,4.0,5.9991666666666665
1639932778.0,366969970.0,37.849201,-122.458658,10.335668,-0.953728,0.30067,60.0,46.0,9.0,0.420091,89.97222222222223,4.0,5.999444444444444
1639932779.0,366969970.0,37.849216,-122.458716,10.374856,-0.952994,0.302988,60.0,46.0,9.0,0.418162,89.98611111111111,4.0,5.999722222222222
1639932780.0,366969970.0,37.84923,-122.458774,10.416714,-0.952233,0.305372,60.0,46.0,9.0,0.416225,90.0,4.0,6.0
1639932781.0,366969970.0,37.849245,-122.458832,10.461249,-0.951445,0.307818,60.0,46.0,9.0,0.414281,90.00980392156863,4.0,6.000490196078432
1639932782.0,366969970.0,37.84926,-122.45889,10.507891,-0.950637,0.310305,60.0,46.0,9.0,0.412329,90.01960784313725,4.0,6.000980392156863
1639932783.0,366969970.0,37.849275,-122.458949,10.55434,-0.949835,0.312751,60.0,46.0,9.0,0.410369,90.02941176470588,4.0,6.001470588235295
1639932784.0,366969970.0,37.84929,-122.459007,10.600014,-0.949046,0.315139,60.0,46.0,9.0,0.4084,90.03921568627452,4.0,6.0019607843137255
1639932785.0,366969970.0,37.849306,-122.459066,10.644911,-0.948268,0.31747,60.0,46.0,9.0,0.406423,90.04901960784314,4.0,6.002450980392157
1639932786.0,366969970.0,37.849321,-122.459125,10.689027,-0.947504,0.319745,60.0,46.0,9.0,0.404438,90.05882352941177,4.0,6.002941176470588
1639932787.0,366969970.0,37.849337,-122.459185,10.732359,-0.946752,0.321965,60.0,46.0,9.0,0.402445,90.06862745098039,4.0,6.00343137254902
1639932788.0,366969970.0,37.849353,-122.459244,10.774902,-0.946012,0.324132,60.0,46.0,9.0,0.400445,90.07843137254902,4.0,6.003921568627451
1639932789.0,366969970.0,37.849369,-122.459304,10.816653,-0.945284,0.326247,60.0,46.0,9.0,0.398437,90.08823529411764,4.0,6.004411764705883
1639932790.0,366969970.0,37.849386,-122.459364,10.85761,-0.94457,0.328311,60.0,46.0,9.0,0.396421,90.09803921568628,4.0,6.004901960784314
1639932791.0,366969970.0,37.849402,-122.459424,10.89777,-0.943867,0.330326,60.0,46.0,9.0,0.394398,90.1078431372549,4.0,6.0053921568627455
1639932792.0,366969970.0,37.849419,-122.459484,10.937128,-0.943177,0.332291,60.0,46.0,9.0,0.392368,90.11764705882354,4.0,6.005882352941176
1639932793.0,366969970.0,37.849436,-122.459545,10.975683,-0.942499,0.334209,60.0,46.0,9.0,0.390331,90.12745098039215,4.0,6.006372549019608
1639932794.0,366969970.0,37.849453,-122.459605,11.013432,-0.941833,0.33608,60.0,46.0,9.0,0.388287,90.1372549019608,4.0,6.006862745098039
1639932795.0,366969970.0,37.84947,-122.459666,11.050371,-0.94118,0.337906,60.0,46.0,9.0,0.386237,90.1470588235294,4.0,6.007352941176471
1639932796.0,366969970.0,37.849487,-122.459727,11.086499,-0.940539,0.339687,60.0,46.0,9.0,0.38418,90.15686274509804,4.0,6.007843137254902
1639932797.0,366969970.0,37.849504,-122.459788,11.121813,-0.93991,0.341423,60.0,46.0,9.0,0.382117,90.16666666666669,4.0,6.008333333333334
1639932798.0,366969970.0,37.849522,-122.459849,11.156311,-0.939293,0.343117,60.0,46.0,9.0,0.380047,90.17647058823528,4.0,6.008823529411765
1639932799.0,366969970.0,37.84954,-122.459911,11.189989,-0.938688,0.344769,60.0,46.0,9.0,0.377971,90.18627450980392,4.0,6.0093137254901965
1639932800.0,366969970.0,37.849558,-122.459972,11.222847,-0.938095,0.346379,60.0,46.0,9.0,0.37589,90.19607843137256,4.0,6.009803921568627
1639932801.0,366969970.0,37.849576,-122.460034,11.254881,-0.937513,0.347949,60.0,46.0,9.0,0.373802,90.20588235294116,4.0,6.010294117647059
1639932802.0,366969970.0,37.849594,-122.460096,11.28609,-0.936944,0.349479,60.0,46.0,9.0,0.371709,90.2156862745098,4.0,6.01078431372549
1639932803.0,366969970.0,37.849612,-122.460158,11.316472,-0.936387,0.35097,60.0,46.0,9.0,0.369611,90.22549019607844,4.0,6.011274509803922
1639932804.0,366969970.0,37.84963,-122.46022,11.346025,-0.935841,0.352422,60.0,46.0,9.0,0.367507,90.23529411764706,4.0,6.011764705882353
1639932805.0,366969970.0,37.849649,-122.460282,11.374746,-0.935307,0.353837,60.0,46.0,9.0,0.365398,90.24509803921568,4.0,6.012254901960785
1639932806.0,366969970.0,37.849667,-122.460344,11.402634,-0.934785,0.355215,60.0,46.0,9.0,0.363284,90.25490196078432,4.0,6.012745098039216
1639932807.0,366969970.0,37.849686,-122.460407,11.429688,-0.934274,0.356556,60.0,46.0,9.0,0.361165,90.26470588235294,4.0,6.013235294117648
1639932808.0,366969970.0,37.849705,-122.460469,11.455905,-0.933775,0.357861,60.0,46.0,9.0,0.359042,90.27450980392156,4.0,6.013725490196078
1639932809.0,366969970.0,37.849724,-122.460532,11.481284,-0.933287,0.359131,60.0,46.0,9.0,0.356914,90.2843137254902,4.0,6.01421568627451
1639932810.0,366969970.0,37.849743,-122.460595,11.505823,-0.932811,0.360367,60.0,46.0,9.0,0.354781,90.29411764705884,4.0,6.014705882352941
1639932811.0,366969970.0,37.849762,-122.460658,11.529522,-0.932346,0.361568,60.0,46.0,9.0,0.352644,90.30392156862744,4.0,6.015196078431373
1639932812.0,366969970.0,37.849782,-122.460721,11.552377,-0.931892,0.362736,60.0,46.0,9.0,0.350503,90.31372549019608,4.0,6.015686274509804
1639932813.0,366969970.0,37.849801,-122.460784,11.574389,-0.93145,0.363871,60.0,46.0,9.0,0.348359,90.32352941176472,4.0,6.016176470588236
1639932814.0,366969970.0,37.84982,-122.460847,11.595555,-0.931018,0.364972,60.0,46.0,9.0,0.34621,90.33333333333331,4.0,6.016666666666667
1639932815.0,366969970.0,37.84984,-122.46091,11.615875,-0.930598,0.366042,60.0,46.0,9.0,0.344058,90.34313725490196,4.0,6.017156862745098
1639932816.0,366969970.0,37.84986,-122.460974,11.635346,-0.930189,0.36708,60.0,46.0,9.0,0.341902,90.3529411764706,4.0,6.017647058823529
1639932817.0,366969970.0,37.849879,-122.461037,11.653968,-0.929791,0.368087,60.0,46.0,9.0,0.339743,90.3627450980392,4.0,6.018137254901961
1639932818.0,366969970.0,37.849899,-122.4611,11.67174,-0.929405,0.369062,60.0,46.0,9.0,0.337581,90.37254901960785,4.0,6.018627450980392
1639932819.0,366969970.0,37.849919,-122.461164,11.68866,-0.929029,0.370008,60.0,46.0,9.0,0.335415,90.38235294117646,4.0,6.019117647058824
1639932820.0,366969970.0,37.849939,-122.461228,11.704728,-0.928664,0.370923,60.0,46.0,9.0,0.333247,90.3921568627451,4.0,6.019607843137255
1639932821.0,366969970.0,37.849959,-122.461291,11.719942,-0.92831,0.371808,60.0,46.0,9.0,0.331076,90.40196078431372,4.0,6.020098039215687
1639932822.0,366969970.0,37.849979,-122.461355,11.734301,-0.927966,0.372664,60.0,46.0,9.0,0.328903,90.41176470588236,4.0,6.020588235294118
1639932823.0,366969970.0,37.85,-122.461419,11.747804,-0.927634,0.37349,60.0,46.0,9.0,0.326727,90.42156862745098,4.0,6.021078431372549
1639932824.0,366969970.0,37.85002,-122.461483,11.760451,-0.927312,0.374288,60.0,46.0,9.0,0.324549,90.4313725490196,4.0,6.02156862745098
1639932825.0,366969970.0,37.85004,-122.461547,11.77224,-0.927002,0.375057,60.0,46.0,9.0,0.322368,90.44117647058825,4.0,6.022058823529412
1639932826.0,366969970.0,37.850061,-122.461611,11.783171,-0.926701,0.375798,60.0,46.0,9.0,0.320186,90.45098039215686,4.0,6.022549019607843
1639932827.0,366969970.0,37.850081,-122.461675,11.793243,-0.926412,0.376512,60.0,46.0,9.0,0.318002,90.46078431372548,4.0,6.023039215686275
1639932828.0,366969970.0,37.850102,-122.461739,11.802454,-0.926133,0.377197,60.0,46.0,9.0,0.315816,90.47058823529412,4.0,6.023529411764706
1639932829.0,366969970.0,37.850122,-122.461803,11.810805,-0.925865,0.377855,60.0,46.0,9.0,0.313629,90.48039215686276,4.0,6.024019607843138
1639932830.0,366969970.0,37.850143,-122.461867,11.818294,-0.925607,0.378485,60.0,46.0,9.0,0.31144,90.49019607843135,4.0,6.0245098039215685
1639932831.0,366969970.0,37.850164,-122.461931,11.824922,-0.92536,0.379089,60.0,46.0,9.0,0.309251,90.5,4.0,6.025
1639932832.0,366969970.0,37.850185,-122.461995,11.830686,-0.925124,0.379666,60.0,46.0,9.0,0.30706,90.50980392156865,4.0,6.025490196078431
1639932833.0,366969970.0,37.850205,-122.462059,11.835587,-0.924898,0.380216,60.0,46.0,9.0,0.304868,90.51960784313724,4.0,6.025980392156863
1639932834.0,366969970.0,37.850226,-122.462123,11.839623,-0.924682,0.380739,60.0,46.0,9.0,0.302675,90.52941176470588,4.0,6.026470588235294
1639932835.0,366969970.0,37.850247,-122.462187,11.842795,-0.924478,0.381236,60.0,46.0,9.0,0.300482,90.53921568627452,4.0,6.026960784313726
1639932836.0,366969970.0,37.850268,-122.462251,11.845102,-0.924283,0.381708,60.0,46.0,9.0,0.298289,90.54901960784314,4.0,6.027450980392157
1639932837.0,366969970.0,37.850289,-122.462316,11.846544,-0.924099,0.382153,60.0,46.0,9.0,0.296095,90.55882352941175,4.0,6.027941176470589
1639932838.0,366969970.0,37.85031,-122.46238,11.847119,-0.923926,0.382572,60.0,46.0,9.0,0.293901,90.5686274509804,4.0,6.02843137254902
1639932839.0,366969970.0,37.850331,-122.462444,11.846827,-0.923763,0.382965,60.0,46.0,9.0,0.291707,90.57843137254902,4.0,6.028921568627451
1639932840.0,366969970.0,37.850352,-122.462508,11.845668,-0.92361,0.383332,60.0,46.0,9.0,0.289513,90.58823529411764,4.0,6.029411764705882
1639932841.0,366969970.0,37.850373,-122.462572,11.843642,-0.923469,0.383674,60.0,46.0,9.0,0.28732,90.59803921568628,4.0,6.029901960784314
1639932842.0,366969970.0,37.850394,-122.462636,11.840748,-0.923337,0.383991,60.0,46.0,9.0,0.285127,90.6078431372549,4.0,6.030392156862745
1639932843.0,366969970.0,37.850415,-122.4627,11.836986,-0.923216,0.384281,60.0,46.0,9.0,0.282935,90.61764705882354,4.0,6.030882352941177
1639932844.0,366969970.0,37.850436,-122.462764,11.832356,-0.923105,0.384547,60.0,46.0,9.0,0.280743,90.62745098039215,4.0,6.031372549019608
1639932845.0,366969970.0,37.850457,-122.462828,11.826857,-0.923005,0.384787,60.0,46.0,9.0,0.278552,90.6372549019608,4.0,6.03186274509804
1639932846.0,366969970.0,37.850478,-122.462892,11.820489,-0.922916,0.385001,60.0,46.0,9.0,0.276363,90.6470588235294,4.0,6.032352941176471
1639932847.0,366969970.0,37.850499,-122.462956,11.813252,-0.922837,0.385191,60.0,46.0,9.0,0.274175,90.65686274509804,4.0,6.032843137254902
1639932848.0,366969970.0,37.85052,-122.46302,11.805288,-0.922767,0.38536,60.0,46.0,9.0,0.271988,90.66666666666669,4.0,6.033333333333333
1639932849.0,366969970.0,37.850541,-122.463084,11.797173,-0.922696,0.385528,60.0,46.0,9.0,0.269803,90.67647058823528,4.0,6.033823529411765
1639932850.0,366969970.0,37.850562,-122.463148,11.78905,-0.922623,0.385702,60.0,46.0,9.0,0.267619,90.68627450980392,4.0,6.034313725490196
1639932851.0,366969970.0,37.850583,-122.463211,11.780919,-0.922549,0.38588,60.0,46.0,9.0,0.265437,90.69607843137256,4.0,6.034803921568628
1639932852.0,366969970.0,37.850604,-122.463275,11.772779,-0.922472,0.386064,60.0,46.0,9.0,0.263256,90.70588235294116,4.0,6.035294117647059
1639932853.0,366969970.0,37.850625,-122.463339,11.764632,-0.922393,0.386252,60.0,46.0,9.0,0.261077,90.7156862745098,4.0,6.0357843137254905
1639932854.0,366969970.0,37.850646,-122.463402,11.756476,-0.922312,0.386445,60.0,46.0,9.0,0.2589,90.72549019607844,4.0,6.036274509803921
1639932855.0,366969970.0,37.850667,-122.463466,11.748312,-0.922229,0.386644,60.0,46.0,9.0,0.256724,90.73529411764706,4.0,6.036764705882353
1639932856.0,366969970.0,37.850688,-122.463529,11.74014,-0.922144,0.386847,60.0,46.0,9.0,0.254549,90.74509803921568,4.0,6.037254901960784
1639932857.0,366969970.0,37.850709,-122.463593,11.73196,-0.922057,0.387055,60.0,46.0,9.0,0.252377,90.75490196078432,4.0,6.037745098039216
1639932858.0,366969970.0,37.85073,-122.463656,11.723772,-0.921967,0.387268,60.0,46.0,9.0,0.250205,90.76470588235294,4.0,6.038235294117647
1639932859.0,366969970.0,37.850751,-122.463719,11.715577,-0.921876,0.387486,60.0,46.0,9.0,0.248036,90.77450980392156,4.0,6.038725490196079
1639932860.0,366969970.0,37.850772,-122.463783,11.707373,-0.921782,0.387709,60.0,46.0,9.0,0.245868,90.7843137254902,4.0,6.03921568627451
1639932861.0,366969970.0,37.850793,-122.463846,11.699162,-0.921686,0.387937,60.0,46.0,9.0,0.243702,90.79411764705884,4.0,6.0397058823529415
1639932862.0,366969970.0,37.850814,-122.463909,11.690943,-0.921588,0.38817,60.0,46.0,9.0,0.241537,90.80392156862744,4.0,6.040196078431372
1639932863.0,366969970.0,37.850835,-122.463972,11.682716,-0.921488,0.388408,60.0,46.0,9.0,0.239374,90.81372549019608,4.0,6.040686274509804
1639932864.0,366969970.0,37.850856,-122.464035,11.674481,-0.921385,0.388651,60.0,46.0,9.0,0.237212,90.82352941176472,4.0,6.041176470588235
1639932865.0,366969970.0,37.850877,-122.464098,11.666239,-0.92128,0.388899,60.0,46.0,9.0,0.235052,90.83333333333331,4.0,6.041666666666667
1639932866.0,366969970.0,37.850898,-122.464161,11.65799,-0.921173,0.389152,60.0,46.0,9.0,0.232894,90.84313725490196,4.0,6.042156862745098
1639932867.0,366969970.0,37.850919,-122.464224,11.649732,-0.921064,0.38941,60.0,46.0,9.0,0.230737,90.8529411764706,4.0,6.04264705882353
1639932868.0,366969970.0,37.85094,-122.464287,11.641468,-0.920953,0.389674,60.0,46.0,9.0,0.228582,90.8627450980392,4.0,6.043137254901961
1639932869.0,366969970.0,37.850961,-122.46435,11.633196,-0.920839,0.389942,60.0,46.0,9.0,0.226428,90.87254901960785,4.0,6.043627450980392
1639932870.0,366969970.0,37.850982,-122.464413,11.624916,-0.920724,0.390215,60.0,46.0,9.0,0.224276,90.88235294117646,4.0,6.044117647058823
1639932871.0,366969970.0,37.851003,-122.464475,11.61663,-0.920606,0.390494,60.0,46.0,9.0,0.222126,90.8921568627451,4.0,6.044607843137255
1639932872.0,366969970.0,37.851024,-122.464538,11.608336,-0.920485,0.390777,60.0,46.0,9.0,0.219977,90.90196078431372,4.0,6.045098039215686
1639932873.0,366969970.0,37.851045,-122.464601,11.600034,-0.920363,0.391066,60.0,46.0,9.0,0.21783,90.91176470588236,4.0,6.045588235294118
1639932874.0,366969970.0,37.851066,-122.464663,11.591726,-0.920238,0.39136,60.0,46.0,9.0,0.215685,90.92156862745098,4.0,6.046078431372549
1639932875.0,366969970.0,37.851087,-122.464726,11.583411,-0.920111,0.391658,60.0,46.0,9.0,0.213541,90.9313725490196,4.0,6.046568627450981
1639932876.0,366969970.0,37.851108,-122.464788,11.575088,-0.919981,0.391962,60.0,46.0,9.0,0.211399,90.94117647058825,4.0,6.047058823529412
1639932877.0,366969970.0,37.851129,-122.464851,11.566759,-0.919849,0.392272,60.0,46.0,9.0,0.209258,90.95098039215686,4.0,6.047549019607843
1639932878.0,366969970.0,37.85115,-122.464913,11.558423,-0.919715,0.392586,60.0,46.0,9.0,0.207119,90.96078431372548,4.0,6.048039215686274
1639932879.0,366969970.0,37.851171,-122.464975,11.55008,-0.919579,0.392905,60.0,46.0,9.0,0.204982,90.97058823529412,4.0,6.048529411764706
1639932880.0,366969970.0,37.851192,-122.465037,11.54173,-0.91944,0.39323,60.0,46.0,9.0,0.202847,90.98039215686276,4.0,6.049019607843137
1639932881.0,366969970.0,37.851213,-122.4651,11.533374,-0.919299,0.39356,60.0,46.0,9.0,0.200713,90.99019607843135,4.0,6.049509803921569
1639932882.0,366969970.0,37.851234,-122.465162,11.525011,-0.919156,0.393895,60.0,46.0,9.0,0.19858,91.0,4.0,6.05
1639932883.0,366969970.0,37.851255,-122.465224,11.516641,-0.91901,0.394235,60.0,46.0,9.0,0.19645,91.00980392156865,4.0,6.050490196078432
1639932884.0,366969970.0,37.851276,-122.465286,11.508265,-0.918861,0.39458,60.0,46.0,9.0,0.194321,91.01960784313724,4.0,6.050980392156863
1639932885.0,366969970.0,37.851297,-122.465348,11.499883,-0.918711,0.394931,60.0,46.0,9.0,0.192193,91.02941176470588,4.0,6.051470588235294
1639932886.0,366969970.0,37.851318,-122.46541,11.491494,-0.918558,0.395287,60.0,46.0,9.0,0.190068,91.03921568627452,4.0,6.051960784313725
1639932887.0,366969970.0,37.851339,-122.465472,11.483099,-0.918402,0.395648,60.0,46.0,9.0,0.187944,91.04901960784314,4.0,6.052450980392157
1639932888.0,366969970.0,37.85136,-122.465533,11.474697,-0.918244,0.396014,60.0,46.0,9.0,0.185822,91.05882352941175,4.0,6.052941176470588
1639932889.0,366969970.0,37.851381,-122.465595,11.46629,-0.918084,0.396386,60.0,46.0,9.0,0.183701,91.0686274509804,4.0,6.05343137254902
1639932890.0,366969970.0,37.851402,-122.465657,11.457876,-0.917921,0.396763,60.0,46.0,9.0,0.181582,91.07843137254902,4.0,6.053921568627451
1639932891.0,366969970.0,37.851423,-122.465718,11.449457,-0.917756,0.397145,60.0,46.0,9.0,0.179465,91.08823529411764,4.0,6.054411764705883
1639932892.0,366969970.0,37.851444,-122.46578,11.441032,-0.917588,0.397532,60.0,46.0,9.0,0.177349,91.09803921568628,4.0,6.0549019607843135
1639932893.0,366969970.0,37.851465,-122.465841,11.432601,-0.917418,0.397925,60.0,46.0,9.0,0.175235,91.1078431372549,4.0,6.055392156862745
1639932894.0,366969970.0,37.851486,-122.465903,11.424164,-0.917245,0.398323,60.0,46.0,9.0,0.173123,91.11764705882354,4.0,6.055882352941176
1639932895.0,366969970.0,37.851507,-122.465964,11.415721,-0.91707,0.398727,60.0,46.0,9.0,0.171012,91.12745098039215,4.0,6.056372549019608
1639932896.0,366969970.0,37.851528,-122.466026,11.407273,-0.916892,0.399135,60.0,46.0,9.0,0.168903,91.1372549019608,4.0,6.056862745098039
1639932897.0,366969970.0,37.85155,-122.466087,11.39882,-0.916712,0.399549,60.0,46.0,9.0,0.166796,91.1470588235294,4.0,6.057352941176471
1639932898.0,366969970.0,37.851571,-122.466148,11.390361,-0.916529,0.399969,60.0,46.0,9.0,0.164691,91.15686274509804,4.0,6.057843137254902
1639932899.0,366969970.0,37.851592,-122.466209,11.381897,-0.916343,0.400393,60.0,46.0,9.0,0.162587,91.16666666666669,4.0,6.058333333333334
1639932900.0,366969970.0,37.851613,-122.46627,11.373428,-0.916155,0.400823,60.0,46.0,9.0,0.160485,91.17647058823528,4.0,6.0588235294117645
1639932901.0,366969970.0,37.851634,-122.466331,11.364953,-0.915965,0.401259,60.0,46.0,9.0,0.158385,91.18627450980392,4.0,6.059313725490196
1639932902.0,366969970.0,37.851655,-122.466392,11.356474,-0.915771,0.4017,60.0,46.0,9.0,0.156286,91.19607843137256,4.0,6.059803921568627
1639932903.0,366969970.0,37.851676,-122.466453,11.347989,-0.915576,0.402146,60.0,46.0,9.0,0.154189,91.20588235294116,4.0,6.060294117647059
1639932904.0,366969970.0,37.851697,-122.466514,11.3395,-0.915377,0.402597,60.0,46.0,9.0,0.152094,91.2156862745098,4.0,6.06078431372549
1639932905.0,366969970.0,37.851718,-122.466575,11.331006,-0.915176,0.403054,60.0,46.0,9.0,0.15,91.22549019607844,4.0,6.061274509803922
1639932906.0,366969970.0,37.851739,-122.466636,11.322507,-0.914972,0.403517,60.0,46.0,9.0,0.147908,91.23529411764706,4.0,6.061764705882353
1639932907.0,366969970.0,37.851761,-122.466697,11.314004,-0.914766,0.403985,60.0,46.0,9.0,0.145818,91.24509803921568,4.0,6.0622549019607845
1639932908.0,366969970.0,37.851782,-122.466757,11.305496,-0.914557,0.404458,60.0,46.0,9.0,0.14373,91.25490196078432,4.0,6.062745098039216
1639932909.0,366969970.0,37.851803,-122.466818,11.296984,-0.914345,0.404937,60.0,46.0,9.0,0.141643,91.26470588235294,4.0,6.063235294117647
1639932910.0,366969970.0,37.851824,-122.466878,11.288468,-0.91413,0.405421,60.0,46.0,9.0,0.139558,91.27450980392156,4.0,6.063725490196078
1639932911.0,366969970.0,37.851845,-122.466939,11.279948,-0.913913,0.405911,60.0,46.0,9.0,0.137475,91.2843137254902,4.0,6.06421568627451
1639932912.0,366969970.0,37.851866,-122.466999,11.271423,-0.913693,0.406406,60.0,46.0,9.0,0.135394,91.29411764705884,4.0,6.064705882352941
1639932913.0,366969970.0,37.851888,-122.467059,11.262895,-0.91347,0.406906,60.0,46.0,9.0,0.133314,91.30392156862744,4.0,6.065196078431373
1639932914.0,366969970.0,37.851909,-122.46712,11.254362,-0.913244,0.407412,60.0,46.0,9.0,0.131236,91.31372549019608,4.0,6.065686274509804
1639932915.0,366969970.0,37.85193,-122.46718,11.245826,-0.913016,0.407924,60.0,46.0,9.0,0.12916,91.32352941176472,4.0,6.066176470588236
1639932916.0,366969970.0,37.851951,-122.46724,11.237287,-0.912785,0.408441,60.0,46.0,9.0,0.127085,91.33333333333331,4.0,6.066666666666666
1639932917.0,366969970.0,37.851972,-122.4673,11.228744,-0.912551,0.408964,60.0,46.0,9.0,0.125012,91.34313725490196,4.0,6.067156862745098
1639932918.0,366969970.0,37.851994,-122.46736,11.220197,-0.912314,0.409492,60.0,46.0,9.0,0.122941,91.3529411764706,4.0,6.067647058823529
1639932919.0,366969970.0,37.852015,-122.46742,11.211647,-0.912074,0.410026,60.0,46.0,9.0,0.120872,91.3627450980392,4.0,6.068137254901961
1639932920.0,366969970.0,37.852036,-122.46748,11.203094,-0.911831,0.410565,60.0,46.0,9.0,0.118805,91.37254901960785,4.0,6.068627450980392
1639932921.0,366969970.0,37.852058,-122.46754,11.194538,-0.911586,0.41111,60.0,46.0,9.0,0.116739,91.38235294117646,4.0,6.069117647058824
1639932922.0,366969970.0,37.852079,-122.4676,11.185979,-0.911337,0.41166,60.0,46.0,9.0,0.114675,91.3921568627451,4.0,6.069607843137255
1639932923.0,366969970.0,37.8521,-122.46766,11.177418,-0.911086,0.412216,60.0,46.0,9.0,0.112612,91.40196078431372,4.0,6.070098039215687
1639932924.0,366969970.0,37.852121,-122.467719,11.168853,-0.910832,0.412778,60.0,46.0,9.0,0.110552,91.41176470588236,4.0,6.070588235294117
1639932925.0,366969970.0,37.852143,-122.467779,11.160286,-0.910575,0.413345,60.0,46.0,9.0,0.108493,91.42156862745098,4.0,6.071078431372549
1639932926.0,366969970.0,37.852164,-122.467838,11.151716,-0.910314,0.413917,60.0,46.0,9.0,0.106436,91.4313725490196,4.0,6.07156862745098
1639932927.0,366969970.0,37.852185,-122.467898,11.143145,-0.910051,0.414496,60.0,46.0,9.0,0.104381,91.44117647058825,4.0,6.072058823529412
1639932928.0,366969970.0,37.852207,-122.467957,11.13457,-0.909785,0.41508,60.0,46.0,9.0,0.102328,91.45098039215686,4.0,6.072549019607843
1639932929.0,366969970.0,37.852228,-122.468017,11.125994,-0.909516,0.415669,60.0,46.0,9.0,0.100276,91.46078431372548,4.0,6.073039215686275
1639932930.0,366969970.0,37.85225,-122.468076,11.117416,-0.909244,0.416264,60.0,46.0,9.0,0.098226,91.47058823529412,4.0,6.073529411764706
1639932931.0,366969970.0,37.852271,-122.468135,11.108836,-0.908968,0.416865,60.0,46.0,9.0,0.096178,91.48039215686276,4.0,6.074019607843137
1639932932.0,366969970.0,37.852292,-122.468194,11.100254,-0.90869,0.417472,60.0,46.0,9.0,0.094132,91.49019607843135,4.0,6.074509803921568
1639932933.0,366969970.0,37.852314,-122.468253,11.091671,-0.908408,0.418084,60.0,46.0,9.0,0.092087,91.5,4.0,6.075
1639932934.0,366969970.0,37.852335,-122.468312,11.083086,-0.908124,0.418702,60.0,46.0,9.0,0.090044,91.50980392156865,4.0,6.075490196078431
1639932935.0,366969970.0,37.852357,-122.468371,11.0745,-0.907836,0.419325,60.0,46.0,9.0,0.088003,91.51960784313724,4.0,6.075980392156863
1639932936.0,366969970.0,37.852378,-122.46843,11.065913,-0.907545,0.419954,60.0,46.0,9.0,0.085964,91.52941176470588,4.0,6.076470588235294
1639932937.0,366969970.0,37.8524,-122.468489,11.057325,-0.907251,0.420589,60.0,46.0,9.0,0.083927,91.53921568627452,4.0,6.076960784313726
1639932938.0,366969970.0,37.852421,-122.468548,11.048736,-0.906954,0.42123,60.0,46.0,9.0,0.081891,91.54901960784314,4.0,6.077450980392157
1639932939.0,366969970.0,37.852443,-122.468607,11.040146,-0.906654,0.421876,60.0,46.0,9.0,0.079857,91.55882352941175,4.0,6.077941176470588
1639932940.0,366969970.0,37.852464,-122.468665,11.031556,-0.90635,0.422528,60.0,46.0,9.0,0.077825,91.5686274509804,4.0,6.078431372549019
1639932941.0,366969970.0,37.852486,-122.468724,11.022965,-0.906043,0.423186,60.0,46.0,9.0,0.075795,91.57843137254902,4.0,6.078921568627451
1639932942.0,366969970.0,37.852508,-122.468782,11.014373,-0.905733,0.423849,60.0,46.0,9.0,0.073767,91.58823529411764,4.0,6.079411764705882
1639932943.0,366969970.0,37.852529,-122.468841,11.005782,-0.905419,0.424518,60.0,46.0,9.0,0.07174,91.59803921568628,4.0,6.079901960784314
1639932944.0,366969970.0,37.852551,-122.468899,10.99719,-0.905103,0.425193,60.0,46.0,9.0,0.069715,91.6078431372549,4.0,6.080392156862745
1639932945.0,366969970.0,37.852572,-122.468958,10.988599,-0.904783,0.425874,60.0,46.0,9.0,0.067692,91.61764705882354,4.0,6.080882352941177
1639932946.0,366969970.0,37.852594,-122.469016,10.980008,-0.904459,0.42656,60.0,46.0,9.0,0.065671,91.62745098039215,4.0,6.081372549019608
