Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629698160.0,368060190.0,37.804501,-122.505779,14.748174,0.959675,0.281111,50.0,21.0,6.0,0.2714,348.5,5.95,10.0
1629698161.0,368060190.0,37.80452,-122.505696,14.765646,0.959277,0.282466,50.0,21.0,6.0,0.267499,348.4916666666667,5.949722222222222,10.0
1629698162.0,368060190.0,37.80454,-122.505613,14.783645,0.958863,0.283869,50.0,21.0,6.0,0.263594,348.4833333333333,5.9494444444444445,10.0
1629698163.0,368060190.0,37.804559,-122.50553,14.802172,0.958432,0.28532,50.0,21.0,6.0,0.259685,348.475,5.949166666666667,10.0
1629698164.0,368060190.0,37.804579,-122.505447,14.821233,0.957985,0.286819,50.0,21.0,6.0,0.255772,348.46666666666664,5.948888888888889,10.0
1629698165.0,368060190.0,37.804598,-122.505364,14.840831,0.957521,0.288365,50.0,21.0,6.0,0.251854,348.4583333333333,5.948611111111111,10.0
1629698166.0,368060190.0,37.804618,-122.505281,14.860969,0.95704,0.289957,50.0,21.0,6.0,0.247931,348.45,5.948333333333333,10.0
1629698167.0,368060190.0,37.804638,-122.505198,14.881652,0.956542,0.291595,50.0,21.0,6.0,0.244004,348.44166666666666,5.948055555555555,10.0
1629698168.0,368060190.0,37.804658,-122.505114,14.902882,0.956027,0.29328,50.0,21.0,6.0,0.240072,348.43333333333334,5.947777777777778,10.0
1629698169.0,368060190.0,37.804678,-122.505031,14.924665,0.955494,0.295009,50.0,21.0,6.0,0.236134,348.425,5.9475,10.0
1629698170.0,368060190.0,37.804699,-122.504947,14.947004,0.954945,0.296784,50.0,21.0,6.0,0.232192,348.4166666666667,5.947222222222222,10.0
1629698171.0,368060190.0,37.804719,-122.504864,14.969904,0.954378,0.298603,50.0,21.0,6.0,0.228245,348.40833333333336,5.946944444444444,10.0
1629698172.0,368060190.0,37.80474,-122.50478,14.993153,0.953795,0.300457,50.0,21.0,6.0,0.224292,348.4,5.946666666666666,10.0
1629698173.0,368060190.0,37.804761,-122.504696,15.015894,0.953209,0.302312,50.0,21.0,6.0,0.220334,348.39166666666665,5.9463888888888885,10.0
1629698174.0,368060190.0,37.804782,-122.504612,15.037912,0.952621,0.30416,50.0,21.0,6.0,0.21637,348.3833333333333,5.946111111111111,10.0
1629698175.0,368060190.0,37.804803,-122.504529,15.059205,0.952031,0.306002,50.0,21.0,6.0,0.212401,348.375,5.945833333333334,10.0
1629698176.0,368060190.0,37.804824,-122.504445,15.079774,0.951439,0.307838,50.0,21.0,6.0,0.208428,348.3666666666667,5.945555555555556,10.0
1629698177.0,368060190.0,37.804846,-122.504361,15.099619,0.950845,0.309667,50.0,21.0,6.0,0.20445,348.3583333333333,5.945277777777778,10.0
1629698178.0,368060190.0,37.804867,-122.504277,15.118739,0.950249,0.311491,50.0,21.0,6.0,0.200467,348.35,5.945,10.0
1629698179.0,368060190.0,37.804889,-122.504192,15.137135,0.949651,0.313309,50.0,21.0,6.0,0.19648,348.34166666666664,5.944722222222223,10.0
1629698180.0,368060190.0,37.804911,-122.504108,15.154805,0.949051,0.315122,50.0,21.0,6.0,0.192489,348.3333333333333,5.944444444444445,10.0
1629698181.0,368060190.0,37.804933,-122.504024,15.171751,0.948449,0.31693,50.0,21.0,6.0,0.188494,348.325,5.944166666666667,10.0
1629698182.0,368060190.0,37.804956,-122.50394,15.187971,0.947845,0.318733,50.0,21.0,6.0,0.184495,348.31666666666666,5.943888888888889,10.0
1629698183.0,368060190.0,37.804978,-122.503855,15.203466,0.947238,0.320532,50.0,21.0,6.0,0.180493,348.30833333333334,5.943611111111111,10.0
1629698184.0,368060190.0,37.805,-122.503771,15.218235,0.946628,0.322327,50.0,21.0,6.0,0.176488,348.3,5.943333333333333,10.0
1629698185.0,368060190.0,37.805023,-122.503687,15.232278,0.946017,0.324118,50.0,21.0,6.0,0.172479,348.2916666666667,5.943055555555556,10.0
1629698186.0,368060190.0,37.805046,-122.503602,15.245596,0.945402,0.325906,50.0,21.0,6.0,0.168468,348.28333333333336,5.942777777777778,10.0
1629698187.0,368060190.0,37.805069,-122.503518,15.258188,0.944785,0.32769,50.0,21.0,6.0,0.164454,348.275,5.9425,10.0
1629698188.0,368060190.0,37.805092,-122.503434,15.270055,0.944166,0.329471,50.0,21.0,6.0,0.160437,348.26666666666665,5.942222222222222,10.0
1629698189.0,368060190.0,37.805115,-122.503349,15.281195,0.943543,0.33125,50.0,21.0,6.0,0.156418,348.2583333333333,5.941944444444444,10.0
1629698190.0,368060190.0,37.805139,-122.503265,15.29161,0.942918,0.333026,50.0,21.0,6.0,0.152397,348.25,5.941666666666666,10.0
1629698191.0,368060190.0,37.805162,-122.50318,15.301299,0.942289,0.3348,50.0,21.0,6.0,0.148374,348.2416666666667,5.941388888888889,10.0
1629698192.0,368060190.0,37.805186,-122.503096,15.310262,0.941658,0.336572,50.0,21.0,6.0,0.14435,348.2333333333333,5.941111111111111,10.0
1629698193.0,368060190.0,37.80521,-122.503011,15.318499,0.941023,0.338342,50.0,21.0,6.0,0.140323,348.225,5.940833333333333,10.0
1629698194.0,368060190.0,37.805234,-122.502927,15.32601,0.940385,0.340111,50.0,21.0,6.0,0.136296,348.21666666666664,5.940555555555555,10.0
1629698195.0,368060190.0,37.805258,-122.502843,15.332796,0.939744,0.341878,50.0,21.0,6.0,0.132267,348.2083333333333,5.940277777777778,10.0
1629698196.0,368060190.0,37.805282,-122.502758,15.338856,0.9391,0.343645,50.0,21.0,6.0,0.128238,348.2,5.94,10.0
1629698197.0,368060190.0,37.805307,-122.502674,15.344191,0.938452,0.34541,50.0,21.0,6.0,0.124208,348.19166666666666,5.939722222222223,10.0
1629698198.0,368060190.0,37.805331,-122.50259,15.3488,0.9378,0.347176,50.0,21.0,6.0,0.120177,348.18333333333334,5.939444444444445,10.0
1629698199.0,368060190.0,37.805356,-122.502505,15.352685,0.937145,0.348941,50.0,21.0,6.0,0.116146,348.175,5.939166666666667,10.0
1629698200.0,368060190.0,37.805381,-122.502421,15.355844,0.936486,0.350706,50.0,21.0,6.0,0.112115,348.1666666666667,5.938888888888889,10.0
1629698201.0,368060190.0,37.805406,-122.502337,15.358278,0.935823,0.352471,50.0,21.0,6.0,0.108084,348.15833333333336,5.938611111111111,10.0
1629698202.0,368060190.0,37.805431,-122.502253,15.359987,0.935156,0.354237,50.0,21.0,6.0,0.104053,348.15,5.9383333333333335,10.0
1629698203.0,368060190.0,37.805456,-122.502169,15.360972,0.934485,0.356004,50.0,21.0,6.0,0.100023,348.14166666666665,5.938055555555556,10.0
1629698204.0,368060190.0,37.805481,-122.502085,15.361232,0.933809,0.357771,50.0,21.0,6.0,0.095993,348.1333333333333,5.937777777777778,10.0
1629698205.0,368060190.0,37.805506,-122.502001,15.360769,0.93313,0.35954,50.0,21.0,6.0,0.091965,348.125,5.9375,10.0
1629698206.0,368060190.0,37.805532,-122.501917,15.359581,0.932446,0.36131,50.0,21.0,6.0,0.087937,348.1166666666667,5.937222222222222,10.0
1629698207.0,368060190.0,37.805558,-122.501833,15.35767,0.931757,0.363083,50.0,21.0,6.0,0.08391,348.1083333333333,5.936944444444444,10.0
1629698208.0,368060190.0,37.805583,-122.501749,15.355035,0.931064,0.364857,50.0,21.0,6.0,0.079886,348.1,5.9366666666666665,10.0
1629698209.0,368060190.0,37.805609,-122.501665,15.351678,0.930366,0.366633,50.0,21.0,6.0,0.075862,348.09166666666664,5.936388888888889,10.0
1629698210.0,368060190.0,37.805635,-122.501582,15.347598,0.929663,0.368412,50.0,21.0,6.0,0.071841,348.0833333333333,5.936111111111111,10.0
1629698211.0,368060190.0,37.805662,-122.501498,15.342795,0.928955,0.370193,50.0,21.0,6.0,0.067822,348.075,5.935833333333333,10.0
1629698212.0,368060190.0,37.805688,-122.501415,15.33727,0.928242,0.371978,50.0,21.0,6.0,0.063805,348.06666666666666,5.935555555555555,10.0
1629698213.0,368060190.0,37.805714,-122.501331,15.331024,0.927523,0.373766,50.0,21.0,6.0,0.05979,348.05833333333334,5.935277777777777,10.0
1629698214.0,368060190.0,37.805741,-122.501248,15.324056,0.926799,0.375557,50.0,21.0,6.0,0.055778,348.05,5.935,10.0
1629698215.0,368060190.0,37.805767,-122.501165,15.316368,0.92607,0.377352,50.0,21.0,6.0,0.051769,348.0416666666667,5.934722222222222,10.0
1629698216.0,368060190.0,37.805794,-122.501082,15.307959,0.925335,0.37915,50.0,21.0,6.0,0.047763,348.03333333333336,5.934444444444445,10.0
1629698217.0,368060190.0,37.805821,-122.500999,15.29883,0.924594,0.380953,50.0,21.0,6.0,0.04376,348.025,5.934166666666667,10.0
1629698218.0,368060190.0,37.805848,-122.500916,15.288981,0.923847,0.382761,50.0,21.0,6.0,0.039761,348.01666666666665,5.933888888888889,10.0
1629698219.0,368060190.0,37.805875,-122.500833,15.278413,0.923095,0.384573,50.0,21.0,6.0,0.035765,348.0083333333333,5.933611111111111,10.0
1629698220.0,368060190.0,37.805902,-122.500751,15.267127,0.922335,0.38639,50.0,21.0,6.0,0.031773,348.0,5.933333333333334,10.0
1629698221.0,368060190.0,37.80593,-122.500668,15.255122,0.92157,0.388213,50.0,21.0,6.0,0.027785,347.9916666666667,5.933055555555556,10.0
1629698222.0,368060190.0,37.805957,-122.500586,15.2424,0.920798,0.39004,50.0,21.0,6.0,0.023802,347.9833333333333,5.932777777777778,10.0
1629698223.0,368060190.0,37.805984,-122.500504,15.228961,0.920019,0.391874,50.0,21.0,6.0,0.019822,347.975,5.9325,10.0
1629698224.0,368060190.0,37.806012,-122.500422,15.214806,0.919233,0.393714,50.0,21.0,6.0,0.015848,347.96666666666664,5.932222222222222,10.0
1629698225.0,368060190.0,37.80604,-122.50034,15.199934,0.91844,0.395559,50.0,21.0,6.0,0.011878,347.9583333333333,5.9319444444444445,10.0
1629698226.0,368060190.0,37.806068,-122.500258,15.184348,0.91764,0.397412,50.0,21.0,6.0,0.007914,347.95,5.931666666666667,10.0
1629698227.0,368060190.0,37.806095,-122.500176,15.168047,0.916833,0.399271,50.0,21.0,6.0,0.003954,347.94166666666666,5.931388888888889,10.0
1629698228.0,368060190.0,37.806123,-122.500095,15.168047,0.916833,0.399271,50.0,21.0,6.0,0.0,347.93333333333334,5.931111111111111,10.0
