Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610378512.0,338287000.0,37.799094,-122.517344,4.882393,0.913187,0.40754,30.0,17.0,5.0,0.211922,71.88888888888889,3.481111111111112,9.518888888888888
1610378513.0,338287000.0,37.799103,-122.517317,4.883098,0.913401,0.407061,30.0,17.0,5.0,0.20729,71.86111111111111,3.4813888888888886,9.518611111111111
1610378514.0,338287000.0,37.799112,-122.517291,4.883663,0.913606,0.406601,30.0,17.0,5.0,0.202656,71.83333333333334,3.4816666666666665,9.518333333333333
1610378515.0,338287000.0,37.799121,-122.517265,4.884088,0.913802,0.406161,30.0,17.0,5.0,0.198021,71.80555555555556,3.4819444444444443,9.518055555555556
1610378516.0,338287000.0,37.799131,-122.517239,4.884373,0.913989,0.40574,30.0,17.0,5.0,0.193385,71.77777777777777,3.482222222222222,9.517777777777775
1610378517.0,338287000.0,37.79914,-122.517213,4.884517,0.914167,0.405339,30.0,17.0,5.0,0.188749,71.75,3.4825,9.5175
1610378518.0,338287000.0,37.799149,-122.517187,4.884521,0.914336,0.404957,30.0,17.0,5.0,0.184113,71.72222222222223,3.4827777777777778,9.517222222222223
1610378519.0,338287000.0,37.799158,-122.517161,4.884383,0.914496,0.404594,30.0,17.0,5.0,0.179476,71.69444444444446,3.483055555555556,9.516944444444444
1610378520.0,338287000.0,37.799167,-122.517134,4.884105,0.914648,0.404251,30.0,17.0,5.0,0.174839,71.66666666666667,3.4833333333333334,9.516666666666667
1610378521.0,338287000.0,37.799176,-122.517108,4.883686,0.914791,0.403927,30.0,17.0,5.0,0.170202,71.63888888888889,3.483611111111111,9.516388888888889
1610378522.0,338287000.0,37.799185,-122.517082,4.883126,0.914925,0.403623,30.0,17.0,5.0,0.165565,71.61111111111111,3.483888888888889,9.516111111111112
1610378523.0,338287000.0,37.799195,-122.517056,4.882424,0.915051,0.403338,30.0,17.0,5.0,0.160929,71.58333333333334,3.484166666666667,9.515833333333331
1610378524.0,338287000.0,37.799204,-122.51703,4.881582,0.915168,0.403072,30.0,17.0,5.0,0.156293,71.55555555555556,3.4844444444444447,9.515555555555556
1610378525.0,338287000.0,37.799213,-122.517004,4.880597,0.915277,0.402826,30.0,17.0,5.0,0.151657,71.52777777777777,3.484722222222222,9.515277777777778
1610378526.0,338287000.0,37.799222,-122.516978,4.879472,0.915377,0.402599,30.0,17.0,5.0,0.147022,71.5,3.485,9.515
1610378527.0,338287000.0,37.799231,-122.516951,4.878205,0.915468,0.402391,30.0,17.0,5.0,0.142389,71.47222222222223,3.4852777777777777,9.514722222222222
1610378528.0,338287000.0,37.79924,-122.516925,4.876796,0.915551,0.402203,30.0,17.0,5.0,0.137756,71.44444444444446,3.4855555555555555,9.514444444444443
1610378529.0,338287000.0,37.799249,-122.516899,4.875245,0.915625,0.402034,30.0,17.0,5.0,0.133124,71.41666666666667,3.4858333333333333,9.514166666666666
1610378530.0,338287000.0,37.799258,-122.516873,4.873553,0.915691,0.401884,30.0,17.0,5.0,0.128494,71.38888888888889,3.486111111111111,9.51388888888889
1610378531.0,338287000.0,37.799267,-122.516847,4.871719,0.915748,0.401754,30.0,17.0,5.0,0.123865,71.36111111111111,3.486388888888889,9.51361111111111
1610378532.0,338287000.0,37.799276,-122.516821,4.869743,0.915796,0.401643,30.0,17.0,5.0,0.119238,71.33333333333334,3.486666666666667,9.513333333333334
1610378533.0,338287000.0,37.799285,-122.516795,4.867625,0.915837,0.401551,30.0,17.0,5.0,0.114613,71.30555555555556,3.4869444444444446,9.513055555555557
1610378534.0,338287000.0,37.799294,-122.516768,4.865365,0.915868,0.401479,30.0,17.0,5.0,0.10999,71.27777777777777,3.487222222222222,9.512777777777778
1610378535.0,338287000.0,37.799303,-122.516742,4.862963,0.915891,0.401426,30.0,17.0,5.0,0.105368,71.25,3.4875,9.5125
1610378536.0,338287000.0,37.799312,-122.516716,4.860419,0.915906,0.401393,30.0,17.0,5.0,0.100749,71.22222222222223,3.4877777777777776,9.512222222222222
1610378537.0,338287000.0,37.799321,-122.51669,4.857733,0.915912,0.401379,30.0,17.0,5.0,0.096133,71.19444444444446,3.4880555555555555,9.511944444444444
1610378538.0,338287000.0,37.79933,-122.516664,4.854906,0.91591,0.401385,30.0,17.0,5.0,0.091519,71.16666666666667,3.4883333333333333,9.511666666666668
1610378539.0,338287000.0,37.799339,-122.516638,4.851936,0.915898,0.40141,30.0,17.0,5.0,0.086907,71.13888888888889,3.488611111111111,9.511388888888888
1610378540.0,338287000.0,37.799348,-122.516612,4.848824,0.915879,0.401455,30.0,17.0,5.0,0.082299,71.11111111111111,3.488888888888889,9.511111111111113
1610378541.0,338287000.0,37.799357,-122.516586,4.845571,0.915851,0.401519,30.0,17.0,5.0,0.077693,71.08333333333334,3.4891666666666667,9.510833333333334
1610378542.0,338287000.0,37.799366,-122.51656,4.842175,0.915814,0.401604,30.0,17.0,5.0,0.073091,71.05555555555556,3.489444444444445,9.510555555555555
1610378543.0,338287000.0,37.799375,-122.516534,4.838638,0.915768,0.401707,30.0,17.0,5.0,0.068491,71.02777777777777,3.4897222222222224,9.510277777777778
1610378544.0,338287000.0,37.799384,-122.516508,4.834958,0.915714,0.401831,30.0,17.0,5.0,0.063896,71.0,3.49,9.51
1610378545.0,338287000.0,37.799393,-122.516482,4.831137,0.915651,0.401975,30.0,17.0,5.0,0.059304,70.97222222222223,3.4902777777777776,9.509722222222225
1610378546.0,338287000.0,37.799402,-122.516456,4.827174,0.915579,0.402138,30.0,17.0,5.0,0.054715,70.94444444444446,3.4905555555555554,9.509444444444444
1610378547.0,338287000.0,37.799411,-122.516431,4.82307,0.915499,0.402321,30.0,17.0,5.0,0.050131,70.91666666666667,3.490833333333333,9.509166666666667
1610378548.0,338287000.0,37.79942,-122.516405,4.818823,0.915409,0.402524,30.0,17.0,5.0,0.04555,70.88888888888889,3.491111111111111,9.508888888888889
1610378549.0,338287000.0,37.799429,-122.516379,4.814435,0.915311,0.402748,30.0,17.0,5.0,0.040974,70.86111111111111,3.491388888888889,9.508611111111112
1610378550.0,338287000.0,37.799438,-122.516353,4.809906,0.915204,0.402991,30.0,17.0,5.0,0.036402,70.83333333333334,3.4916666666666667,9.508333333333333
1610378551.0,338287000.0,37.799447,-122.516327,4.805235,0.915088,0.403255,30.0,17.0,5.0,0.031834,70.80555555555556,3.4919444444444445,9.508055555555556
1610378552.0,338287000.0,37.799456,-122.516302,4.800423,0.914962,0.403539,30.0,17.0,5.0,0.027272,70.77777777777777,3.4922222222222223,9.507777777777775
1610378553.0,338287000.0,37.799465,-122.516276,4.79547,0.914828,0.403843,30.0,17.0,5.0,0.022714,70.75,3.4925,9.5075
1610378554.0,338287000.0,37.799474,-122.51625,4.790375,0.914685,0.404168,30.0,17.0,5.0,0.01816,70.72222222222223,3.492777777777777,9.507222222222222
1610378555.0,338287000.0,37.799483,-122.516224,4.785139,0.914532,0.404513,30.0,17.0,5.0,0.013612,70.69444444444446,3.493055555555556,9.506944444444445
1610378556.0,338287000.0,37.799492,-122.516199,4.779763,0.91437,0.404879,30.0,17.0,5.0,0.009069,70.66666666666667,3.493333333333333,9.506666666666666
1610378557.0,338287000.0,37.799501,-122.516173,4.774246,0.914199,0.405266,30.0,17.0,5.0,0.004532,70.63888888888889,3.493611111111111,9.506388888888887
1610378558.0,338287000.0,37.79951,-122.516148,4.774246,0.914199,0.405266,30.0,17.0,5.0,0.0,70.61111111111111,3.493888888888889,9.50611111111111
