Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640539807.0,366963980.0,37.848483,-122.446511,20.23118,0.933287,-0.359132,60.0,46.0,9.0,0.319399,157.62777777777777,13.093055555555557,8.093055555555555
1640539808.0,366963980.0,37.848449,-122.4464,20.2238,0.933222,-0.3593,60.0,46.0,9.0,0.31553,157.62222222222223,13.094444444444443,8.094444444444445
1640539809.0,366963980.0,37.848416,-122.446289,20.216143,0.933165,-0.359448,60.0,46.0,9.0,0.311662,157.61666666666667,13.095833333333331,8.095833333333333
1640539810.0,366963980.0,37.848382,-122.446179,20.208209,0.933115,-0.359577,60.0,46.0,9.0,0.307796,157.61111111111111,13.09722222222222,8.097222222222221
1640539811.0,366963980.0,37.848349,-122.446068,20.199999,0.933073,-0.359686,60.0,46.0,9.0,0.303932,157.60555555555555,13.098611111111111,8.098611111111111
1640539812.0,366963980.0,37.848315,-122.445958,20.191513,0.933039,-0.359776,60.0,46.0,9.0,0.300069,157.6,13.1,8.1
1640539813.0,366963980.0,37.848281,-122.445848,20.182749,0.933011,-0.359847,60.0,46.0,9.0,0.296208,157.59444444444443,13.10138888888889,8.10138888888889
1640539814.0,366963980.0,37.848248,-122.445737,20.173709,0.932992,-0.359897,60.0,46.0,9.0,0.292349,157.5888888888889,13.102777777777778,8.102777777777778
1640539815.0,366963980.0,37.848214,-122.445627,20.164391,0.93298,-0.359929,60.0,46.0,9.0,0.288491,157.58333333333334,13.104166666666668,8.104166666666668
1640539816.0,366963980.0,37.848181,-122.445517,20.154797,0.932975,-0.35994,60.0,46.0,9.0,0.284636,157.57777777777778,13.105555555555556,8.105555555555556
1640539817.0,366963980.0,37.848147,-122.445407,20.144925,0.932978,-0.359932,60.0,46.0,9.0,0.280782,157.57222222222222,13.106944444444444,8.106944444444444
1640539818.0,366963980.0,37.848113,-122.445296,20.134777,0.932989,-0.359904,60.0,46.0,9.0,0.27693,157.56666666666666,13.108333333333334,8.108333333333334
1640539819.0,366963980.0,37.84808,-122.445186,20.124351,0.933008,-0.359857,60.0,46.0,9.0,0.27308,157.5611111111111,13.109722222222222,8.109722222222222
1640539820.0,366963980.0,37.848046,-122.445076,20.113649,0.933033,-0.35979,60.0,46.0,9.0,0.269232,157.55555555555554,13.11111111111111,8.11111111111111
1640539821.0,366963980.0,37.848013,-122.444966,20.102669,0.933067,-0.359703,60.0,46.0,9.0,0.265386,157.55,13.1125,8.1125
1640539822.0,366963980.0,37.84798,-122.444856,20.091413,0.933108,-0.359596,60.0,46.0,9.0,0.261542,157.54444444444445,13.113888888888887,8.113888888888889
1640539823.0,366963980.0,37.847946,-122.444747,20.07988,0.933157,-0.359469,60.0,46.0,9.0,0.2577,157.5388888888889,13.115277777777775,8.115277777777777
1640539824.0,366963980.0,37.847913,-122.444637,20.068071,0.933213,-0.359323,60.0,46.0,9.0,0.253861,157.53333333333333,13.116666666666667,8.116666666666667
1640539825.0,366963980.0,37.847879,-122.444527,20.055986,0.933277,-0.359156,60.0,46.0,9.0,0.250023,157.52777777777777,13.118055555555555,8.118055555555555
1640539826.0,366963980.0,37.847846,-122.444417,20.043624,0.933349,-0.35897,60.0,46.0,9.0,0.246188,157.5222222222222,13.119444444444444,8.119444444444444
1640539827.0,366963980.0,37.847813,-122.444308,20.030987,0.933429,-0.358763,60.0,46.0,9.0,0.242355,157.51666666666665,13.120833333333334,8.120833333333334
1640539828.0,366963980.0,37.847779,-122.444198,20.018075,0.933516,-0.358537,60.0,46.0,9.0,0.238524,157.51111111111112,13.122222222222222,8.122222222222222
1640539829.0,366963980.0,37.847746,-122.444089,20.004887,0.93361,-0.35829,60.0,46.0,9.0,0.234696,157.50555555555556,13.123611111111112,8.123611111111112
1640539830.0,366963980.0,37.847713,-122.443979,19.991424,0.933713,-0.358023,60.0,46.0,9.0,0.23087,157.5,13.125,8.125
1640539831.0,366963980.0,37.84768,-122.44387,19.977687,0.933823,-0.357736,60.0,46.0,9.0,0.227047,157.49444444444444,13.12638888888889,8.12638888888889
1640539832.0,366963980.0,37.847647,-122.443761,19.963676,0.93394,-0.357429,60.0,46.0,9.0,0.223226,157.48888888888888,13.127777777777778,8.127777777777778
1640539833.0,366963980.0,37.847614,-122.443651,19.949392,0.934066,-0.357101,60.0,46.0,9.0,0.219407,157.48333333333332,13.129166666666666,8.129166666666666
1640539834.0,366963980.0,37.847581,-122.443542,19.934834,0.934199,-0.356752,60.0,46.0,9.0,0.215591,157.4777777777778,13.130555555555556,8.130555555555556
1640539835.0,366963980.0,37.847548,-122.443433,19.920003,0.93434,-0.356384,60.0,46.0,9.0,0.211778,157.47222222222223,13.131944444444445,8.131944444444445
1640539836.0,366963980.0,37.847515,-122.443324,19.904901,0.934488,-0.355994,60.0,46.0,9.0,0.207967,157.46666666666667,13.133333333333333,8.133333333333333
1640539837.0,366963980.0,37.847482,-122.443215,19.889526,0.934644,-0.355584,60.0,46.0,9.0,0.204159,157.4611111111111,13.134722222222225,8.134722222222223
1640539838.0,366963980.0,37.84745,-122.443106,19.873881,0.934808,-0.355153,60.0,46.0,9.0,0.200354,157.45555555555555,13.136111111111113,8.136111111111111
1640539839.0,366963980.0,37.847417,-122.442997,19.857965,0.934979,-0.354702,60.0,46.0,9.0,0.196552,157.45,13.1375,8.1375
1640539840.0,366963980.0,37.847384,-122.442889,19.841779,0.935159,-0.354229,60.0,46.0,9.0,0.192752,157.44444444444446,13.13888888888889,8.13888888888889
1640539841.0,366963980.0,37.847352,-122.44278,19.825324,0.935345,-0.353736,60.0,46.0,9.0,0.188955,157.4388888888889,13.140277777777778,8.140277777777778
1640539842.0,366963980.0,37.84732,-122.442671,19.808601,0.93554,-0.353221,60.0,46.0,9.0,0.185161,157.43333333333334,13.141666666666666,8.141666666666666
1640539843.0,366963980.0,37.847287,-122.442563,19.79161,0.935742,-0.352686,60.0,46.0,9.0,0.18137,157.42777777777778,13.143055555555556,8.143055555555556
1640539844.0,366963980.0,37.847255,-122.442454,19.774351,0.935951,-0.352129,60.0,46.0,9.0,0.177582,157.42222222222222,13.144444444444444,8.144444444444444
1640539845.0,366963980.0,37.847223,-122.442346,19.756827,0.936169,-0.351551,60.0,46.0,9.0,0.173797,157.41666666666666,13.145833333333334,8.145833333333334
1640539846.0,366963980.0,37.84719,-122.442237,19.739037,0.936394,-0.350951,60.0,46.0,9.0,0.170015,157.4111111111111,13.147222222222222,8.147222222222222
1640539847.0,366963980.0,37.847158,-122.442129,19.720982,0.936626,-0.35033,60.0,46.0,9.0,0.166236,157.40555555555557,13.148611111111112,8.148611111111112
1640539848.0,366963980.0,37.847126,-122.442021,19.702664,0.936866,-0.349687,60.0,46.0,9.0,0.16246,157.4,13.15,8.15
1640539849.0,366963980.0,37.847095,-122.441913,19.684083,0.937114,-0.349023,60.0,46.0,9.0,0.158687,157.39444444444445,13.151388888888889,8.151388888888889
1640539850.0,366963980.0,37.847063,-122.441805,19.66524,0.93737,-0.348337,60.0,46.0,9.0,0.154918,157.38888888888889,13.15277777777778,8.152777777777779
1640539851.0,366963980.0,37.847031,-122.441697,19.646136,0.937632,-0.347628,60.0,46.0,9.0,0.151152,157.38333333333333,13.154166666666669,8.154166666666667
1640539852.0,366963980.0,37.847,-122.441589,19.626772,0.937903,-0.346898,60.0,46.0,9.0,0.147389,157.37777777777777,13.155555555555557,8.155555555555555
1640539853.0,366963980.0,37.846968,-122.441481,19.607149,0.938181,-0.346146,60.0,46.0,9.0,0.143629,157.37222222222223,13.156944444444443,8.156944444444445
1640539854.0,366963980.0,37.846937,-122.441373,19.587269,0.938466,-0.345371,60.0,46.0,9.0,0.139873,157.36666666666667,13.158333333333331,8.158333333333333
1640539855.0,366963980.0,37.846905,-122.441265,19.567131,0.938759,-0.344574,60.0,46.0,9.0,0.13612,157.36111111111111,13.15972222222222,8.159722222222221
1640539856.0,366963980.0,37.846874,-122.441158,19.546739,0.93906,-0.343755,60.0,46.0,9.0,0.132371,157.35555555555555,13.161111111111111,8.161111111111111
1640539857.0,366963980.0,37.846843,-122.44105,19.526091,0.939367,-0.342912,60.0,46.0,9.0,0.128625,157.35,13.1625,8.1625
1640539858.0,366963980.0,37.846812,-122.440943,19.505191,0.939683,-0.342048,60.0,46.0,9.0,0.124883,157.34444444444443,13.16388888888889,8.16388888888889
1640539859.0,366963980.0,37.846781,-122.440835,19.484038,0.940005,-0.34116,60.0,46.0,9.0,0.121144,157.3388888888889,13.165277777777778,8.165277777777778
1640539860.0,366963980.0,37.84675,-122.440728,19.462635,0.940335,-0.340249,60.0,46.0,9.0,0.117408,157.33333333333334,13.166666666666668,8.166666666666668
1640539861.0,366963980.0,37.84672,-122.440621,19.440983,0.940673,-0.339315,60.0,46.0,9.0,0.113677,157.32777777777778,13.168055555555556,8.168055555555556
1640539862.0,366963980.0,37.846689,-122.440514,19.419082,0.941018,-0.338358,60.0,46.0,9.0,0.109949,157.32222222222222,13.169444444444444,8.169444444444444
1640539863.0,366963980.0,37.846659,-122.440407,19.396935,0.94137,-0.337377,60.0,46.0,9.0,0.106225,157.31666666666666,13.170833333333334,8.170833333333334
1640539864.0,366963980.0,37.846629,-122.4403,19.374543,0.941729,-0.336373,60.0,46.0,9.0,0.102504,157.3111111111111,13.172222222222222,8.172222222222222
1640539865.0,366963980.0,37.846598,-122.440193,19.351906,0.942095,-0.335345,60.0,46.0,9.0,0.098787,157.30555555555554,13.17361111111111,8.17361111111111
1640539866.0,366963980.0,37.846568,-122.440086,19.329028,0.942469,-0.334293,60.0,46.0,9.0,0.095075,157.3,13.175,8.175
1640539867.0,366963980.0,37.846539,-122.439979,19.305908,0.94285,-0.333217,60.0,46.0,9.0,0.091366,157.29444444444445,13.176388888888887,8.176388888888889
1640539868.0,366963980.0,37.846509,-122.439873,19.28255,0.943238,-0.332117,60.0,46.0,9.0,0.08766,157.2888888888889,13.177777777777775,8.177777777777777
1640539869.0,366963980.0,37.846479,-122.439766,19.258954,0.943633,-0.330993,60.0,46.0,9.0,0.083959,157.28333333333333,13.179166666666667,8.179166666666667
1640539870.0,366963980.0,37.84645,-122.439659,19.235122,0.944035,-0.329844,60.0,46.0,9.0,0.080262,157.27777777777777,13.180555555555555,8.180555555555555
1640539871.0,366963980.0,37.84642,-122.439553,19.211056,0.944445,-0.328671,60.0,46.0,9.0,0.076569,157.2722222222222,13.181944444444444,8.181944444444444
1640539872.0,366963980.0,37.846391,-122.439447,19.186757,0.944861,-0.327473,60.0,46.0,9.0,0.07288,157.26666666666665,13.183333333333334,8.183333333333334
1640539873.0,366963980.0,37.846362,-122.439341,19.162227,0.945284,-0.326249,60.0,46.0,9.0,0.069194,157.26111111111112,13.184722222222222,8.184722222222222
1640539874.0,366963980.0,37.846333,-122.439234,19.137469,0.945714,-0.325001,60.0,46.0,9.0,0.065513,157.25555555555556,13.186111111111112,8.186111111111112
1640539875.0,366963980.0,37.846304,-122.439128,19.112483,0.94615,-0.323727,60.0,46.0,9.0,0.061837,157.25,13.1875,8.1875
1640539876.0,366963980.0,37.846276,-122.439022,19.087272,0.946594,-0.322428,60.0,46.0,9.0,0.058164,157.24444444444444,13.18888888888889,8.18888888888889
1640539877.0,366963980.0,37.846247,-122.438917,19.061838,0.947044,-0.321103,60.0,46.0,9.0,0.054496,157.23888888888888,13.190277777777778,8.190277777777778
1640539878.0,366963980.0,37.846219,-122.438811,19.036182,0.947501,-0.319753,60.0,46.0,9.0,0.050831,157.23333333333332,13.191666666666666,8.191666666666666
1640539879.0,366963980.0,37.846191,-122.438705,19.010308,0.947965,-0.318376,60.0,46.0,9.0,0.047172,157.2277777777778,13.193055555555556,8.193055555555556
1640539880.0,366963980.0,37.846163,-122.4386,18.984216,0.948435,-0.316973,60.0,46.0,9.0,0.043516,157.22222222222223,13.194444444444445,8.194444444444445
1640539881.0,366963980.0,37.846135,-122.438494,18.957909,0.948911,-0.315544,60.0,46.0,9.0,0.039865,157.21666666666667,13.195833333333333,8.195833333333333
1640539882.0,366963980.0,37.846107,-122.438389,18.931389,0.949394,-0.314088,60.0,46.0,9.0,0.036218,157.2111111111111,13.197222222222225,8.197222222222223
1640539883.0,366963980.0,37.84608,-122.438283,18.904658,0.949883,-0.312605,60.0,46.0,9.0,0.032576,157.20555555555555,13.198611111111113,8.198611111111111
1640539884.0,366963980.0,37.846052,-122.438178,18.877719,0.950379,-0.311095,60.0,46.0,9.0,0.028938,157.2,13.2,8.2
1640539885.0,366963980.0,37.846025,-122.438073,18.850573,0.950881,-0.309558,60.0,46.0,9.0,0.025305,157.19444444444446,13.20138888888889,8.20138888888889
1640539886.0,366963980.0,37.845998,-122.437968,18.823224,0.951389,-0.307993,60.0,46.0,9.0,0.021676,157.1888888888889,13.202777777777778,8.202777777777778
1640539887.0,366963980.0,37.845971,-122.437863,18.795673,0.951902,-0.306401,60.0,46.0,9.0,0.018051,157.18333333333334,13.204166666666666,8.204166666666666
1640539888.0,366963980.0,37.845945,-122.437758,18.767923,0.952422,-0.304781,60.0,46.0,9.0,0.014432,157.17777777777778,13.205555555555556,8.205555555555556
1640539889.0,366963980.0,37.845918,-122.437654,18.739976,0.952948,-0.303133,60.0,46.0,9.0,0.010817,157.17222222222222,13.206944444444444,8.206944444444444
1640539890.0,366963980.0,37.845892,-122.437549,18.711835,0.95348,-0.301457,60.0,46.0,9.0,0.007207,157.16666666666666,13.208333333333334,8.208333333333334
1640539891.0,366963980.0,37.845866,-122.437444,18.683503,0.954017,-0.299752,60.0,46.0,9.0,0.003601,157.1611111111111,13.209722222222222,8.209722222222222
1640539892.0,366963980.0,37.84584,-122.43734,18.683503,0.954017,-0.299752,60.0,46.0,9.0,0.0,157.15555555555557,13.211111111111112,8.211111111111112
