Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613471858.0,338169735.0,37.836946,-122.455589,23.374943,0.581057,-0.813863,0.0,9.0,0.0,0.508913,290.24444444444447,9.231666666666667,10.0
1613471859.0,338169735.0,37.836858,-122.45551,23.409383,0.580168,-0.814497,0.0,9.0,0.0,0.506262,290.2333333333333,9.2325,10.0
1613471860.0,338169735.0,37.83677,-122.45543,23.444569,0.579268,-0.815137,0.0,9.0,0.0,0.503608,290.22222222222223,9.233333333333334,10.0
1613471861.0,338169735.0,37.836682,-122.45535,23.479519,0.578402,-0.815752,0.0,9.0,0.0,0.50095,290.2111111111111,9.234166666666669,10.0
1613471862.0,338169735.0,37.836593,-122.455271,23.513987,0.577581,-0.816333,0.0,9.0,0.0,0.498289,290.2,9.235,10.0
1613471863.0,338169735.0,37.836504,-122.455191,23.547967,0.576804,-0.816883,0.0,9.0,0.0,0.495624,290.18888888888887,9.235833333333334,10.0
1613471864.0,338169735.0,37.836415,-122.455112,23.581456,0.576071,-0.8174,0.0,9.0,0.0,0.492956,290.1777777777778,9.236666666666666,10.0
1613471865.0,338169735.0,37.836326,-122.455032,23.614452,0.575381,-0.817885,0.0,9.0,0.0,0.490286,290.1666666666667,9.2375,10.0
1613471866.0,338169735.0,37.836237,-122.454953,23.64695,0.574736,-0.818339,0.0,9.0,0.0,0.487611,290.1555555555556,9.238333333333332,10.0
1613471867.0,338169735.0,37.836147,-122.454873,23.678949,0.574134,-0.818762,0.0,9.0,0.0,0.484934,290.14444444444445,9.239166666666666,10.0
1613471868.0,338169735.0,37.836057,-122.454793,23.710444,0.573575,-0.819153,0.0,9.0,0.0,0.482253,290.1333333333333,9.24,10.0
1613471869.0,338169735.0,37.835968,-122.454714,23.741434,0.573059,-0.819514,0.0,9.0,0.0,0.47957,290.1222222222222,9.240833333333336,10.0
1613471870.0,338169735.0,37.835878,-122.454634,23.771916,0.572587,-0.819844,0.0,9.0,0.0,0.476883,290.1111111111111,9.241666666666667,10.0
1613471871.0,338169735.0,37.835787,-122.454554,23.801888,0.572158,-0.820144,0.0,9.0,0.0,0.474193,290.1,9.2425,10.0
1613471872.0,338169735.0,37.835697,-122.454474,23.831349,0.571771,-0.820413,0.0,9.0,0.0,0.4715,290.0888888888889,9.243333333333334,10.0
1613471873.0,338169735.0,37.835607,-122.454395,23.860296,0.571427,-0.820653,0.0,9.0,0.0,0.468804,290.0777777777778,9.244166666666668,10.0
1613471874.0,338169735.0,37.835516,-122.454315,23.888728,0.571126,-0.820862,0.0,9.0,0.0,0.466105,290.06666666666666,9.245,10.0
1613471875.0,338169735.0,37.835425,-122.454235,23.916643,0.570867,-0.821042,0.0,9.0,0.0,0.463403,290.05555555555554,9.245833333333334,10.0
1613471876.0,338169735.0,37.835334,-122.454155,23.944041,0.570651,-0.821193,0.0,9.0,0.0,0.460698,290.0444444444444,9.246666666666666,10.0
1613471877.0,338169735.0,37.835243,-122.454075,23.97092,0.570476,-0.821314,0.0,9.0,0.0,0.45799,290.0333333333333,9.2475,10.0
1613471878.0,338169735.0,37.835152,-122.453995,23.99728,0.570344,-0.821406,0.0,9.0,0.0,0.45528,290.02222222222224,9.248333333333331,10.0
1613471879.0,338169735.0,37.835061,-122.453915,24.02312,0.570253,-0.821469,0.0,9.0,0.0,0.452566,290.0111111111111,9.249166666666667,10.0
1613471880.0,338169735.0,37.83497,-122.453834,24.04844,0.570204,-0.821503,0.0,9.0,0.0,0.449849,290.0,9.25,10.0
1613471881.0,338169735.0,37.834878,-122.453754,24.073239,0.570197,-0.821508,0.0,9.0,0.0,0.44713,289.9888888888889,9.250833333333333,10.0
1613471882.0,338169735.0,37.834787,-122.453674,24.097517,0.570231,-0.821484,0.0,9.0,0.0,0.444408,289.97777777777776,9.251666666666669,10.0
1613471883.0,338169735.0,37.834695,-122.453593,24.121275,0.570307,-0.821432,0.0,9.0,0.0,0.441683,289.96666666666664,9.2525,10.0
1613471884.0,338169735.0,37.834604,-122.453512,24.144513,0.570423,-0.821351,0.0,9.0,0.0,0.438955,289.9555555555556,9.253333333333334,10.0
1613471885.0,338169735.0,37.834512,-122.453432,24.167232,0.570581,-0.821241,0.0,9.0,0.0,0.436225,289.94444444444446,9.254166666666666,10.0
1613471886.0,338169735.0,37.83442,-122.453351,24.189431,0.57078,-0.821103,0.0,9.0,0.0,0.433492,289.93333333333334,9.255,10.0
1613471887.0,338169735.0,37.834328,-122.45327,24.211112,0.57102,-0.820936,0.0,9.0,0.0,0.430756,289.9222222222222,9.255833333333332,10.0
1613471888.0,338169735.0,37.834236,-122.453189,24.232277,0.5713,-0.820741,0.0,9.0,0.0,0.428018,289.9111111111111,9.256666666666668,10.0
1613471889.0,338169735.0,37.834144,-122.453108,24.252926,0.571621,-0.820518,0.0,9.0,0.0,0.425277,289.9,9.2575,10.0
1613471890.0,338169735.0,37.834052,-122.453027,24.27306,0.571983,-0.820266,0.0,9.0,0.0,0.422533,289.8888888888889,9.258333333333333,10.0
1613471891.0,338169735.0,37.83396,-122.452946,24.292682,0.572385,-0.819985,0.0,9.0,0.0,0.419787,289.8777777777778,9.259166666666667,10.0
1613471892.0,338169735.0,37.833868,-122.452864,24.311793,0.572827,-0.819676,0.0,9.0,0.0,0.417039,289.8666666666667,9.26,10.0
1613471893.0,338169735.0,37.833776,-122.452782,24.330395,0.57331,-0.819339,0.0,9.0,0.0,0.414288,289.85555555555555,9.260833333333334,10.0
1613471894.0,338169735.0,37.833684,-122.452701,24.34849,0.573832,-0.818973,0.0,9.0,0.0,0.411534,289.84444444444443,9.261666666666668,10.0
1613471895.0,338169735.0,37.833591,-122.452619,24.366081,0.574394,-0.818579,0.0,9.0,0.0,0.408778,289.8333333333333,9.2625,10.0
1613471896.0,338169735.0,37.833499,-122.452537,24.383169,0.574997,-0.818156,0.0,9.0,0.0,0.40602,289.8222222222222,9.263333333333334,10.0
1613471897.0,338169735.0,37.833407,-122.452455,24.399759,0.575639,-0.817704,0.0,9.0,0.0,0.403259,289.8111111111112,9.264166666666666,10.0
1613471898.0,338169735.0,37.833314,-122.452373,24.415851,0.57632,-0.817224,0.0,9.0,0.0,0.400495,289.8,9.265,10.0
1613471899.0,338169735.0,37.833222,-122.45229,24.43145,0.577041,-0.816715,0.0,9.0,0.0,0.39773,289.7888888888889,9.265833333333331,10.0
1613471900.0,338169735.0,37.83313,-122.452208,24.446559,0.577802,-0.816177,0.0,9.0,0.0,0.394962,289.77777777777777,9.266666666666666,10.0
1613471901.0,338169735.0,37.833037,-122.452125,24.461181,0.578601,-0.81561,0.0,9.0,0.0,0.392192,289.76666666666665,9.2675,10.0
1613471902.0,338169735.0,37.832945,-122.452042,24.47532,0.57944,-0.815015,0.0,9.0,0.0,0.389419,289.7555555555556,9.268333333333334,10.0
1613471903.0,338169735.0,37.832853,-122.451959,24.488979,0.580318,-0.81439,0.0,9.0,0.0,0.386645,289.74444444444447,9.269166666666669,10.0
1613471904.0,338169735.0,37.832761,-122.451876,24.502162,0.581235,-0.813736,0.0,9.0,0.0,0.383868,289.7333333333333,9.27,10.0
1613471905.0,338169735.0,37.832668,-122.451792,24.514874,0.582191,-0.813052,0.0,9.0,0.0,0.381089,289.72222222222223,9.270833333333334,10.0
1613471906.0,338169735.0,37.832576,-122.451709,24.527118,0.583186,-0.812339,0.0,9.0,0.0,0.378308,289.7111111111111,9.271666666666668,10.0
1613471907.0,338169735.0,37.832484,-122.451625,24.538899,0.584219,-0.811596,0.0,9.0,0.0,0.375524,289.7,9.2725,10.0
1613471908.0,338169735.0,37.832392,-122.451541,24.550222,0.585291,-0.810823,0.0,9.0,0.0,0.372739,289.68888888888887,9.273333333333332,10.0
1613471909.0,338169735.0,37.8323,-122.451457,24.561091,0.586401,-0.810021,0.0,9.0,0.0,0.369952,289.6777777777778,9.274166666666666,10.0
1613471910.0,338169735.0,37.832208,-122.451372,24.571512,0.58755,-0.809188,0.0,9.0,0.0,0.367162,289.6666666666667,9.275,10.0
1613471911.0,338169735.0,37.832116,-122.451288,24.581489,0.588736,-0.808325,0.0,9.0,0.0,0.364371,289.6555555555556,9.275833333333331,10.0
1613471912.0,338169735.0,37.832024,-122.451203,24.591029,0.589961,-0.807432,0.0,9.0,0.0,0.361577,289.64444444444445,9.276666666666667,10.0
1613471913.0,338169735.0,37.831932,-122.451118,24.600135,0.591224,-0.806507,0.0,9.0,0.0,0.358782,289.6333333333333,9.2775,10.0
1613471914.0,338169735.0,37.83184,-122.451033,24.608815,0.592525,-0.805552,0.0,9.0,0.0,0.355985,289.6222222222222,9.278333333333332,10.0
1613471915.0,338169735.0,37.831748,-122.450947,24.617074,0.593863,-0.804566,0.0,9.0,0.0,0.353185,289.6111111111111,9.279166666666669,10.0
1613471916.0,338169735.0,37.831657,-122.450862,24.624918,0.59524,-0.803548,0.0,9.0,0.0,0.350384,289.6,9.28,10.0
1613471917.0,338169735.0,37.831565,-122.450776,24.632354,0.596653,-0.802499,0.0,9.0,0.0,0.347582,289.5888888888889,9.280833333333334,10.0
1613471918.0,338169735.0,37.831474,-122.45069,24.639387,0.598104,-0.801418,0.0,9.0,0.0,0.344777,289.5777777777778,9.281666666666666,10.0
1613471919.0,338169735.0,37.831382,-122.450603,24.646025,0.599593,-0.800305,0.0,9.0,0.0,0.341971,289.56666666666666,9.2825,10.0
1613471920.0,338169735.0,37.831291,-122.450517,24.652274,0.601118,-0.79916,0.0,9.0,0.0,0.339163,289.55555555555554,9.283333333333331,10.0
1613471921.0,338169735.0,37.8312,-122.45043,24.658153,0.602666,-0.797994,0.0,9.0,0.0,0.336353,289.5444444444444,9.284166666666668,10.0
1613471922.0,338169735.0,37.831109,-122.450343,24.663713,0.604174,-0.796853,0.0,9.0,0.0,0.333541,289.5333333333333,9.285,10.0
1613471923.0,338169735.0,37.831018,-122.450256,24.668957,0.605627,-0.795749,0.0,9.0,0.0,0.330729,289.52222222222224,9.285833333333333,10.0
1613471924.0,338169735.0,37.830927,-122.450168,24.673878,0.607027,-0.794681,0.0,9.0,0.0,0.327914,289.5111111111111,9.286666666666669,10.0
1613471925.0,338169735.0,37.830837,-122.45008,24.678465,0.608372,-0.793652,0.0,9.0,0.0,0.325098,289.5,9.2875,10.0
1613471926.0,338169735.0,37.830746,-122.449992,24.682712,0.609665,-0.79266,0.0,9.0,0.0,0.322281,289.4888888888889,9.288333333333334,10.0
1613471927.0,338169735.0,37.830655,-122.449904,24.68661,0.610903,-0.791705,0.0,9.0,0.0,0.319463,289.47777777777776,9.289166666666668,10.0
1613471928.0,338169735.0,37.830565,-122.449816,24.690151,0.612089,-0.790789,0.0,9.0,0.0,0.316644,289.46666666666664,9.29,10.0
1613471929.0,338169735.0,37.830475,-122.449727,24.69333,0.613223,-0.78991,0.0,9.0,0.0,0.313823,289.4555555555556,9.290833333333332,10.0
1613471930.0,338169735.0,37.830384,-122.449639,24.696138,0.614304,-0.78907,0.0,9.0,0.0,0.311002,289.44444444444446,9.291666666666668,10.0
1613471931.0,338169735.0,37.830294,-122.44955,24.698569,0.615332,-0.788268,0.0,9.0,0.0,0.30818,289.43333333333334,9.2925,10.0
1613471932.0,338169735.0,37.830204,-122.449461,24.700616,0.616309,-0.787505,0.0,9.0,0.0,0.305357,289.4222222222222,9.293333333333331,10.0
1613471933.0,338169735.0,37.830114,-122.449372,24.702275,0.617233,-0.78678,0.0,9.0,0.0,0.302533,289.4111111111111,9.294166666666667,10.0
1613471934.0,338169735.0,37.830024,-122.449282,24.703539,0.618106,-0.786094,0.0,9.0,0.0,0.299709,289.4,9.295,10.0
1613471935.0,338169735.0,37.829934,-122.449193,24.704403,0.618928,-0.785448,0.0,9.0,0.0,0.296885,289.3888888888889,9.295833333333334,10.0
1613471936.0,338169735.0,37.829845,-122.449103,24.704862,0.619698,-0.78484,0.0,9.0,0.0,0.294059,289.3777777777778,9.296666666666669,10.0
1613471937.0,338169735.0,37.829755,-122.449014,24.704912,0.620418,-0.784271,0.0,9.0,0.0,0.291234,289.3666666666667,9.2975,10.0
1613471938.0,338169735.0,37.829665,-122.448924,24.704547,0.621086,-0.783742,0.0,9.0,0.0,0.288409,289.35555555555555,9.298333333333334,10.0
1613471939.0,338169735.0,37.829576,-122.448834,24.703764,0.621704,-0.783253,0.0,9.0,0.0,0.285583,289.34444444444443,9.299166666666666,10.0
1613471940.0,338169735.0,37.829486,-122.448744,24.70256,0.62227,-0.782802,0.0,9.0,0.0,0.282757,289.3333333333333,9.3,10.0
1613471941.0,338169735.0,37.829397,-122.448654,24.700929,0.622787,-0.782392,0.0,9.0,0.0,0.279931,289.3222222222222,9.300833333333332,10.0
1613471942.0,338169735.0,37.829307,-122.448564,24.698871,0.623252,-0.782021,0.0,9.0,0.0,0.277106,289.3111111111112,9.301666666666666,10.0
1613471943.0,338169735.0,37.829218,-122.448474,24.696381,0.623668,-0.78169,0.0,9.0,0.0,0.274281,289.3,9.3025,10.0
1613471944.0,338169735.0,37.829129,-122.448384,24.693457,0.624032,-0.781398,0.0,9.0,0.0,0.271456,289.2888888888889,9.303333333333336,10.0
1613471945.0,338169735.0,37.829039,-122.448293,24.690097,0.624347,-0.781147,0.0,9.0,0.0,0.268631,289.27777777777777,9.304166666666667,10.0
1613471946.0,338169735.0,37.82895,-122.448203,24.686299,0.624611,-0.780936,0.0,9.0,0.0,0.265807,289.26666666666665,9.305,10.0
1613471947.0,338169735.0,37.828861,-122.448113,24.682062,0.624826,-0.780764,0.0,9.0,0.0,0.262983,289.2555555555556,9.305833333333334,10.0
1613471948.0,338169735.0,37.828772,-122.448022,24.677383,0.62499,-0.780633,0.0,9.0,0.0,0.26016,289.24444444444447,9.306666666666668,10.0
1613471949.0,338169735.0,37.828683,-122.447932,24.672263,0.625103,-0.780542,0.0,9.0,0.0,0.257338,289.2333333333333,9.3075,10.0
1613471950.0,338169735.0,37.828594,-122.447842,24.6667,0.625167,-0.780491,0.0,9.0,0.0,0.254517,289.22222222222223,9.308333333333334,10.0
1613471951.0,338169735.0,37.828504,-122.447751,24.660694,0.62518,-0.78048,0.0,9.0,0.0,0.251697,289.2111111111111,9.309166666666666,10.0
1613471952.0,338169735.0,37.828415,-122.447661,24.654244,0.625143,-0.78051,0.0,9.0,0.0,0.248877,289.2,9.31,10.0
1613471953.0,338169735.0,37.828326,-122.447571,24.647352,0.625056,-0.78058,0.0,9.0,0.0,0.246059,289.18888888888887,9.310833333333331,10.0
1613471954.0,338169735.0,37.828237,-122.447481,24.640018,0.624918,-0.78069,0.0,9.0,0.0,0.243242,289.1777777777778,9.311666666666667,10.0
1613471955.0,338169735.0,37.828148,-122.44739,24.632242,0.62473,-0.780841,0.0,9.0,0.0,0.240426,289.1666666666667,9.3125,10.0
1613471956.0,338169735.0,37.828059,-122.4473,24.624025,0.624492,-0.781031,0.0,9.0,0.0,0.237612,289.1555555555556,9.313333333333333,10.0
1613471957.0,338169735.0,37.82797,-122.44721,24.61537,0.624203,-0.781262,0.0,9.0,0.0,0.234799,289.14444444444445,9.314166666666669,10.0
1613471958.0,338169735.0,37.827881,-122.44712,24.606278,0.623863,-0.781534,0.0,9.0,0.0,0.231988,289.1333333333333,9.315,10.0
1613471959.0,338169735.0,37.827792,-122.44703,24.59675,0.623472,-0.781846,0.0,9.0,0.0,0.229178,289.1222222222222,9.315833333333334,10.0
1613471960.0,338169735.0,37.827704,-122.44694,24.58679,0.62303,-0.782198,0.0,9.0,0.0,0.226369,289.1111111111111,9.316666666666666,10.0
1613471961.0,338169735.0,37.827615,-122.446851,24.5764,0.622537,-0.78259,0.0,9.0,0.0,0.223563,289.1,9.3175,10.0
1613471962.0,338169735.0,37.827526,-122.446761,24.565582,0.621993,-0.783023,0.0,9.0,0.0,0.220759,289.0888888888889,9.318333333333332,10.0
1613471963.0,338169735.0,37.827437,-122.446672,24.554341,0.621397,-0.783496,0.0,9.0,0.0,0.217956,289.0777777777778,9.319166666666668,10.0
1613471964.0,338169735.0,37.827348,-122.446582,24.54268,0.62075,-0.784009,0.0,9.0,0.0,0.215155,289.06666666666666,9.32,10.0
1613471965.0,338169735.0,37.827259,-122.446493,24.530603,0.62005,-0.784562,0.0,9.0,0.0,0.212357,289.05555555555554,9.320833333333333,10.0
1613471966.0,338169735.0,37.827169,-122.446404,24.518115,0.619299,-0.785155,0.0,9.0,0.0,0.20956,289.0444444444444,9.321666666666667,10.0
1613471967.0,338169735.0,37.82708,-122.446315,24.505219,0.618495,-0.785789,0.0,9.0,0.0,0.206766,289.0333333333333,9.3225,10.0
1613471968.0,338169735.0,37.826991,-122.446226,24.491921,0.617638,-0.786462,0.0,9.0,0.0,0.203974,289.02222222222224,9.323333333333334,10.0
1613471969.0,338169735.0,37.826902,-122.446138,24.478225,0.616729,-0.787176,0.0,9.0,0.0,0.201185,289.0111111111111,9.324166666666668,10.0
1613471970.0,338169735.0,37.826813,-122.446049,24.464139,0.615767,-0.787929,0.0,9.0,0.0,0.198398,289.0,9.325,10.0
1613471971.0,338169735.0,37.826724,-122.445961,24.449667,0.614751,-0.788722,0.0,9.0,0.0,0.195614,288.9888888888889,9.325833333333334,10.0
1613471972.0,338169735.0,37.826635,-122.445873,24.434815,0.613681,-0.789554,0.0,9.0,0.0,0.192832,288.97777777777776,9.326666666666666,10.0
1613471973.0,338169735.0,37.826545,-122.445785,24.419591,0.612557,-0.790426,0.0,9.0,0.0,0.190053,288.96666666666664,9.3275,10.0
1613471974.0,338169735.0,37.826456,-122.445697,24.404001,0.611379,-0.791338,0.0,9.0,0.0,0.187277,288.9555555555556,9.328333333333331,10.0
1613471975.0,338169735.0,37.826367,-122.44561,24.388053,0.610146,-0.792289,0.0,9.0,0.0,0.184503,288.94444444444446,9.329166666666666,10.0
1613471976.0,338169735.0,37.826277,-122.445523,24.371753,0.608858,-0.793279,0.0,9.0,0.0,0.181732,288.93333333333334,9.33,10.0
1613471977.0,338169735.0,37.826188,-122.445436,24.35511,0.607515,-0.794308,0.0,9.0,0.0,0.178965,288.9222222222222,9.330833333333334,10.0
1613471978.0,338169735.0,37.826098,-122.445349,24.338132,0.606116,-0.795376,0.0,9.0,0.0,0.1762,288.9111111111111,9.331666666666669,10.0
1613471979.0,338169735.0,37.826009,-122.445263,24.320828,0.604661,-0.796483,0.0,9.0,0.0,0.173439,288.9,9.3325,10.0
1613471980.0,338169735.0,37.825919,-122.445177,24.303207,0.603149,-0.797629,0.0,9.0,0.0,0.17068,288.8888888888889,9.333333333333334,10.0
1613471981.0,338169735.0,37.82583,-122.445091,24.285278,0.60158,-0.798813,0.0,9.0,0.0,0.167925,288.8777777777778,9.334166666666668,10.0
1613471982.0,338169735.0,37.82574,-122.445005,24.26705,0.599954,-0.800035,0.0,9.0,0.0,0.165173,288.8666666666667,9.335,10.0
1613471983.0,338169735.0,37.82565,-122.44492,24.248533,0.59827,-0.801295,0.0,9.0,0.0,0.162425,288.85555555555555,9.335833333333332,10.0
1613471984.0,338169735.0,37.82556,-122.444835,24.229739,0.596527,-0.802593,0.0,9.0,0.0,0.15968,288.84444444444443,9.336666666666666,10.0
1613471985.0,338169735.0,37.82547,-122.44475,24.210677,0.594726,-0.803929,0.0,9.0,0.0,0.156938,288.8333333333333,9.3375,10.0
1613471986.0,338169735.0,37.82538,-122.444666,24.191359,0.592865,-0.805302,0.0,9.0,0.0,0.1542,288.8222222222222,9.338333333333331,10.0
1613471987.0,338169735.0,37.82529,-122.444582,24.171796,0.590945,-0.806712,0.0,9.0,0.0,0.151466,288.8111111111112,9.339166666666667,10.0
1613471988.0,338169735.0,37.8252,-122.444498,24.152,0.588965,-0.808159,0.0,9.0,0.0,0.148735,288.8,9.34,10.0
1613471989.0,338169735.0,37.825109,-122.444415,24.131983,0.586924,-0.809642,0.0,9.0,0.0,0.146008,288.7888888888889,9.340833333333332,10.0
1613471990.0,338169735.0,37.825019,-122.444332,24.111757,0.584821,-0.811162,0.0,9.0,0.0,0.143285,288.77777777777777,9.341666666666669,10.0
1613471991.0,338169735.0,37.824929,-122.444249,24.091336,0.582657,-0.812718,0.0,9.0,0.0,0.140565,288.76666666666665,9.3425,10.0
1613471992.0,338169735.0,37.824838,-122.444167,24.070733,0.580431,-0.81431,0.0,9.0,0.0,0.137849,288.7555555555556,9.343333333333334,10.0
1613471993.0,338169735.0,37.824747,-122.444085,24.049962,0.578142,-0.815936,0.0,9.0,0.0,0.135137,288.74444444444447,9.344166666666666,10.0
1613471994.0,338169735.0,37.824656,-122.444004,24.029036,0.575789,-0.817598,0.0,9.0,0.0,0.13243,288.7333333333333,9.345,10.0
1613471995.0,338169735.0,37.824566,-122.443923,24.00797,0.573373,-0.819295,0.0,9.0,0.0,0.129726,288.72222222222223,9.345833333333331,10.0
1613471996.0,338169735.0,37.824475,-122.443842,23.986779,0.570892,-0.821025,0.0,9.0,0.0,0.127026,288.7111111111111,9.346666666666668,10.0
1613471997.0,338169735.0,37.824383,-122.443762,23.965478,0.568346,-0.82279,0.0,9.0,0.0,0.12433,288.7,9.3475,10.0
1613471998.0,338169735.0,37.824292,-122.443682,23.944083,0.565734,-0.824588,0.0,9.0,0.0,0.121638,288.68888888888887,9.348333333333333,10.0
1613471999.0,338169735.0,37.824201,-122.443603,23.922609,0.563056,-0.826419,0.0,9.0,0.0,0.118951,288.6777777777778,9.349166666666669,10.0
1613472000.0,338169735.0,37.824109,-122.443524,23.901074,0.560311,-0.828282,0.0,9.0,0.0,0.116267,288.6666666666667,9.35,10.0
1613472001.0,338169735.0,37.824018,-122.443446,23.879494,0.557499,-0.830177,0.0,9.0,0.0,0.113588,288.6555555555556,9.350833333333334,10.0
1613472002.0,338169735.0,37.823926,-122.443368,23.857885,0.554619,-0.832104,0.0,9.0,0.0,0.110913,288.64444444444445,9.351666666666668,10.0
1613472003.0,338169735.0,37.823834,-122.44329,23.836267,0.551671,-0.834062,0.0,9.0,0.0,0.108242,288.6333333333333,9.3525,10.0
1613472004.0,338169735.0,37.823742,-122.443213,23.814656,0.548653,-0.83605,0.0,9.0,0.0,0.105576,288.6222222222222,9.353333333333332,10.0
1613472005.0,338169735.0,37.82365,-122.443137,23.793071,0.545565,-0.838069,0.0,9.0,0.0,0.102914,288.6111111111111,9.354166666666668,10.0
1613472006.0,338169735.0,37.823558,-122.443061,23.771532,0.542407,-0.840116,0.0,9.0,0.0,0.100256,288.6,9.355,10.0
1613472007.0,338169735.0,37.823466,-122.442985,23.750057,0.539178,-0.842192,0.0,9.0,0.0,0.097603,288.5888888888889,9.355833333333331,10.0
1613472008.0,338169735.0,37.823373,-122.44291,23.728665,0.535877,-0.844296,0.0,9.0,0.0,0.094954,288.5777777777778,9.356666666666667,10.0
1613472009.0,338169735.0,37.82328,-122.442836,23.707378,0.532504,-0.846428,0.0,9.0,0.0,0.09231,288.56666666666666,9.3575,10.0
1613472010.0,338169735.0,37.823187,-122.442762,23.686216,0.529058,-0.848586,0.0,9.0,0.0,0.08967,288.55555555555554,9.358333333333334,10.0
1613472011.0,338169735.0,37.823094,-122.442688,23.665198,0.525538,-0.85077,0.0,9.0,0.0,0.087034,288.5444444444444,9.359166666666669,10.0
1613472012.0,338169735.0,37.823001,-122.442615,23.644348,0.521945,-0.852979,0.0,9.0,0.0,0.084403,288.5333333333333,9.36,10.0
1613472013.0,338169735.0,37.822908,-122.442543,23.623686,0.518277,-0.855213,0.0,9.0,0.0,0.081776,288.52222222222224,9.360833333333334,10.0
1613472014.0,338169735.0,37.822815,-122.442471,23.603235,0.514533,-0.857471,0.0,9.0,0.0,0.079154,288.5111111111111,9.361666666666666,10.0
1613472015.0,338169735.0,37.822721,-122.4424,23.583017,0.510714,-0.859751,0.0,9.0,0.0,0.076536,288.5,9.3625,10.0
1613472016.0,338169735.0,37.822627,-122.44233,23.563055,0.506818,-0.862053,0.0,9.0,0.0,0.073923,288.4888888888889,9.363333333333332,10.0
1613472017.0,338169735.0,37.822533,-122.44226,23.543374,0.502845,-0.864376,0.0,9.0,0.0,0.071314,288.47777777777776,9.364166666666666,10.0
1613472018.0,338169735.0,37.822439,-122.442191,23.523995,0.498795,-0.86672,0.0,9.0,0.0,0.06871,288.46666666666664,9.365,10.0
1613472019.0,338169735.0,37.822345,-122.442122,23.504945,0.494667,-0.869083,0.0,9.0,0.0,0.06611,288.4555555555556,9.365833333333336,10.0
1613472020.0,338169735.0,37.82225,-122.442054,23.486246,0.49046,-0.871464,0.0,9.0,0.0,0.063514,288.44444444444446,9.366666666666667,10.0
1613472021.0,338169735.0,37.822155,-122.441986,23.467926,0.486173,-0.873862,0.0,9.0,0.0,0.060923,288.43333333333334,9.3675,10.0
1613472022.0,338169735.0,37.822061,-122.441919,23.450008,0.481808,-0.876277,0.0,9.0,0.0,0.058337,288.4222222222222,9.368333333333334,10.0
1613472023.0,338169735.0,37.821966,-122.441853,23.432519,0.477362,-0.878707,0.0,9.0,0.0,0.055755,288.4111111111111,9.369166666666668,10.0
1613472024.0,338169735.0,37.82187,-122.441788,23.415485,0.472835,-0.881151,0.0,9.0,0.0,0.053177,288.4,9.37,10.0
1613472025.0,338169735.0,37.821775,-122.441723,23.398933,0.468227,-0.883608,0.0,9.0,0.0,0.050604,288.3888888888889,9.370833333333334,10.0
1613472026.0,338169735.0,37.821679,-122.441659,23.38289,0.463538,-0.886077,0.0,9.0,0.0,0.048035,288.3777777777778,9.371666666666666,10.0
1613472027.0,338169735.0,37.821583,-122.441595,23.367384,0.458767,-0.888556,0.0,9.0,0.0,0.04547,288.3666666666667,9.3725,10.0
1613472028.0,338169735.0,37.821487,-122.441532,23.352441,0.453914,-0.891045,0.0,9.0,0.0,0.04291,288.35555555555555,9.373333333333331,10.0
1613472029.0,338169735.0,37.821391,-122.44147,23.338091,0.448978,-0.893543,0.0,9.0,0.0,0.040354,288.34444444444443,9.374166666666667,10.0
1613472030.0,338169735.0,37.821294,-122.441409,23.324362,0.44396,-0.896047,0.0,9.0,0.0,0.037802,288.3333333333333,9.375,10.0
1613472031.0,338169735.0,37.821198,-122.441348,23.311284,0.438858,-0.898557,0.0,9.0,0.0,0.035254,288.3222222222222,9.375833333333333,10.0
1613472032.0,338169735.0,37.821101,-122.441288,23.298884,0.433672,-0.901071,0.0,9.0,0.0,0.032711,288.3111111111112,9.376666666666669,10.0
1613472033.0,338169735.0,37.821004,-122.441229,23.287194,0.428403,-0.903588,0.0,9.0,0.0,0.030172,288.3,9.3775,10.0
1613472034.0,338169735.0,37.820906,-122.441171,23.276243,0.42305,-0.906106,0.0,9.0,0.0,0.027636,288.2888888888889,9.378333333333334,10.0
1613472035.0,338169735.0,37.820809,-122.441113,23.266061,0.417613,-0.908625,0.0,9.0,0.0,0.025105,288.27777777777777,9.379166666666666,10.0
1613472036.0,338169735.0,37.820711,-122.441056,23.25668,0.412092,-0.911142,0.0,9.0,0.0,0.022578,288.26666666666665,9.38,10.0
1613472037.0,338169735.0,37.820613,-122.441,23.24813,0.406486,-0.913657,0.0,9.0,0.0,0.020054,288.2555555555556,9.380833333333332,10.0
1613472038.0,338169735.0,37.820515,-122.440945,23.240443,0.400797,-0.916167,0.0,9.0,0.0,0.017535,288.24444444444447,9.381666666666668,10.0
1613472039.0,338169735.0,37.820416,-122.44089,23.23365,0.395023,-0.918671,0.0,9.0,0.0,0.015019,288.2333333333333,9.3825,10.0
1613472040.0,338169735.0,37.820317,-122.440836,23.227784,0.389165,-0.921168,0.0,9.0,0.0,0.012507,288.22222222222223,9.383333333333333,10.0
1613472041.0,338169735.0,37.820218,-122.440783,23.222876,0.383222,-0.923656,0.0,9.0,0.0,0.009999,288.2111111111111,9.384166666666667,10.0
