Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611987567.0,538008133.0,37.837195,-122.4551,12.899216,-0.727625,-0.685975,71.0,332.0,48.0,0.677051,48.49166666666667,1.7633333333333334,10.0
1611987568.0,538008133.0,37.837154,-122.455155,12.896543,-0.727025,-0.686611,71.0,332.0,48.0,0.675357,48.52222222222222,1.7644444444444445,10.0
1611987569.0,538008133.0,37.837114,-122.45521,12.893749,-0.726478,-0.687189,71.0,332.0,48.0,0.673664,48.55277777777778,1.7655555555555555,10.0
1611987570.0,538008133.0,37.837073,-122.455264,12.890831,-0.725986,-0.68771,71.0,332.0,48.0,0.671971,48.58333333333333,1.7666666666666666,10.0
1611987571.0,538008133.0,37.837032,-122.455319,12.887786,-0.725546,-0.688173,71.0,332.0,48.0,0.67028,48.61388888888889,1.7677777777777777,10.0
1611987572.0,538008133.0,37.83699,-122.455374,12.884614,-0.725161,-0.68858,71.0,332.0,48.0,0.668589,48.644444444444446,1.768888888888889,10.0
1611987573.0,538008133.0,37.836949,-122.455429,12.881311,-0.724829,-0.688928,71.0,332.0,48.0,0.666898,48.675,1.77,10.0
1611987574.0,538008133.0,37.836908,-122.455483,12.877877,-0.724552,-0.68922,71.0,332.0,48.0,0.665209,48.70555555555556,1.771111111111111,10.0
1611987575.0,538008133.0,37.836867,-122.455538,12.874311,-0.724329,-0.689455,71.0,332.0,48.0,0.66352,48.73611111111111,1.772222222222222,10.0
1611987576.0,538008133.0,37.836826,-122.455593,12.87061,-0.72416,-0.689632,71.0,332.0,48.0,0.661832,48.766666666666666,1.7733333333333334,10.0
1611987577.0,538008133.0,37.836785,-122.455647,12.866776,-0.724045,-0.689753,71.0,332.0,48.0,0.660144,48.79722222222222,1.7744444444444445,10.0
1611987578.0,538008133.0,37.836744,-122.455702,12.862807,-0.723985,-0.689816,71.0,332.0,48.0,0.658457,48.827777777777776,1.7755555555555556,10.0
1611987579.0,538008133.0,37.836703,-122.455756,12.858702,-0.723979,-0.689822,71.0,332.0,48.0,0.656771,48.85833333333333,1.7766666666666666,10.0
1611987580.0,538008133.0,37.836662,-122.455811,12.854462,-0.724028,-0.689771,71.0,332.0,48.0,0.655085,48.888888888888886,1.7777777777777777,10.0
1611987581.0,538008133.0,37.836621,-122.455865,12.850088,-0.724131,-0.689663,71.0,332.0,48.0,0.653399,48.91944444444445,1.778888888888889,10.0
1611987582.0,538008133.0,37.83658,-122.45592,12.845657,-0.724279,-0.689507,71.0,332.0,48.0,0.651714,48.95,1.78,10.0
1611987583.0,538008133.0,37.836539,-122.455975,12.841484,-0.724436,-0.689342,71.0,332.0,48.0,0.65003,48.980555555555554,1.781111111111111,10.0
1611987584.0,538008133.0,37.836498,-122.456029,12.837647,-0.72459,-0.68918,71.0,332.0,48.0,0.648346,49.01111111111111,1.7822222222222222,10.0
1611987585.0,538008133.0,37.836457,-122.456083,12.834146,-0.724743,-0.68902,71.0,332.0,48.0,0.646663,49.04166666666666,1.7833333333333334,10.0
1611987586.0,538008133.0,37.836416,-122.456138,12.83098,-0.724894,-0.688861,71.0,332.0,48.0,0.64498,49.07222222222222,1.7844444444444445,10.0
1611987587.0,538008133.0,37.836375,-122.456192,12.82815,-0.725043,-0.688704,71.0,332.0,48.0,0.643297,49.102777777777774,1.7855555555555556,10.0
1611987588.0,538008133.0,37.836334,-122.456247,12.825656,-0.72519,-0.688549,71.0,332.0,48.0,0.641614,49.13333333333333,1.7866666666666666,10.0
1611987589.0,538008133.0,37.836294,-122.456301,12.823498,-0.725335,-0.688396,71.0,332.0,48.0,0.639932,49.16388888888888,1.7877777777777777,10.0
1611987590.0,538008133.0,37.836253,-122.456356,12.821676,-0.725479,-0.688244,71.0,332.0,48.0,0.63825,49.19444444444444,1.788888888888889,10.0
1611987591.0,538008133.0,37.836212,-122.45641,12.820189,-0.725621,-0.688095,71.0,332.0,48.0,0.636568,49.225,1.79,10.0
1611987592.0,538008133.0,37.836171,-122.456465,12.819038,-0.725761,-0.687947,71.0,332.0,48.0,0.634886,49.25555555555555,1.791111111111111,10.0
1611987593.0,538008133.0,37.83613,-122.456519,12.818223,-0.725899,-0.687801,71.0,332.0,48.0,0.633204,49.28611111111111,1.7922222222222222,10.0
1611987594.0,538008133.0,37.83609,-122.456574,12.817744,-0.726035,-0.687658,71.0,332.0,48.0,0.631523,49.31666666666666,1.7933333333333332,10.0
1611987595.0,538008133.0,37.836049,-122.456628,12.8176,-0.726169,-0.687516,71.0,332.0,48.0,0.629841,49.34722222222222,1.7944444444444445,10.0
1611987596.0,538008133.0,37.836008,-122.456683,12.817791,-0.726302,-0.687376,71.0,332.0,48.0,0.628159,49.37777777777777,1.7955555555555556,10.0
1611987597.0,538008133.0,37.835967,-122.456737,12.818319,-0.726432,-0.687238,71.0,332.0,48.0,0.626477,49.40833333333333,1.7966666666666666,10.0
1611987598.0,538008133.0,37.835926,-122.456792,12.819182,-0.726561,-0.687102,71.0,332.0,48.0,0.624795,49.43888888888889,1.7977777777777777,10.0
1611987599.0,538008133.0,37.835886,-122.456847,12.82038,-0.726688,-0.686968,71.0,332.0,48.0,0.623113,49.46944444444444,1.798888888888889,10.0
1611987600.0,538008133.0,37.835845,-122.456901,12.821914,-0.726813,-0.686836,71.0,332.0,48.0,0.621431,49.5,1.8,10.0
1611987601.0,538008133.0,37.835804,-122.456956,12.823784,-0.726936,-0.686706,71.0,332.0,48.0,0.619748,49.53055555555555,1.801111111111111,10.0
1611987602.0,538008133.0,37.835763,-122.45701,12.825989,-0.727057,-0.686578,71.0,332.0,48.0,0.618065,49.56111111111111,1.8022222222222224,10.0
1611987603.0,538008133.0,37.835723,-122.457065,12.82853,-0.727176,-0.686451,71.0,332.0,48.0,0.616382,49.59166666666667,1.8033333333333328,10.0
1611987604.0,538008133.0,37.835682,-122.45712,12.831406,-0.727293,-0.686327,71.0,332.0,48.0,0.614698,49.62222222222222,1.8044444444444443,10.0
1611987605.0,538008133.0,37.835641,-122.457174,12.834617,-0.727408,-0.686205,71.0,332.0,48.0,0.613014,49.65277777777778,1.805555555555556,10.0
1611987606.0,538008133.0,37.835601,-122.457229,12.838164,-0.727521,-0.686085,71.0,332.0,48.0,0.611329,49.68333333333333,1.8066666666666664,10.0
1611987607.0,538008133.0,37.83556,-122.457284,12.842047,-0.727632,-0.685968,71.0,332.0,48.0,0.609644,49.71388888888889,1.8077777777777777,10.0
1611987608.0,538008133.0,37.835519,-122.457338,12.846265,-0.727741,-0.685852,71.0,332.0,48.0,0.607958,49.74444444444444,1.808888888888889,10.0
1611987609.0,538008133.0,37.835478,-122.457393,12.850818,-0.727849,-0.685738,71.0,332.0,48.0,0.606271,49.775,1.81,10.0
1611987610.0,538008133.0,37.835437,-122.457448,12.855707,-0.727954,-0.685626,71.0,332.0,48.0,0.604584,49.80555555555556,1.8111111111111111,10.0
1611987611.0,538008133.0,37.835397,-122.457503,12.860931,-0.728057,-0.685517,71.0,332.0,48.0,0.602897,49.83611111111111,1.8122222222222224,10.0
1611987612.0,538008133.0,37.835356,-122.457558,12.86649,-0.728158,-0.685409,71.0,332.0,48.0,0.601208,49.86666666666667,1.8133333333333328,10.0
1611987613.0,538008133.0,37.835315,-122.457613,12.872385,-0.728257,-0.685304,71.0,332.0,48.0,0.599519,49.89722222222222,1.8144444444444443,10.0
1611987614.0,538008133.0,37.835274,-122.457667,12.878615,-0.728355,-0.6852,71.0,332.0,48.0,0.597829,49.92777777777778,1.815555555555556,10.0
1611987615.0,538008133.0,37.835233,-122.457722,12.88518,-0.72845,-0.685099,71.0,332.0,48.0,0.596138,49.95833333333333,1.8166666666666669,10.0
1611987616.0,538008133.0,37.835193,-122.457777,12.892081,-0.728543,-0.685,71.0,332.0,48.0,0.594446,49.98888888888889,1.8177777777777773,10.0
1611987617.0,538008133.0,37.835152,-122.457832,12.899316,-0.728634,-0.684903,71.0,332.0,48.0,0.592753,50.019444444444446,1.8188888888888888,10.0
1611987618.0,538008133.0,37.835111,-122.457888,12.906887,-0.728723,-0.684808,71.0,332.0,48.0,0.591059,50.05,1.82,10.0
1611987619.0,538008133.0,37.83507,-122.457943,12.914794,-0.728811,-0.684715,71.0,332.0,48.0,0.589364,50.08055555555556,1.8211111111111111,10.0
1611987620.0,538008133.0,37.835029,-122.457998,12.923035,-0.728896,-0.684625,71.0,332.0,48.0,0.587668,50.11111111111111,1.8222222222222224,10.0
1611987621.0,538008133.0,37.834988,-122.458053,12.931612,-0.728979,-0.684536,71.0,332.0,48.0,0.585971,50.141666666666666,1.8233333333333333,10.0
1611987622.0,538008133.0,37.834947,-122.458108,12.940524,-0.72906,-0.68445,71.0,332.0,48.0,0.584273,50.17222222222222,1.8244444444444443,10.0
1611987623.0,538008133.0,37.834906,-122.458163,12.949771,-0.729139,-0.684366,71.0,332.0,48.0,0.582573,50.202777777777776,1.825555555555556,10.0
1611987624.0,538008133.0,37.834865,-122.458219,12.959354,-0.729216,-0.684284,71.0,332.0,48.0,0.580873,50.23333333333333,1.8266666666666669,10.0
1611987625.0,538008133.0,37.834824,-122.458274,12.969271,-0.729291,-0.684204,71.0,332.0,48.0,0.579171,50.263888888888886,1.8277777777777773,10.0
1611987626.0,538008133.0,37.834783,-122.458329,12.979524,-0.729364,-0.684126,71.0,332.0,48.0,0.577467,50.29444444444445,1.8288888888888888,10.0
1611987627.0,538008133.0,37.834742,-122.458385,12.990112,-0.729435,-0.68405,71.0,332.0,48.0,0.575763,50.325,1.83,10.0
1611987628.0,538008133.0,37.834701,-122.45844,13.001035,-0.729504,-0.683977,71.0,332.0,48.0,0.574056,50.355555555555554,1.8311111111111111,10.0
1611987629.0,538008133.0,37.83466,-122.458496,13.012293,-0.72957,-0.683906,71.0,332.0,48.0,0.572349,50.38611111111111,1.8322222222222224,10.0
1611987630.0,538008133.0,37.834619,-122.458552,13.023886,-0.729635,-0.683837,71.0,332.0,48.0,0.57064,50.41666666666666,1.8333333333333333,10.0
1611987631.0,538008133.0,37.834577,-122.458607,13.035814,-0.729698,-0.68377,71.0,332.0,48.0,0.568929,50.44722222222222,1.8344444444444443,10.0
1611987632.0,538008133.0,37.834536,-122.458663,13.048078,-0.729759,-0.683705,71.0,332.0,48.0,0.567217,50.477777777777774,1.835555555555556,10.0
1611987633.0,538008133.0,37.834495,-122.458719,13.060676,-0.729817,-0.683642,71.0,332.0,48.0,0.565503,50.50833333333333,1.836666666666667,10.0
1611987634.0,538008133.0,37.834454,-122.458775,13.07361,-0.729874,-0.683582,71.0,332.0,48.0,0.563787,50.53888888888888,1.8377777777777773,10.0
1611987635.0,538008133.0,37.834412,-122.458831,13.086878,-0.729929,-0.683523,71.0,332.0,48.0,0.56207,50.56944444444444,1.8388888888888888,10.0
1611987636.0,538008133.0,37.834371,-122.458886,13.100482,-0.729982,-0.683467,71.0,332.0,48.0,0.560351,50.6,1.84,10.0
1611987637.0,538008133.0,37.834329,-122.458943,13.114421,-0.730032,-0.683413,71.0,332.0,48.0,0.55863,50.63055555555555,1.8411111111111111,10.0
1611987638.0,538008133.0,37.834288,-122.458999,13.128694,-0.730081,-0.683361,71.0,332.0,48.0,0.556907,50.66111111111111,1.8422222222222224,10.0
1611987639.0,538008133.0,37.834246,-122.459055,13.143303,-0.730127,-0.683311,71.0,332.0,48.0,0.555183,50.69166666666666,1.8433333333333333,10.0
1611987640.0,538008133.0,37.834205,-122.459111,13.158247,-0.730172,-0.683263,71.0,332.0,48.0,0.553456,50.72222222222222,1.8444444444444448,10.0
1611987641.0,538008133.0,37.834163,-122.459167,13.173525,-0.730215,-0.683218,71.0,332.0,48.0,0.551728,50.75277777777777,1.845555555555556,10.0
1611987642.0,538008133.0,37.834122,-122.459224,13.189139,-0.730255,-0.683174,71.0,332.0,48.0,0.549997,50.78333333333333,1.846666666666667,10.0
1611987643.0,538008133.0,37.83408,-122.45928,13.204996,-0.730293,-0.683134,71.0,332.0,48.0,0.548265,50.81388888888889,1.8477777777777773,10.0
1611987644.0,538008133.0,37.834038,-122.459336,13.220726,-0.730326,-0.683099,71.0,332.0,48.0,0.54653,50.84444444444444,1.8488888888888888,10.0
1611987645.0,538008133.0,37.833996,-122.459393,13.236237,-0.730353,-0.68307,71.0,332.0,48.0,0.544793,50.875,1.85,10.0
1611987646.0,538008133.0,37.833955,-122.45945,13.25153,-0.730373,-0.683048,71.0,332.0,48.0,0.543055,50.90555555555555,1.8511111111111112,10.0
1611987647.0,538008133.0,37.833913,-122.459506,13.266604,-0.730388,-0.683032,71.0,332.0,48.0,0.541314,50.93611111111111,1.8522222222222224,10.0
1611987648.0,538008133.0,37.833871,-122.459563,13.281459,-0.730397,-0.683023,71.0,332.0,48.0,0.539571,50.96666666666666,1.8533333333333333,10.0
1611987649.0,538008133.0,37.833829,-122.45962,13.296095,-0.7304,-0.683019,71.0,332.0,48.0,0.537826,50.99722222222222,1.8544444444444443,10.0
1611987650.0,538008133.0,37.833787,-122.459677,13.310513,-0.730398,-0.683022,71.0,332.0,48.0,0.53608,51.02777777777778,1.855555555555556,10.0
1611987651.0,538008133.0,37.833745,-122.459734,13.324712,-0.730389,-0.683031,71.0,332.0,48.0,0.534331,51.05833333333333,1.856666666666667,10.0
1611987652.0,538008133.0,37.833703,-122.459791,13.338692,-0.730375,-0.683046,71.0,332.0,48.0,0.532581,51.08888888888889,1.8577777777777773,10.0
1611987653.0,538008133.0,37.833661,-122.459848,13.352454,-0.730355,-0.683068,71.0,332.0,48.0,0.530829,51.11944444444444,1.8588888888888888,10.0
1611987654.0,538008133.0,37.833618,-122.459905,13.365996,-0.730329,-0.683095,71.0,332.0,48.0,0.529075,51.15,1.86,10.0
1611987655.0,538008133.0,37.833576,-122.459962,13.37932,-0.730298,-0.683129,71.0,332.0,48.0,0.52732,51.18055555555556,1.8611111111111112,10.0
1611987656.0,538008133.0,37.833534,-122.460019,13.392425,-0.73026,-0.683169,71.0,332.0,48.0,0.525562,51.21111111111111,1.8622222222222224,10.0
1611987657.0,538008133.0,37.833491,-122.460077,13.405312,-0.730217,-0.683215,71.0,332.0,48.0,0.523804,51.24166666666667,1.8633333333333333,10.0
1611987658.0,538008133.0,37.833449,-122.460134,13.41798,-0.730169,-0.683267,71.0,332.0,48.0,0.522043,51.27222222222222,1.8644444444444443,10.0
1611987659.0,538008133.0,37.833407,-122.460191,13.430429,-0.730114,-0.683325,71.0,332.0,48.0,0.520281,51.30277777777778,1.865555555555556,10.0
1611987660.0,538008133.0,37.833364,-122.460249,13.44266,-0.730054,-0.683389,71.0,332.0,48.0,0.518517,51.33333333333333,1.8666666666666667,10.0
1611987661.0,538008133.0,37.833322,-122.460306,13.454672,-0.729988,-0.68346,71.0,332.0,48.0,0.516752,51.36388888888889,1.867777777777777,10.0
1611987662.0,538008133.0,37.833279,-122.460364,13.466465,-0.729917,-0.683536,71.0,332.0,48.0,0.514985,51.394444444444446,1.8688888888888888,10.0
1611987663.0,538008133.0,37.833237,-122.460421,13.47804,-0.72984,-0.683618,71.0,332.0,48.0,0.513217,51.425,1.87,10.0
1611987664.0,538008133.0,37.833194,-122.460479,13.489397,-0.729757,-0.683707,71.0,332.0,48.0,0.511447,51.45555555555556,1.8711111111111112,10.0
1611987665.0,538008133.0,37.833151,-122.460537,13.500535,-0.729669,-0.683801,71.0,332.0,48.0,0.509676,51.48611111111111,1.8722222222222225,10.0
1611987666.0,538008133.0,37.833109,-122.460594,13.511455,-0.729575,-0.683901,71.0,332.0,48.0,0.507904,51.516666666666666,1.8733333333333333,10.0
1611987667.0,538008133.0,37.833066,-122.460652,13.522156,-0.729475,-0.684007,71.0,332.0,48.0,0.50613,51.54722222222222,1.8744444444444444,10.0
1611987668.0,538008133.0,37.833023,-122.46071,13.532639,-0.72937,-0.68412,71.0,332.0,48.0,0.504355,51.577777777777776,1.875555555555556,10.0
1611987669.0,538008133.0,37.83298,-122.460768,13.542904,-0.729259,-0.684238,71.0,332.0,48.0,0.502579,51.60833333333333,1.8766666666666667,10.0
1611987670.0,538008133.0,37.832937,-122.460826,13.552951,-0.729143,-0.684362,71.0,332.0,48.0,0.500801,51.638888888888886,1.877777777777777,10.0
1611987671.0,538008133.0,37.832894,-122.460884,13.562779,-0.729021,-0.684492,71.0,332.0,48.0,0.499022,51.66944444444445,1.8788888888888888,10.0
1611987672.0,538008133.0,37.832851,-122.460941,13.572389,-0.728893,-0.684628,71.0,332.0,48.0,0.497242,51.7,1.88,10.0
1611987673.0,538008133.0,37.832809,-122.460999,13.581782,-0.72876,-0.68477,71.0,332.0,48.0,0.495461,51.730555555555554,1.8811111111111112,10.0
1611987674.0,538008133.0,37.832765,-122.461057,13.590956,-0.728621,-0.684917,71.0,332.0,48.0,0.493679,51.76111111111111,1.8822222222222225,10.0
1611987675.0,538008133.0,37.832722,-122.461115,13.599913,-0.728476,-0.685071,71.0,332.0,48.0,0.491896,51.79166666666666,1.8833333333333333,10.0
1611987676.0,538008133.0,37.832679,-122.461173,13.608651,-0.728326,-0.68523,71.0,332.0,48.0,0.490112,51.82222222222222,1.8844444444444444,10.0
1611987677.0,538008133.0,37.832636,-122.461232,13.617172,-0.728171,-0.685396,71.0,332.0,48.0,0.488327,51.852777777777774,1.885555555555556,10.0
1611987678.0,538008133.0,37.832593,-122.46129,13.625476,-0.72801,-0.685567,71.0,332.0,48.0,0.48654,51.88333333333333,1.8866666666666667,10.0
1611987679.0,538008133.0,37.83255,-122.461348,13.633562,-0.727843,-0.685744,71.0,332.0,48.0,0.484753,51.91388888888888,1.8877777777777776,10.0
1611987680.0,538008133.0,37.832507,-122.461406,13.64143,-0.72767,-0.685927,71.0,332.0,48.0,0.482965,51.94444444444444,1.8888888888888888,10.0
1611987681.0,538008133.0,37.832463,-122.461464,13.649081,-0.727492,-0.686116,71.0,332.0,48.0,0.481176,51.975,1.89,10.0
1611987682.0,538008133.0,37.83242,-122.461522,13.656514,-0.727309,-0.68631,71.0,332.0,48.0,0.479387,52.00555555555555,1.8911111111111112,10.0
1611987683.0,538008133.0,37.832377,-122.46158,13.66373,-0.72712,-0.686511,71.0,332.0,48.0,0.477596,52.03611111111111,1.8922222222222225,10.0
1611987684.0,538008133.0,37.832333,-122.461639,13.670729,-0.726925,-0.686717,71.0,332.0,48.0,0.475805,52.06666666666666,1.893333333333333,10.0
1611987685.0,538008133.0,37.83229,-122.461697,13.677511,-0.726724,-0.686929,71.0,332.0,48.0,0.474013,52.09722222222222,1.8944444444444444,10.0
1611987686.0,538008133.0,37.832246,-122.461755,13.684077,-0.726518,-0.687147,71.0,332.0,48.0,0.472221,52.12777777777777,1.895555555555556,10.0
1611987687.0,538008133.0,37.832203,-122.461813,13.690425,-0.726306,-0.687371,71.0,332.0,48.0,0.470427,52.15833333333333,1.8966666666666667,10.0
1611987688.0,538008133.0,37.832159,-122.461871,13.696556,-0.726089,-0.687601,71.0,332.0,48.0,0.468633,52.18888888888889,1.8977777777777776,10.0
1611987689.0,538008133.0,37.832116,-122.46193,13.702471,-0.725866,-0.687836,71.0,332.0,48.0,0.466839,52.21944444444444,1.8988888888888888,10.0
1611987690.0,538008133.0,37.832072,-122.461988,13.708169,-0.725637,-0.688077,71.0,332.0,48.0,0.465044,52.25,1.9,10.0
1611987691.0,538008133.0,37.832028,-122.462046,13.713651,-0.725403,-0.688324,71.0,332.0,48.0,0.463248,52.28055555555555,1.9011111111111112,10.0
1611987692.0,538008133.0,37.831985,-122.462105,13.718917,-0.725163,-0.688577,71.0,332.0,48.0,0.461452,52.31111111111111,1.9022222222222225,10.0
1611987693.0,538008133.0,37.831941,-122.462163,13.723966,-0.724917,-0.688836,71.0,332.0,48.0,0.459656,52.34166666666666,1.903333333333333,10.0
1611987694.0,538008133.0,37.831897,-122.462221,13.7288,-0.724666,-0.6891,71.0,332.0,48.0,0.457859,52.37222222222222,1.9044444444444444,10.0
1611987695.0,538008133.0,37.831853,-122.462279,13.733417,-0.724409,-0.689371,71.0,332.0,48.0,0.456062,52.40277777777778,1.905555555555556,10.0
1611987696.0,538008133.0,37.83181,-122.462338,13.737819,-0.724146,-0.689647,71.0,332.0,48.0,0.454264,52.43333333333333,1.9066666666666667,10.0
1611987697.0,538008133.0,37.831766,-122.462396,13.742005,-0.723877,-0.689929,71.0,332.0,48.0,0.452466,52.46388888888889,1.9077777777777776,10.0
1611987698.0,538008133.0,37.831722,-122.462454,13.745975,-0.723603,-0.690217,71.0,332.0,48.0,0.450668,52.49444444444444,1.9088888888888889,10.0
1611987699.0,538008133.0,37.831678,-122.462512,13.74973,-0.723323,-0.69051,71.0,332.0,48.0,0.448869,52.525,1.91,10.0
1611987700.0,538008133.0,37.831634,-122.462571,13.75327,-0.723037,-0.69081,71.0,332.0,48.0,0.447071,52.55555555555556,1.9111111111111112,10.0
1611987701.0,538008133.0,37.83159,-122.462629,13.756594,-0.722745,-0.691115,71.0,332.0,48.0,0.445272,52.58611111111111,1.9122222222222225,10.0
1611987702.0,538008133.0,37.831546,-122.462687,13.759704,-0.722448,-0.691426,71.0,332.0,48.0,0.443473,52.61666666666667,1.913333333333333,10.0
1611987703.0,538008133.0,37.831502,-122.462745,13.762598,-0.722144,-0.691743,71.0,332.0,48.0,0.441674,52.64722222222222,1.9144444444444444,10.0
1611987704.0,538008133.0,37.831458,-122.462804,13.765278,-0.721835,-0.692065,71.0,332.0,48.0,0.439875,52.67777777777778,1.915555555555556,10.0
1611987705.0,538008133.0,37.831414,-122.462862,13.767744,-0.72152,-0.692394,71.0,332.0,48.0,0.438076,52.70833333333333,1.9166666666666667,10.0
1611987706.0,538008133.0,37.83137,-122.46292,13.770061,-0.721201,-0.692725,71.0,332.0,48.0,0.436276,52.73888888888889,1.9177777777777776,10.0
1611987707.0,538008133.0,37.831326,-122.462978,13.772498,-0.72089,-0.693049,71.0,332.0,48.0,0.434477,52.769444444444446,1.9188888888888889,10.0
1611987708.0,538008133.0,37.831282,-122.463036,13.77512,-0.720589,-0.693362,71.0,332.0,48.0,0.432678,52.8,1.92,10.0
1611987709.0,538008133.0,37.831238,-122.463094,13.777928,-0.720298,-0.693664,71.0,332.0,48.0,0.430879,52.83055555555556,1.9211111111111112,10.0
1611987710.0,538008133.0,37.831193,-122.463153,13.78092,-0.720018,-0.693956,71.0,332.0,48.0,0.42908,52.86111111111111,1.9222222222222225,10.0
1611987711.0,538008133.0,37.831149,-122.463211,13.784097,-0.719747,-0.694237,71.0,332.0,48.0,0.42728,52.891666666666666,1.923333333333333,10.0
1611987712.0,538008133.0,37.831105,-122.463269,13.787458,-0.719486,-0.694507,71.0,332.0,48.0,0.425481,52.92222222222222,1.9244444444444444,10.0
1611987713.0,538008133.0,37.83106,-122.463327,13.791004,-0.719235,-0.694766,71.0,332.0,48.0,0.423682,52.952777777777776,1.925555555555556,10.0
1611987714.0,538008133.0,37.831016,-122.463385,13.794733,-0.718995,-0.695015,71.0,332.0,48.0,0.421882,52.98333333333333,1.9266666666666667,10.0
1611987715.0,538008133.0,37.830972,-122.463443,13.798647,-0.718765,-0.695253,71.0,332.0,48.0,0.420082,53.013888888888886,1.9277777777777776,10.0
1611987716.0,538008133.0,37.830927,-122.463501,13.802744,-0.718545,-0.695481,71.0,332.0,48.0,0.418282,53.04444444444445,1.9288888888888889,10.0
1611987717.0,538008133.0,37.830883,-122.463559,13.807024,-0.718335,-0.695698,71.0,332.0,48.0,0.416481,53.075,1.93,10.0
1611987718.0,538008133.0,37.830839,-122.463617,13.811488,-0.718135,-0.695904,71.0,332.0,48.0,0.414681,53.105555555555554,1.931111111111111,10.0
1611987719.0,538008133.0,37.830794,-122.463676,13.816134,-0.717945,-0.6961,71.0,332.0,48.0,0.412879,53.13611111111111,1.9322222222222225,10.0
1611987720.0,538008133.0,37.83075,-122.463734,13.820964,-0.717766,-0.696285,71.0,332.0,48.0,0.411078,53.16666666666666,1.933333333333333,10.0
1611987721.0,538008133.0,37.830705,-122.463792,13.825976,-0.717596,-0.696459,71.0,332.0,48.0,0.409276,53.19722222222222,1.9344444444444444,10.0
1611987722.0,538008133.0,37.830661,-122.46385,13.83117,-0.717437,-0.696623,71.0,332.0,48.0,0.407474,53.227777777777774,1.935555555555556,10.0
1611987723.0,538008133.0,37.830616,-122.463908,13.836547,-0.717288,-0.696777,71.0,332.0,48.0,0.405671,53.25833333333333,1.9366666666666668,10.0
1611987724.0,538008133.0,37.830571,-122.463966,13.842107,-0.71715,-0.696919,71.0,332.0,48.0,0.403868,53.28888888888888,1.9377777777777776,10.0
1611987725.0,538008133.0,37.830527,-122.464024,13.847848,-0.717021,-0.697052,71.0,332.0,48.0,0.402064,53.31944444444444,1.9388888888888889,10.0
1611987726.0,538008133.0,37.830482,-122.464082,13.853772,-0.716903,-0.697173,71.0,332.0,48.0,0.40026,53.35,1.94,10.0
1611987727.0,538008133.0,37.830437,-122.464141,13.859878,-0.716794,-0.697284,71.0,332.0,48.0,0.398455,53.38055555555555,1.941111111111111,10.0
1611987728.0,538008133.0,37.830393,-122.464199,13.866165,-0.716697,-0.697385,71.0,332.0,48.0,0.39665,53.41111111111111,1.9422222222222223,10.0
1611987729.0,538008133.0,37.830348,-122.464257,13.872635,-0.716609,-0.697475,71.0,332.0,48.0,0.394844,53.44166666666666,1.9433333333333327,10.0
1611987730.0,538008133.0,37.830303,-122.464315,13.879286,-0.716531,-0.697555,71.0,332.0,48.0,0.393037,53.47222222222222,1.9444444444444444,10.0
1611987731.0,538008133.0,37.830258,-122.464374,13.886118,-0.716464,-0.697624,71.0,332.0,48.0,0.39123,53.50277777777777,1.945555555555556,10.0
1611987732.0,538008133.0,37.830214,-122.464432,13.893132,-0.716406,-0.697683,71.0,332.0,48.0,0.389422,53.53333333333333,1.9466666666666668,10.0
1611987733.0,538008133.0,37.830169,-122.46449,13.900328,-0.716359,-0.697732,71.0,332.0,48.0,0.387613,53.56388888888889,1.9477777777777776,10.0
1611987734.0,538008133.0,37.830124,-122.464548,13.907706,-0.716322,-0.69777,71.0,332.0,48.0,0.385803,53.59444444444444,1.948888888888889,10.0
1611987735.0,538008133.0,37.830079,-122.464607,13.915264,-0.716295,-0.697797,71.0,332.0,48.0,0.383993,53.625,1.95,10.0
1611987736.0,538008133.0,37.830034,-122.464665,13.923004,-0.716278,-0.697815,71.0,332.0,48.0,0.382181,53.65555555555555,1.951111111111111,10.0
1611987737.0,538008133.0,37.829989,-122.464724,13.930926,-0.716272,-0.697822,71.0,332.0,48.0,0.380369,53.68611111111111,1.9522222222222223,10.0
1611987738.0,538008133.0,37.829944,-122.464782,13.939029,-0.716275,-0.697818,71.0,332.0,48.0,0.378556,53.71666666666666,1.9533333333333327,10.0
1611987739.0,538008133.0,37.829899,-122.46484,13.947313,-0.716288,-0.697804,71.0,332.0,48.0,0.376742,53.74722222222222,1.9544444444444444,10.0
1611987740.0,538008133.0,37.829854,-122.464899,13.955779,-0.716312,-0.69778,71.0,332.0,48.0,0.374927,53.77777777777778,1.9555555555555555,10.0
1611987741.0,538008133.0,37.829809,-122.464958,13.964427,-0.716345,-0.697746,71.0,332.0,48.0,0.373111,53.80833333333333,1.9566666666666663,10.0
1611987742.0,538008133.0,37.829764,-122.465016,13.973256,-0.716389,-0.697701,71.0,332.0,48.0,0.371294,53.83888888888889,1.9577777777777776,10.0
1611987743.0,538008133.0,37.829719,-122.465075,13.982266,-0.716442,-0.697647,71.0,332.0,48.0,0.369476,53.86944444444444,1.958888888888889,10.0
1611987744.0,538008133.0,37.829674,-122.465133,13.991458,-0.716505,-0.697582,71.0,332.0,48.0,0.367657,53.9,1.96,10.0
1611987745.0,538008133.0,37.829629,-122.465192,14.000831,-0.716579,-0.697506,71.0,332.0,48.0,0.365836,53.93055555555556,1.961111111111111,10.0
