Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619596605.0,338306941.0,37.819354,-122.480469,22.327818,0.611761,0.791043,51.0,12.0,4.0,0.310356,309.375,5.125,10.0
1619596606.0,338306941.0,37.819436,-122.480389,22.349831,0.611399,0.791322,51.0,12.0,4.0,0.308361,309.3722222222222,5.125555555555556,10.0
1619596607.0,338306941.0,37.819517,-122.480309,22.370431,0.611069,0.791577,51.0,12.0,4.0,0.306365,309.36944444444447,5.126111111111111,10.0
1619596608.0,338306941.0,37.819599,-122.480229,22.389618,0.610771,0.791807,51.0,12.0,4.0,0.304367,309.3666666666667,5.126666666666667,10.0
1619596609.0,338306941.0,37.819681,-122.480149,22.40739,0.610504,0.792013,51.0,12.0,4.0,0.302367,309.3638888888889,5.127222222222223,10.0
1619596610.0,338306941.0,37.819764,-122.480069,22.423748,0.610269,0.792194,51.0,12.0,4.0,0.300366,309.3611111111111,5.127777777777778,10.0
1619596611.0,338306941.0,37.819846,-122.479989,22.438689,0.610066,0.792351,51.0,12.0,4.0,0.298364,309.3583333333333,5.128333333333333,10.0
1619596612.0,338306941.0,37.819928,-122.479909,22.452213,0.609893,0.792484,51.0,12.0,4.0,0.29636,309.35555555555555,5.128888888888889,10.0
1619596613.0,338306941.0,37.82001,-122.479828,22.46432,0.609752,0.792592,51.0,12.0,4.0,0.294355,309.35277777777776,5.129444444444444,10.0
1619596614.0,338306941.0,37.820093,-122.479748,22.475009,0.609643,0.792676,51.0,12.0,4.0,0.29235,309.35,5.13,10.0
1619596615.0,338306941.0,37.820175,-122.479668,22.48428,0.609564,0.792737,51.0,12.0,4.0,0.290343,309.34722222222223,5.130555555555556,10.0
1619596616.0,338306941.0,37.820258,-122.479588,22.492133,0.609517,0.792773,51.0,12.0,4.0,0.288336,309.34444444444443,5.131111111111111,10.0
1619596617.0,338306941.0,37.82034,-122.479507,22.498567,0.609501,0.792785,51.0,12.0,4.0,0.286328,309.34166666666664,5.131666666666667,10.0
1619596618.0,338306941.0,37.820423,-122.479427,22.503582,0.609516,0.792774,51.0,12.0,4.0,0.284319,309.3388888888889,5.132222222222223,10.0
1619596619.0,338306941.0,37.820505,-122.479347,22.507179,0.609562,0.792739,51.0,12.0,4.0,0.28231,309.3361111111111,5.132777777777778,10.0
1619596620.0,338306941.0,37.820588,-122.479266,22.509357,0.609639,0.792679,51.0,12.0,4.0,0.280301,309.3333333333333,5.133333333333334,10.0
1619596621.0,338306941.0,37.82067,-122.479186,22.510117,0.609747,0.792596,51.0,12.0,4.0,0.278292,309.3305555555556,5.1338888888888885,10.0
1619596622.0,338306941.0,37.820753,-122.479106,22.509459,0.609886,0.792489,51.0,12.0,4.0,0.276282,309.3277777777778,5.134444444444444,10.0
1619596623.0,338306941.0,37.820835,-122.479025,22.507384,0.610056,0.792358,51.0,12.0,4.0,0.274273,309.325,5.135,10.0
1619596624.0,338306941.0,37.820918,-122.478945,22.503892,0.610257,0.792203,51.0,12.0,4.0,0.272263,309.3222222222222,5.135555555555555,10.0
1619596625.0,338306941.0,37.821,-122.478864,22.498984,0.61049,0.792024,51.0,12.0,4.0,0.270254,309.31944444444446,5.136111111111111,10.0
1619596626.0,338306941.0,37.821083,-122.478784,22.49266,0.610753,0.791821,51.0,12.0,4.0,0.268245,309.31666666666666,5.136666666666667,10.0
1619596627.0,338306941.0,37.821165,-122.478703,22.484922,0.611048,0.791594,51.0,12.0,4.0,0.266237,309.31388888888887,5.137222222222222,10.0
1619596628.0,338306941.0,37.821247,-122.478623,22.475771,0.611374,0.791342,51.0,12.0,4.0,0.26423,309.3111111111112,5.137777777777778,10.0
1619596629.0,338306941.0,37.82133,-122.478543,22.465207,0.611732,0.791065,51.0,12.0,4.0,0.262223,309.30833333333334,5.138333333333334,10.0
1619596630.0,338306941.0,37.821412,-122.478462,22.453232,0.612121,0.790764,51.0,12.0,4.0,0.260217,309.30555555555554,5.138888888888889,10.0
1619596631.0,338306941.0,37.821494,-122.478382,22.439847,0.612541,0.790439,51.0,12.0,4.0,0.258211,309.3027777777778,5.139444444444444,10.0
1619596632.0,338306941.0,37.821576,-122.478301,22.425054,0.612993,0.790088,51.0,12.0,4.0,0.256207,309.3,5.14,10.0
1619596633.0,338306941.0,37.821658,-122.478221,22.408854,0.613477,0.789713,51.0,12.0,4.0,0.254204,309.2972222222222,5.140555555555555,10.0
1619596634.0,338306941.0,37.82174,-122.47814,22.391541,0.613984,0.789318,51.0,12.0,4.0,0.252203,309.2944444444444,5.141111111111111,10.0
1619596635.0,338306941.0,37.821822,-122.478059,22.374289,0.614482,0.788931,51.0,12.0,4.0,0.250202,309.2916666666667,5.141666666666667,10.0
1619596636.0,338306941.0,37.821903,-122.477979,22.357388,0.614961,0.788557,51.0,12.0,4.0,0.248203,309.2888888888889,5.142222222222222,10.0
1619596637.0,338306941.0,37.821985,-122.477898,22.340839,0.615423,0.788197,51.0,12.0,4.0,0.246206,309.2861111111111,5.142777777777778,10.0
1619596638.0,338306941.0,37.822066,-122.477818,22.32464,0.615866,0.787851,51.0,12.0,4.0,0.24421,309.28333333333336,5.1433333333333335,10.0
1619596639.0,338306941.0,37.822148,-122.477737,22.308789,0.616291,0.787518,51.0,12.0,4.0,0.242215,309.2805555555556,5.143888888888889,10.0
1619596640.0,338306941.0,37.822229,-122.477657,22.293288,0.616698,0.7872,51.0,12.0,4.0,0.240221,309.27777777777777,5.144444444444445,10.0
1619596641.0,338306941.0,37.82231,-122.477576,22.278134,0.617087,0.786895,51.0,12.0,4.0,0.238229,309.275,5.145,10.0
1619596642.0,338306941.0,37.822391,-122.477496,22.263326,0.617457,0.786605,51.0,12.0,4.0,0.236238,309.27222222222224,5.145555555555555,10.0
1619596643.0,338306941.0,37.822472,-122.477415,22.248865,0.617809,0.786328,51.0,12.0,4.0,0.234248,309.26944444444445,5.146111111111111,10.0
1619596644.0,338306941.0,37.822553,-122.477335,22.234749,0.618143,0.786066,51.0,12.0,4.0,0.232259,309.26666666666665,5.1466666666666665,10.0
1619596645.0,338306941.0,37.822634,-122.477254,22.220978,0.618458,0.785818,51.0,12.0,4.0,0.230272,309.2638888888889,5.147222222222222,10.0
1619596646.0,338306941.0,37.822715,-122.477174,22.207551,0.618755,0.785584,51.0,12.0,4.0,0.228286,309.2611111111111,5.147777777777778,10.0
1619596647.0,338306941.0,37.822796,-122.477093,22.194468,0.619034,0.785365,51.0,12.0,4.0,0.226301,309.2583333333333,5.148333333333333,10.0
1619596648.0,338306941.0,37.822876,-122.477013,22.181727,0.619294,0.78516,51.0,12.0,4.0,0.224317,309.2555555555556,5.148888888888889,10.0
1619596649.0,338306941.0,37.822957,-122.476932,22.169329,0.619535,0.784969,51.0,12.0,4.0,0.222334,309.2527777777778,5.149444444444445,10.0
1619596650.0,338306941.0,37.823037,-122.476852,22.157273,0.619758,0.784793,51.0,12.0,4.0,0.220353,309.25,5.15,10.0
1619596651.0,338306941.0,37.823118,-122.476772,22.145558,0.619963,0.784631,51.0,12.0,4.0,0.218372,309.2472222222222,5.150555555555556,10.0
1619596652.0,338306941.0,37.823198,-122.476691,22.134185,0.620148,0.784485,51.0,12.0,4.0,0.216393,309.24444444444447,5.151111111111111,10.0
1619596653.0,338306941.0,37.823279,-122.476611,22.123152,0.620316,0.784352,51.0,12.0,4.0,0.214414,309.2416666666667,5.151666666666666,10.0
1619596654.0,338306941.0,37.823359,-122.47653,22.112459,0.620464,0.784235,51.0,12.0,4.0,0.212437,309.2388888888889,5.152222222222222,10.0
1619596655.0,338306941.0,37.823439,-122.47645,22.102107,0.620594,0.784132,51.0,12.0,4.0,0.210461,309.2361111111111,5.152777777777778,10.0
1619596656.0,338306941.0,37.823519,-122.47637,22.092094,0.620706,0.784044,51.0,12.0,4.0,0.208485,309.2333333333333,5.153333333333333,10.0
1619596657.0,338306941.0,37.823599,-122.476289,22.082421,0.620798,0.78397,51.0,12.0,4.0,0.206511,309.23055555555555,5.153888888888889,10.0
1619596658.0,338306941.0,37.82368,-122.476209,22.073088,0.620872,0.783912,51.0,12.0,4.0,0.204537,309.22777777777776,5.154444444444445,10.0
1619596659.0,338306941.0,37.82376,-122.476129,22.064094,0.620927,0.783868,51.0,12.0,4.0,0.202565,309.225,5.155,10.0
1619596660.0,338306941.0,37.82384,-122.476049,22.055438,0.620963,0.78384,51.0,12.0,4.0,0.200593,309.22222222222223,5.155555555555556,10.0
1619596661.0,338306941.0,37.82392,-122.475968,22.047122,0.620981,0.783826,51.0,12.0,4.0,0.198623,309.21944444444443,5.156111111111112,10.0
1619596662.0,338306941.0,37.824,-122.475888,22.039145,0.62098,0.783827,51.0,12.0,4.0,0.196653,309.21666666666664,5.156666666666666,10.0
1619596663.0,338306941.0,37.82408,-122.475808,22.031507,0.620959,0.783843,51.0,12.0,4.0,0.194684,309.2138888888889,5.157222222222222,10.0
1619596664.0,338306941.0,37.824159,-122.475728,22.024208,0.62092,0.783874,51.0,12.0,4.0,0.192716,309.2111111111111,5.157777777777778,10.0
1619596665.0,338306941.0,37.824239,-122.475648,22.017248,0.620862,0.78392,51.0,12.0,4.0,0.190749,309.2083333333333,5.158333333333333,10.0
1619596666.0,338306941.0,37.824319,-122.475568,22.010628,0.620786,0.78398,51.0,12.0,4.0,0.188782,309.2055555555556,5.158888888888889,10.0
1619596667.0,338306941.0,37.824399,-122.475488,22.004346,0.62069,0.784056,51.0,12.0,4.0,0.186817,309.2027777777778,5.1594444444444445,10.0
1619596668.0,338306941.0,37.824479,-122.475408,21.998405,0.620575,0.784147,51.0,12.0,4.0,0.184852,309.2,5.16,10.0
1619596669.0,338306941.0,37.824559,-122.475328,21.992803,0.620442,0.784253,51.0,12.0,4.0,0.182888,309.1972222222222,5.160555555555556,10.0
1619596670.0,338306941.0,37.824638,-122.475248,21.987542,0.620289,0.784373,51.0,12.0,4.0,0.180924,309.19444444444446,5.161111111111111,10.0
1619596671.0,338306941.0,37.824718,-122.475168,21.982621,0.620117,0.784509,51.0,12.0,4.0,0.178962,309.19166666666666,5.161666666666667,10.0
1619596672.0,338306941.0,37.824798,-122.475088,21.97804,0.619927,0.78466,51.0,12.0,4.0,0.177,309.18888888888887,5.162222222222222,10.0
1619596673.0,338306941.0,37.824878,-122.475008,21.973801,0.619717,0.784825,51.0,12.0,4.0,0.175039,309.1861111111112,5.1627777777777775,10.0
1619596674.0,338306941.0,37.824958,-122.474928,21.969904,0.619489,0.785006,51.0,12.0,4.0,0.173078,309.18333333333334,5.163333333333333,10.0
1619596675.0,338306941.0,37.825037,-122.474849,21.966348,0.619241,0.785201,51.0,12.0,4.0,0.171118,309.18055555555554,5.163888888888889,10.0
1619596676.0,338306941.0,37.825117,-122.474769,21.963135,0.618974,0.785411,51.0,12.0,4.0,0.169159,309.1777777777778,5.164444444444444,10.0
1619596677.0,338306941.0,37.825197,-122.474689,21.960265,0.618689,0.785636,51.0,12.0,4.0,0.1672,309.175,5.165,10.0
1619596678.0,338306941.0,37.825277,-122.47461,21.957739,0.618384,0.785876,51.0,12.0,4.0,0.165242,309.1722222222222,5.165555555555556,10.0
1619596679.0,338306941.0,37.825357,-122.47453,21.955557,0.61806,0.786131,51.0,12.0,4.0,0.163284,309.1694444444444,5.166111111111111,10.0
1619596680.0,338306941.0,37.825436,-122.474451,21.95372,0.617717,0.7864,51.0,12.0,4.0,0.161327,309.1666666666667,5.166666666666667,10.0
1619596681.0,338306941.0,37.825516,-122.474371,21.952229,0.617355,0.786685,51.0,12.0,4.0,0.15937,309.1638888888889,5.167222222222223,10.0
1619596682.0,338306941.0,37.825596,-122.474292,21.951084,0.616974,0.786984,51.0,12.0,4.0,0.157414,309.1611111111111,5.167777777777777,10.0
1619596683.0,338306941.0,37.825676,-122.474213,21.950286,0.616574,0.787297,51.0,12.0,4.0,0.155459,309.15833333333336,5.168333333333333,10.0
1619596684.0,338306941.0,37.825756,-122.474133,21.949837,0.616154,0.787626,51.0,12.0,4.0,0.153504,309.1555555555556,5.168888888888889,10.0
1619596685.0,338306941.0,37.825836,-122.474054,21.949736,0.615716,0.787968,51.0,12.0,4.0,0.151549,309.15277777777777,5.169444444444444,10.0
1619596686.0,338306941.0,37.825916,-122.473975,21.949984,0.615258,0.788326,51.0,12.0,4.0,0.149595,309.15,5.17,10.0
1619596687.0,338306941.0,37.825996,-122.473896,21.950583,0.614781,0.788698,51.0,12.0,4.0,0.147641,309.14722222222224,5.170555555555556,10.0
1619596688.0,338306941.0,37.826076,-122.473817,21.951534,0.614285,0.789084,51.0,12.0,4.0,0.145688,309.14444444444445,5.171111111111111,10.0
1619596689.0,338306941.0,37.826156,-122.473738,21.952837,0.61377,0.789485,51.0,12.0,4.0,0.143735,309.14166666666665,5.171666666666667,10.0
1619596690.0,338306941.0,37.826237,-122.473659,21.954494,0.613236,0.7899,51.0,12.0,4.0,0.141782,309.1388888888889,5.172222222222223,10.0
1619596691.0,338306941.0,37.826317,-122.47358,21.956506,0.612683,0.790329,51.0,12.0,4.0,0.13983,309.1361111111111,5.172777777777778,10.0
1619596692.0,338306941.0,37.826397,-122.473501,21.958873,0.61211,0.790772,51.0,12.0,4.0,0.137878,309.1333333333333,5.173333333333334,10.0
1619596693.0,338306941.0,37.826477,-122.473423,21.961597,0.611519,0.79123,51.0,12.0,4.0,0.135927,309.1305555555556,5.1738888888888885,10.0
1619596694.0,338306941.0,37.826558,-122.473344,21.964679,0.610908,0.791701,51.0,12.0,4.0,0.133975,309.1277777777778,5.174444444444444,10.0
1619596695.0,338306941.0,37.826638,-122.473265,21.968121,0.610278,0.792187,51.0,12.0,4.0,0.132024,309.125,5.175,10.0
1619596696.0,338306941.0,37.826719,-122.473187,21.971923,0.609629,0.792687,51.0,12.0,4.0,0.130074,309.1222222222222,5.175555555555556,10.0
1619596697.0,338306941.0,37.826799,-122.473108,21.976086,0.608961,0.7932,51.0,12.0,4.0,0.128123,309.11944444444447,5.176111111111111,10.0
1619596698.0,338306941.0,37.82688,-122.47303,21.980486,0.608262,0.793736,51.0,12.0,4.0,0.126173,309.1166666666667,5.176666666666667,10.0
1619596699.0,338306941.0,37.826961,-122.472952,21.984615,0.607485,0.794331,51.0,12.0,4.0,0.124223,309.1138888888889,5.177222222222222,10.0
1619596700.0,338306941.0,37.827042,-122.472873,21.988355,0.606617,0.794994,51.0,12.0,4.0,0.122273,309.1111111111111,5.177777777777778,10.0
1619596701.0,338306941.0,37.827122,-122.472795,21.991712,0.605658,0.795725,51.0,12.0,4.0,0.120324,309.1083333333333,5.178333333333334,10.0
1619596702.0,338306941.0,37.827203,-122.472717,21.994697,0.604608,0.796523,51.0,12.0,4.0,0.118375,309.10555555555555,5.178888888888888,10.0
1619596703.0,338306941.0,37.827284,-122.472639,21.997318,0.603467,0.797388,51.0,12.0,4.0,0.116426,309.10277777777776,5.179444444444444,10.0
1619596704.0,338306941.0,37.827366,-122.472562,21.999587,0.602235,0.798319,51.0,12.0,4.0,0.114478,309.1,5.18,10.0
1619596705.0,338306941.0,37.827447,-122.472484,22.001515,0.60091,0.799317,51.0,12.0,4.0,0.112531,309.09722222222223,5.180555555555555,10.0
1619596706.0,338306941.0,37.827528,-122.472407,22.003114,0.599493,0.80038,51.0,12.0,4.0,0.110584,309.09444444444443,5.181111111111111,10.0
1619596707.0,338306941.0,37.82761,-122.472329,22.004399,0.597983,0.801509,51.0,12.0,4.0,0.108639,309.09166666666664,5.181666666666667,10.0
1619596708.0,338306941.0,37.827691,-122.472252,22.005382,0.59638,0.802702,51.0,12.0,4.0,0.106694,309.0888888888889,5.182222222222222,10.0
1619596709.0,338306941.0,37.827773,-122.472175,22.00608,0.594684,0.80396,51.0,12.0,4.0,0.10475,309.0861111111111,5.182777777777778,10.0
1619596710.0,338306941.0,37.827855,-122.472099,22.006507,0.592893,0.805281,51.0,12.0,4.0,0.102806,309.0833333333333,5.183333333333334,10.0
1619596711.0,338306941.0,37.827937,-122.472022,22.006681,0.591008,0.806666,51.0,12.0,4.0,0.100864,309.0805555555556,5.183888888888889,10.0
1619596712.0,338306941.0,37.828019,-122.471946,22.006618,0.589028,0.808113,51.0,12.0,4.0,0.098923,309.0777777777778,5.184444444444445,10.0
1619596713.0,338306941.0,37.828101,-122.47187,22.006339,0.586951,0.809622,51.0,12.0,4.0,0.096983,309.075,5.185,10.0
1619596714.0,338306941.0,37.828184,-122.471795,22.005861,0.584779,0.811193,51.0,12.0,4.0,0.095044,309.0722222222222,5.185555555555555,10.0
1619596715.0,338306941.0,37.828266,-122.471719,22.005205,0.58251,0.812824,51.0,12.0,4.0,0.093106,309.06944444444446,5.186111111111111,10.0
1619596716.0,338306941.0,37.828349,-122.471644,22.004392,0.580143,0.814515,51.0,12.0,4.0,0.09117,309.06666666666666,5.1866666666666665,10.0
1619596717.0,338306941.0,37.828432,-122.471569,22.003444,0.577678,0.816265,51.0,12.0,4.0,0.089235,309.06388888888887,5.187222222222222,10.0
1619596718.0,338306941.0,37.828515,-122.471495,22.002384,0.575114,0.818073,51.0,12.0,4.0,0.087301,309.0611111111112,5.187777777777778,10.0
1619596719.0,338306941.0,37.828598,-122.471421,22.001235,0.572451,0.819939,51.0,12.0,4.0,0.085369,309.05833333333334,5.1883333333333335,10.0
1619596720.0,338306941.0,37.828682,-122.471347,22.000022,0.569687,0.821861,51.0,12.0,4.0,0.083438,309.05555555555554,5.188888888888889,10.0
1619596721.0,338306941.0,37.828765,-122.471274,21.99877,0.566823,0.823839,51.0,12.0,4.0,0.081508,309.0527777777778,5.189444444444445,10.0
1619596722.0,338306941.0,37.828849,-122.471201,21.997506,0.563857,0.825872,51.0,12.0,4.0,0.07958,309.05,5.19,10.0
1619596723.0,338306941.0,37.828933,-122.471128,21.996257,0.560789,0.827958,51.0,12.0,4.0,0.077654,309.0472222222222,5.190555555555555,10.0
1619596724.0,338306941.0,37.829018,-122.471056,21.99505,0.557618,0.830097,51.0,12.0,4.0,0.075729,309.0444444444444,5.191111111111111,10.0
1619596725.0,338306941.0,37.829102,-122.470984,21.993915,0.554344,0.832288,51.0,12.0,4.0,0.073806,309.0416666666667,5.191666666666666,10.0
1619596726.0,338306941.0,37.829187,-122.470912,21.992882,0.550965,0.834529,51.0,12.0,4.0,0.071884,309.0388888888889,5.192222222222222,10.0
1619596727.0,338306941.0,37.829272,-122.470841,21.991981,0.54748,0.836819,51.0,12.0,4.0,0.069964,309.0361111111111,5.192777777777778,10.0
1619596728.0,338306941.0,37.829357,-122.470771,21.991243,0.54389,0.839157,51.0,12.0,4.0,0.068045,309.03333333333336,5.193333333333333,10.0
1619596729.0,338306941.0,37.829442,-122.470701,21.990702,0.540193,0.841541,51.0,12.0,4.0,0.066129,309.0305555555556,5.193888888888889,10.0
1619596730.0,338306941.0,37.829528,-122.470631,21.990391,0.536389,0.843971,51.0,12.0,4.0,0.064214,309.02777777777777,5.194444444444445,10.0
1619596731.0,338306941.0,37.829614,-122.470562,21.990343,0.532477,0.846445,51.0,12.0,4.0,0.0623,309.025,5.195,10.0
1619596732.0,338306941.0,37.8297,-122.470494,21.990593,0.528456,0.848961,51.0,12.0,4.0,0.060389,309.02222222222224,5.195555555555556,10.0
1619596733.0,338306941.0,37.829786,-122.470425,21.991178,0.524325,0.851518,51.0,12.0,4.0,0.058479,309.01944444444445,5.196111111111111,10.0
1619596734.0,338306941.0,37.829873,-122.470358,21.992135,0.520084,0.854115,51.0,12.0,4.0,0.05657,309.01666666666665,5.196666666666666,10.0
1619596735.0,338306941.0,37.82996,-122.470291,21.993501,0.515733,0.856749,51.0,12.0,4.0,0.054664,309.0138888888889,5.197222222222222,10.0
1619596736.0,338306941.0,37.830047,-122.470225,21.995314,0.51127,0.85942,51.0,12.0,4.0,0.052759,309.0111111111111,5.197777777777778,10.0
1619596737.0,338306941.0,37.830134,-122.470159,21.997613,0.506695,0.862125,51.0,12.0,4.0,0.050856,309.0083333333333,5.198333333333333,10.0
1619596738.0,338306941.0,37.830222,-122.470093,22.00044,0.502008,0.864863,51.0,12.0,4.0,0.048955,309.0055555555556,5.198888888888889,10.0
1619596739.0,338306941.0,37.83031,-122.470029,22.003834,0.497207,0.867632,51.0,12.0,4.0,0.047055,309.0027777777778,5.1994444444444445,10.0
1619596740.0,338306941.0,37.830398,-122.469965,22.007837,0.492293,0.870429,51.0,12.0,4.0,0.045157,309.0,5.2,10.0
1619596741.0,338306941.0,37.830487,-122.469901,22.012492,0.487265,0.873254,51.0,12.0,4.0,0.043261,308.9972222222222,5.200555555555556,10.0
1619596742.0,338306941.0,37.830576,-122.469838,22.017843,0.482122,0.876104,51.0,12.0,4.0,0.041366,308.99444444444447,5.201111111111112,10.0
1619596743.0,338306941.0,37.830665,-122.469776,22.023932,0.476864,0.878977,51.0,12.0,4.0,0.039473,308.9916666666667,5.201666666666666,10.0
1619596744.0,338306941.0,37.830755,-122.469715,22.030806,0.471491,0.881871,51.0,12.0,4.0,0.037581,308.9888888888889,5.202222222222222,10.0
1619596745.0,338306941.0,37.830845,-122.469654,22.038509,0.466003,0.884783,51.0,12.0,4.0,0.035691,308.9861111111111,5.2027777777777775,10.0
1619596746.0,338306941.0,37.830935,-122.469594,22.047089,0.460398,0.887712,51.0,12.0,4.0,0.033803,308.9833333333333,5.203333333333333,10.0
1619596747.0,338306941.0,37.831025,-122.469534,22.056591,0.454678,0.890656,51.0,12.0,4.0,0.031916,308.98055555555555,5.203888888888889,10.0
1619596748.0,338306941.0,37.831116,-122.469475,22.067063,0.448842,0.893611,51.0,12.0,4.0,0.03003,308.97777777777776,5.204444444444444,10.0
1619596749.0,338306941.0,37.831208,-122.469417,22.078554,0.44289,0.896576,51.0,12.0,4.0,0.028146,308.975,5.205,10.0
1619596750.0,338306941.0,37.831299,-122.46936,22.091113,0.436821,0.899548,51.0,12.0,4.0,0.026263,308.97222222222223,5.205555555555556,10.0
1619596751.0,338306941.0,37.831391,-122.469304,22.104789,0.430637,0.902525,51.0,12.0,4.0,0.024381,308.96944444444443,5.206111111111111,10.0
1619596752.0,338306941.0,37.831483,-122.469248,22.119632,0.424337,0.905504,51.0,12.0,4.0,0.022501,308.96666666666664,5.206666666666667,10.0
1619596753.0,338306941.0,37.831576,-122.469193,22.135694,0.417922,0.908483,51.0,12.0,4.0,0.020622,308.9638888888889,5.207222222222223,10.0
1619596754.0,338306941.0,37.831669,-122.469139,22.153024,0.411391,0.911459,51.0,12.0,4.0,0.018743,308.9611111111111,5.207777777777777,10.0
1619596755.0,338306941.0,37.831762,-122.469085,22.171675,0.404746,0.914429,51.0,12.0,4.0,0.016866,308.9583333333333,5.208333333333333,10.0
1619596756.0,338306941.0,37.831856,-122.469033,22.1917,0.397987,0.917391,51.0,12.0,4.0,0.01499,308.9555555555556,5.208888888888889,10.0
1619596757.0,338306941.0,37.83195,-122.468981,22.213149,0.391114,0.920342,51.0,12.0,4.0,0.013114,308.9527777777778,5.209444444444444,10.0
1619596758.0,338306941.0,37.832045,-122.46893,22.236078,0.384129,0.92328,51.0,12.0,4.0,0.011239,308.95,5.21,10.0
1619596759.0,338306941.0,37.83214,-122.46888,22.260383,0.377098,0.926173,51.0,12.0,4.0,0.009365,308.9472222222222,5.210555555555556,10.0
1619596760.0,338306941.0,37.832235,-122.468831,22.285418,0.370294,0.928915,51.0,12.0,4.0,0.007492,308.94444444444446,5.211111111111111,10.0
1619596761.0,338306941.0,37.832331,-122.468782,22.310878,0.363785,0.931483,51.0,12.0,4.0,0.005618,308.94166666666666,5.211666666666667,10.0
1619596762.0,338306941.0,37.832427,-122.468735,22.336609,0.357573,0.933885,51.0,12.0,4.0,0.003746,308.93888888888887,5.212222222222223,10.0
1619596763.0,338306941.0,37.832524,-122.468688,22.362465,0.351659,0.936128,51.0,12.0,4.0,0.001873,308.9361111111112,5.212777777777778,10.0
1619596764.0,338306941.0,37.832621,-122.468642,22.362465,0.351659,0.936128,51.0,12.0,4.0,0.0,308.93333333333334,5.213333333333333,10.0
